GWK47_050744	119	118	1
GWK47_050756	0	0	0
GWK47_050757	86	80	6
GWK47_050758	508	503	5
GWK47_050759	3	3	0
GWK47_050761	18709	18175	534
GWK47_050762	0	0	0
GWK47_050765	4	4	0
GWK47_050766	12	0	12
GWK47_050767	0	0	0
GWK47_050768	3385	3265	120
GWK47_050770	237	232	5
GWK47_050779	677	672	5
GWK47_050780	3415	3372	43
GWK47_050781	0	0	0
GWK47_050787	0	0	0
GWK47_050794	0	0	0
GWK47_050795	0	0	0
GWK47_050796	685	671	14
GWK47_050797	324	317	7
GWK47_050800	418	413	5
GWK47_050802	577	559	18
GWK47_050803	1674	1655	19
GWK47_050807	1	27	494
GWK47_050806	1703	2154	69
GWK47_050808	193	190	3
GWK47_050809	352	343	9
GWK47_050812	6	6	0
GWK47_007310	0	0	0
GWK47_007312	297	278	19
GWK47_007315	260	233	27
GWK47_007317	8	8	0
GWK47_050814	0	0	0
GWK47_000756	0	0	0
GWK47_000758	1050	996	54
GWK47_000759	2229	2180	49
GWK47_000760	97	4	93
GWK47_000761	6	0	6
GWK47_000763	1075	1024	52
GWK47_000764	1064	1047	18
GWK47_000765	408	401	7
GWK47_000771	4277	4113	164
GWK47_000773	1320	1283	37
GWK47_000774	1395	1349	46
GWK47_000776	1040	1014	26
GWK47_000777	0	0	0
GWK47_000779	145	138	7
GWK47_000782	172639	168428	4211
GWK47_050815	0	0	0
GWK47_050816	0	0	0
GWK47_050817	1864	1805	59
GWK47_050819	7	7	0
GWK47_050823	1	1	0
GWK47_050830	0	0	0
GWK47_050836	0	0	0
GWK47_050839	0	0	0
GWK47_050840	0	0	0
GWK47_050841	481	473	8
GWK47_050843	436	442	16
GWK47_050844	1086	992	116
GWK47_050846	1629	1576	53
GWK47_050847	192	188	4
GWK47_050848	826	801	25
GWK47_050850	4296	4193	103
GWK47_050852	211	201	10
GWK47_050853	3516	3414	102
GWK47_050854	637	621	16
GWK47_050855	2470	2404	66
GWK47_050856	246	246	0
GWK47_007319	0	0	0
GWK47_007320	0	0	0
GWK47_007322	0	0	0
GWK47_007326	0	0	0
GWK47_050868	10	10	0
GWK47_050869	215	199	16
GWK47_050870	1657	1598	59
GWK47_050871	831	810	21
GWK47_050873	4038	4016	22
GWK47_050874	20033	19640	393
GWK47_050876	0	0	0
GWK47_050877	48	48	0
GWK47_050880	50	50	0
GWK47_050879	7	0	7
GWK47_050881	7	7	0
GWK47_050887	575	554	21
GWK47_050890	33	33	0
GWK47_050895	6	6	0
GWK47_050897	16	16	0
GWK47_050901	0	0	0
GWK47_050902	3	0	3
GWK47_007337	0	0	0
GWK47_007338	0	0	0
GWK47_050915	20	20	0
GWK47_050917	0	0	0
GWK47_050920	697	679	18
GWK47_050921	79	79	0
GWK47_050924	2354	2255	99
GWK47_050925	1609	1574	41
GWK47_050926	493	485	14
GWK47_050927	6266	6155	111
GWK47_050928	9378	9118	260
GWK47_050930	5899	5793	106
GWK47_050932	2598	2470	128
GWK47_050933	497	484	13
GWK47_050934	17	17	0
GWK47_050936	30	30	0
GWK47_050940	0	0	0
GWK47_050941	1	1	0
GWK47_050952	2	0	2
GWK47_007339	0	0	0
GWK47_007340	1	1	0
GWK47_050956	6658	6493	165
GWK47_050959	375	365	10
GWK47_050962	0	0	0
GWK47_050976	0	0	0
GWK47_050978	3	3	0
GWK47_050979	0	0	0
GWK47_050980	1	1	0
GWK47_050981	0	0	0
GWK47_050982	30	30	0
GWK47_050987	3691	3611	80
GWK47_050988	9193	8918	275
GWK47_050990	0	0	0
GWK47_050992	43	41	2
GWK47_050994	0	0	0
GWK47_007343	476	461	15
GWK47_007346	587	566	21
GWK47_051011	0	0	0
GWK47_051012	118	111	7
GWK47_051013	122	120	2
GWK47_051014	899	855	44
GWK47_051015	2055	2003	52
GWK47_051016	1251	1234	17
GWK47_051019	188	184	4
GWK47_051020	0	0	0
GWK47_051023	0	0	0
GWK47_051028	0	0	0
GWK47_051031	0	0	0
GWK47_051032	1	1	0
GWK47_051033	0	0	0
GWK47_051034	0	0	0
GWK47_051036	0	0	0
GWK47_051037	0	0	0
GWK47_051040	0	0	0
GWK47_051041	0	0	0
GWK47_051042	0	0	0
GWK47_051045	4	4	0
GWK47_051050	0	0	0
GWK47_051051	0	0	0
GWK47_051058	3	3	0
GWK47_051060	1968	1890	78
GWK47_051062	73	73	0
GWK47_007349	0	0	0
GWK47_007354	82	77	5
GWK47_007355	1433	1388	45
GWK47_007357	38	37	1
GWK47_007358	1	1	0
GWK47_007360	442	425	17
GWK47_007361	309	300	9
GWK47_007362	1140	1119	21
GWK47_007363	880	840	40
GWK47_007365	308	302	6
GWK47_051077	0	0	0
GWK47_051078	0	0	0
GWK47_051081	926	900	26
GWK47_051082	4	4	0
GWK47_007370	0	0	0
GWK47_007371	11	11	0
GWK47_051087	5	5	0
GWK47_051088	5	1	4
GWK47_051089	8	8	0
GWK47_051092	677	659	18
GWK47_051093	129	128	1
GWK47_051094	40	40	0
GWK47_051095	96	85	11
GWK47_051096	56	54	2
GWK47_051097	255	247	8
GWK47_051098	4750	4620	134
GWK47_051099	4153	4077	80
GWK47_051102	0	0	0
GWK47_051105	7	6	1
GWK47_051106	0	0	0
GWK47_000787	0	0	0
GWK47_007375	1111	1091	20
GWK47_007376	25	21	4
GWK47_007377	0	0	0
GWK47_007378	43	42	1
GWK47_051122	0	0	0
GWK47_051123	0	0	0
GWK47_051127	0	0	0
GWK47_051128	7976	7771	205
GWK47_051140	0	0	0
GWK47_051153	6	6	0
GWK47_051155	551	537	14
GWK47_051157	407	403	4
GWK47_051159	0	0	0
GWK47_051161	112	112	0
GWK47_051162	15	5	10
GWK47_051166	0	0	0
GWK47_051168	492	487	5
GWK47_051170	961	919	42
GWK47_051172	2081	1986	95
GWK47_051178	138	126	12
GWK47_051179	22	22	0
GWK47_051180	2010	1988	22
GWK47_051181	3287	3182	105
GWK47_051183	0	0	0
GWK47_051184	0	0	0
GWK47_051185	0	0	0
GWK47_051186	0	0	0
GWK47_051187	0	0	0
GWK47_007381	4	3	1
GWK47_007382	0	0	0
GWK47_007383	0	0	0
GWK47_051189	0	0	0
GWK47_051190	0	0	0
GWK47_051191	525	498	27
GWK47_051195	0	0	0
GWK47_051198	0	0	0
GWK47_051199	0	0	0
GWK47_051205	0	0	0
GWK47_051206	0	0	0
GWK47_007384	1	0	1
GWK47_007385	0	0	0
GWK47_007387	0	0	0
GWK47_007386	0	0	0
GWK47_007388	5	5	0
GWK47_051209	6	6	0
GWK47_051218	85389	81916	3473
GWK47_007392	958	943	15
GWK47_007393	1166	1138	28
GWK47_007394	193	187	6
GWK47_051221	2035	2005	30
GWK47_051223	134	128	6
GWK47_051224	24	24	0
GWK47_051225	1219	1207	12
GWK47_051228	24	24	0
GWK47_051230	489	472	17
GWK47_051232	0	0	0
GWK47_007395	0	0	0
GWK47_051235	0	0	0
GWK47_051242	0	0	0
GWK47_051249	0	0	0
GWK47_051255	0	0	0
GWK47_051258	0	0	0
GWK47_051259	0	0	0
GWK47_051260	0	0	0
GWK47_051261	92	91	1
GWK47_051262	4	0	4
GWK47_051266	0	0	0
GWK47_051267	0	0	0
GWK47_051268	0	0	0
GWK47_051269	0	0	0
GWK47_051271	65	65	0
GWK47_051272	0	0	0
GWK47_051276	26	23	3
GWK47_051277	0	0	0
GWK47_051278	1	1	0
GWK47_051279	912	886	26
GWK47_051283	1175	1165	10
GWK47_051285	46	46	0
GWK47_051287	225	220	5
GWK47_051288	1911	1892	19
GWK47_051289	558	550	8
GWK47_051290	31061	30341	720
GWK47_051291	6822	6652	170
GWK47_051294	5056	4826	230
GWK47_051295	936	910	26
GWK47_051296	3056	3010	46
GWK47_051298	1478	1428	50
GWK47_051299	619	608	11
GWK47_051300	16814	16535	279
GWK47_051302	1965	1935	30
GWK47_051303	6700	6514	186
GWK47_051304	0	0	0
GWK47_007400	278	259	19
GWK47_007402	328	324	4
GWK47_007405	211	200	11
GWK47_007406	523	513	10
GWK47_051309	1	1	0
GWK47_051310	0	0	0
GWK47_051321	0	0	0
GWK47_051322	0	0	0
GWK47_051323	0	0	0
GWK47_051325	0	0	0
GWK47_051328	1181	1141	40
GWK47_051329	0	0	0
GWK47_051331	9	9	0
GWK47_051330	0	0	0
GWK47_051336	130	130	0
GWK47_051338	0	0	0
GWK47_051340	3	0	3
GWK47_051341	402	382	20
GWK47_051342	0	0	0
GWK47_051344	0	0	0
GWK47_051346	4	0	4
GWK47_007409	0	0	0
GWK47_051347	0	0	0
GWK47_051348	0	0	0
GWK47_051349	0	0	0
GWK47_007410	0	0	0
GWK47_051355	480	459	21
GWK47_051356	2884	2787	97
GWK47_051357	1701	1616	85
GWK47_051358	1188	1155	33
GWK47_051359	11480	11098	382
GWK47_051361	24	18	6
GWK47_051362	684	658	26
GWK47_051365	0	0	0
GWK47_051366	0	0	0
GWK47_051367	4467	4354	113
GWK47_051372	0	0	0
GWK47_051373	0	0	0
GWK47_051374	0	0	0
GWK47_051377	0	0	0
GWK47_051381	0	0	0
GWK47_051382	3	3	0
GWK47_051397	29	28	1
GWK47_051399	138	136	2
GWK47_051403	80	75	5
GWK47_051406	1	1	0
GWK47_051409	459	420	39
GWK47_051411	125	121	4
GWK47_007411	0	0	0
GWK47_007412	118	115	3
GWK47_007413	0	0	0
GWK47_051418	54	54	0
GWK47_051419	0	0	0
GWK47_051420	464	459	5
GWK47_051421	465	459	6
GWK47_051428	0	0	0
GWK47_051435	0	0	0
GWK47_051436	0	0	0
GWK47_051437	0	0	0
GWK47_051440	0	0	0
GWK47_051441	741	727	14
GWK47_051442	3	1	2
GWK47_051443	2	0	2
GWK47_051445	0	0	0
GWK47_051453	75	75	0
GWK47_051454	457	449	8
GWK47_051456	0	0	0
GWK47_051457	0	0	0
GWK47_051459	421	414	7
GWK47_051460	0	0	0
GWK47_051462	2	0	2
GWK47_051463	0	0	0
GWK47_051464	0	0	0
GWK47_007417	0	0	0
GWK47_051468	125	124	1
GWK47_051469	243	231	12
GWK47_051471	0	0	0
GWK47_051476	0	0	0
GWK47_051477	0	0	0
GWK47_051478	10	10	0
GWK47_051482	126	119	7
GWK47_051484	0	0	0
GWK47_051486	0	0	0
GWK47_051489	4909	4696	213
GWK47_051490	4571	4443	128
GWK47_051498	0	0	0
GWK47_051499	0	0	0
GWK47_051501	0	0	0
GWK47_051502	844	830	14
GWK47_051503	37	37	0
GWK47_051506	0	0	0
GWK47_051508	0	0	0
GWK47_051511	0	0	0
GWK47_051512	0	0	0
GWK47_051518	238	227	11
GWK47_051519	349	347	2
GWK47_051521	52	48	4
GWK47_051527	10	9	1
GWK47_051528	0	0	0
GWK47_051529	0	0	0
GWK47_051530	0	0	0
GWK47_051533	0	0	0
GWK47_051534	264	254	10
GWK47_051535	106	106	0
GWK47_051536	448	437	11
GWK47_051537	2190	2124	66
GWK47_051538	931	920	11
GWK47_051542	0	0	0
GWK47_051545	0	0	0
GWK47_051547	0	0	0
GWK47_051549	0	0	0
GWK47_051548	0	0	0
GWK47_007420	0	0	0
GWK47_051550	852	844	8
GWK47_051555	0	0	0
GWK47_051556	1287	1239	48
GWK47_051559	7	4	3
GWK47_007421	5	5	0
GWK47_007422	1128	1081	47
GWK47_007423	36	36	0
GWK47_007424	46	44	2
GWK47_007425	153	153	0
GWK47_007427	99	99	0
GWK47_007428	830	811	19
GWK47_007429	21	20	1
GWK47_007430	4006	3860	146
GWK47_007431	19864	19397	467
GWK47_007434	138	134	4
GWK47_007433	895	856	39
GWK47_007437	254	248	6
GWK47_007438	8404	8220	184
GWK47_051560	30	5	25
GWK47_051561	76	76	0
GWK47_051568	0	0	0
GWK47_051572	0	0	0
GWK47_051573	0	0	0
GWK47_051575	1	0	1
GWK47_051576	0	0	0
GWK47_051584	51	46	5
GWK47_051585	24	24	0
GWK47_051586	2	2	0
GWK47_051590	0	0	0
GWK47_051591	0	0	0
GWK47_051594	0	0	0
GWK47_051595	0	0	0
GWK47_051599	31	0	31
GWK47_051602	23	22	1
GWK47_051604	0	0	0
GWK47_051605	972	957	15
GWK47_051608	212	209	3
GWK47_051607	4	4	0
GWK47_051610	0	0	0
GWK47_051612	31	29	2
GWK47_051616	148	146	2
GWK47_051617	1	1	0
GWK47_051618	10	10	0
GWK47_051623	0	0	0
GWK47_051624	0	0	0
GWK47_051634	0	0	0
GWK47_051636	110	108	2
GWK47_051637	1576	1500	76
GWK47_051641	27	27	0
GWK47_051643	104	104	0
GWK47_051645	80	72	8
GWK47_051646	25	24	1
GWK47_051649	0	0	0
GWK47_051650	0	0	0
GWK47_051652	0	0	0
GWK47_051655	0	0	0
GWK47_051659	0	0	0
GWK47_051660	0	0	0
GWK47_051661	9	9	0
GWK47_051665	8	8	0
GWK47_051666	22	22	0
GWK47_051667	89	85	4
GWK47_007454	0	0	0
GWK47_007461	0	0	0
GWK47_007462	0	0	0
GWK47_007463	0	0	0
GWK47_007465	360	353	7
GWK47_007466	167	167	0
GWK47_007468	773	767	6
GWK47_051670	448	434	14
GWK47_051671	397	388	9
GWK47_051672	358	342	16
GWK47_051673	10476	10241	235
GWK47_051676	0	0	0
GWK47_051680	4	4	0
GWK47_051683	0	0	0
GWK47_051688	0	0	0
GWK47_051690	0	0	0
GWK47_051692	13	6	7
GWK47_051694	0	0	0
GWK47_051695	0	0	0
GWK47_051696	5	0	5
GWK47_051703	0	0	0
GWK47_051705	9	9	0
GWK47_007470	2700	2657	43
GWK47_007471	2508	2439	74
GWK47_007472	953	923	35
GWK47_007473	7006	6811	195
GWK47_007475	1162	1125	37
GWK47_007476	244	235	9
GWK47_007477	6	6	0
GWK47_007478	29	29	0
GWK47_007479	1342	1300	42
GWK47_007480	121	117	4
GWK47_007482	59	56	3
GWK47_007484	24	24	0
GWK47_051706	0	0	0
GWK47_051709	101	100	5
GWK47_051711	470	441	33
GWK47_051712	159	154	6
GWK47_051714	368	361	8
GWK47_051718	5264	5168	96
GWK47_051719	225	215	10
GWK47_051723	0	0	0
GWK47_051724	0	0	0
GWK47_051725	0	0	0
GWK47_051726	0	0	0
GWK47_051730	0	0	0
GWK47_051731	0	0	0
GWK47_051732	0	0	0
GWK47_051733	0	0	0
GWK47_051734	0	0	0
GWK47_051735	0	0	0
GWK47_051737	1392	1328	64
GWK47_051738	6	6	0
GWK47_051739	0	0	0
GWK47_051740	0	0	0
GWK47_051741	0	0	0
GWK47_051749	84	79	5
GWK47_051750	1053	1029	24
GWK47_051752	268	264	4
GWK47_051753	54	51	3
GWK47_051754	365	358	7
GWK47_051760	2631	2539	92
GWK47_051763	281	266	15
GWK47_051769	0	0	0
GWK47_051772	0	0	0
GWK47_051776	4992	4714	278
GWK47_051777	0	0	0
GWK47_051778	0	0	0
GWK47_051779	5	4	1
GWK47_051785	0	0	0
GWK47_007488	0	0	0
GWK47_051788	0	0	0
GWK47_051789	3013	2798	215
GWK47_051792	201	164	37
GWK47_051793	998	971	27
GWK47_051794	245	242	3
GWK47_051795	30	29	1
GWK47_051797	74	74	0
GWK47_051798	2308	2247	61
GWK47_051800	1166	1139	27
GWK47_051802	1379	1360	19
GWK47_051804	3799	3688	111
GWK47_051805	0	0	0
GWK47_007489	0	0	0
GWK47_051807	4	4	0
GWK47_051818	70	70	0
GWK47_051825	0	0	0
GWK47_007491	141	139	2
GWK47_007492	126	126	0
GWK47_051840	0	0	0
GWK47_051841	0	0	0
GWK47_007493	0	0	0
GWK47_051842	0	0	0
GWK47_051843	4	4	0
GWK47_051844	5098	4898	200
GWK47_051845	907	729	178
GWK47_051846	3337	3271	66
GWK47_051847	39	37	2
GWK47_051848	0	0	0
GWK47_051849	0	0	0
GWK47_051850	0	0	0
GWK47_051852	399	388	11
GWK47_007496	2165	2071	94
GWK47_007497	144	143	1
GWK47_007499	1788	1720	68
GWK47_007500	8236	8076	197
GWK47_007501	530	492	75
GWK47_007502	426	422	4
GWK47_051855	0	0	0
GWK47_051856	0	0	0
GWK47_051857	0	0	0
GWK47_051858	0	0	0
GWK47_051859	0	0	0
GWK47_051861	0	0	0
GWK47_051864	0	0	0
GWK47_051865	0	0	0
GWK47_051866	152	150	2
GWK47_007508	2	0	2
GWK47_051875	9	9	0
GWK47_051883	0	0	0
GWK47_051884	0	0	0
GWK47_051885	0	0	0
GWK47_051887	2049	1988	61
GWK47_051889	6	4	2
GWK47_051891	213	208	6
GWK47_051892	0	1	0
GWK47_051893	223	214	9
GWK47_051894	2050	2017	33
GWK47_051899	15	15	0
GWK47_051900	4	4	0
GWK47_051901	0	0	0
GWK47_051903	0	0	0
GWK47_051907	0	0	0
GWK47_051910	299	298	1
GWK47_051912	130	123	7
GWK47_051918	445	440	5
GWK47_051919	0	0	0
GWK47_007510	0	0	0
GWK47_007512	0	0	0
GWK47_051922	7	0	7
GWK47_051923	571	556	15
GWK47_051925	13	13	0
GWK47_051928	31	26	5
GWK47_051930	2	2	0
GWK47_051933	0	0	0
GWK47_051934	45	44	1
GWK47_051936	3350	3243	107
GWK47_051937	550	523	27
GWK47_051938	911	887	24
GWK47_051939	293	283	10
GWK47_051940	2	0	2
GWK47_051946	3	3	0
GWK47_007515	0	0	0
GWK47_007516	0	0	0
GWK47_007521	0	0	0
GWK47_051953	0	0	0
GWK47_051954	0	0	0
GWK47_051955	0	0	0
GWK47_051956	0	0	0
GWK47_051960	2	2	0
GWK47_007523	5	4	1
GWK47_007524	2768	2733	35
GWK47_007526	156	155	1
GWK47_007529	953	925	28
GWK47_007531	481	468	13
GWK47_007532	107	105	2
GWK47_007534	0	0	0
GWK47_007535	519	493	26
GWK47_007537	1542	1341	202
GWK47_007538	569	554	16
GWK47_007539	0	0	0
GWK47_007540	389	382	7
GWK47_007541	2564	2440	124
GWK47_051961	3	3	0
GWK47_051966	0	0	0
GWK47_051967	0	0	0
GWK47_051971	0	0	0
GWK47_051973	1933	1872	61
GWK47_051978	6755	6554	201
GWK47_051981	0	0	0
GWK47_051982	0	0	0
GWK47_051983	1466	1436	30
GWK47_051984	3	3	0
GWK47_051985	1390	1359	31
GWK47_051986	335	332	3
GWK47_051987	855	836	19
GWK47_051988	85	79	6
GWK47_051989	205	198	7
GWK47_007547	63	63	0
GWK47_007548	0	0	0
GWK47_007553	36	34	2
GWK47_051995	0	0	0
GWK47_051996	3	3	0
GWK47_051999	1089	1066	23
GWK47_052000	533	495	38
GWK47_052001	1960	1916	44
GWK47_052002	550	524	27
GWK47_052004	1989	1953	37
GWK47_052005	231	231	0
GWK47_052006	74	72	2
GWK47_052007	398	380	18
GWK47_052008	97	93	4
GWK47_052009	56	52	4
GWK47_052010	50	44	6
GWK47_052012	2042	1960	82
GWK47_052014	103	90	13
GWK47_052015	0	0	0
GWK47_052017	0	0	0
GWK47_052018	1	0	1
GWK47_052019	0	0	0
GWK47_052020	0	0	0
GWK47_007563	24	24	0
GWK47_052024	0	0	0
GWK47_052028	1	0	1
GWK47_052029	0	0	0
GWK47_052030	0	0	0
GWK47_052044	0	0	0
GWK47_052045	0	0	0
GWK47_052053	2	2	0
GWK47_052054	0	0	0
GWK47_052061	0	0	0
GWK47_007564	0	0	0
GWK47_052067	0	0	0
GWK47_052068	0	0	0
GWK47_052069	0	0	0
GWK47_052073	189	189	0
GWK47_052074	0	0	0
GWK47_052075	19	19	0
GWK47_052077	0	0	0
GWK47_052080	557	541	16
GWK47_052081	0	0	0
GWK47_052082	96	96	0
GWK47_052084	99	97	2
GWK47_052085	11942	11570	372
GWK47_007570	0	0	0
GWK47_007572	490	471	19
GWK47_052088	0	0	0
GWK47_052090	504	491	13
GWK47_052091	285	279	6
GWK47_052093	1	1	0
GWK47_052094	0	0	0
GWK47_052097	361	356	5
GWK47_052098	18	18	0
GWK47_052102	0	0	0
GWK47_052103	0	0	0
GWK47_052106	0	0	0
GWK47_052111	19	19	0
GWK47_052117	0	0	0
GWK47_007582	0	0	0
GWK47_007585	0	0	0
GWK47_052123	0	0	0
GWK47_052129	0	0	0
GWK47_052130	103	102	1
GWK47_052131	1	1	0
GWK47_052139	0	0	0
GWK47_052141	0	0	0
GWK47_052142	81	81	0
GWK47_052143	0	0	0
GWK47_052144	0	0	0
GWK47_007590	38	36	2
GWK47_007591	266	251	15
GWK47_007592	1221	1191	30
GWK47_052158	28	27	1
GWK47_052160	0	0	0
GWK47_052161	0	0	0
GWK47_052164	0	0	0
GWK47_052165	0	0	0
GWK47_052166	0	0	0
GWK47_052167	0	0	0
GWK47_052168	0	0	0
GWK47_052169	0	0	0
GWK47_007598	27	27	0
GWK47_007599	299	285	14
GWK47_007600	316	316	0
GWK47_052175	303	278	25
GWK47_052177	0	0	0
GWK47_052179	76	76	0
GWK47_052180	367	346	21
GWK47_052182	0	0	0
GWK47_052183	0	0	0
GWK47_052184	0	0	0
GWK47_052194	90	89	1
GWK47_052195	167	141	26
GWK47_052196	0	0	0
GWK47_052203	0	0	0
GWK47_052204	0	0	0
GWK47_052210	1	0	1
GWK47_052211	0	0	0
GWK47_052212	0	0	0
GWK47_052213	0	0	0
GWK47_052214	0	0	0
GWK47_052215	0	0	0
GWK47_052217	0	0	0
GWK47_052218	89	88	1
GWK47_052222	0	0	0
GWK47_052223	0	0	0
GWK47_052226	0	0	0
GWK47_052229	0	0	0
GWK47_052231	0	0	0
GWK47_052247	2365	2341	24
GWK47_052250	3	3	0
GWK47_052252	808	799	9
GWK47_052253	0	0	0
GWK47_052254	3	3	0
GWK47_052258	0	0	0
GWK47_052267	1211	1190	21
GWK47_052269	131	131	0
GWK47_052270	153	151	2
GWK47_052271	533	528	5
GWK47_052272	285	282	3
GWK47_052273	0	0	0
GWK47_052275	238	234	4
GWK47_052277	155	152	3
GWK47_052280	0	0	0
GWK47_007609	126	125	1
GWK47_007610	314	302	12
GWK47_007611	2	2	0
GWK47_007612	147	144	3
GWK47_052288	5128	4960	169
GWK47_052289	29037	28403	657
GWK47_052292	1027925	1003221	24728
GWK47_052293	2485	2416	69
GWK47_052294	2336	2272	64
GWK47_052295	101	100	1
GWK47_052296	2	2	0
GWK47_052297	0	0	0
GWK47_052301	0	0	0
GWK47_052304	0	0	0
GWK47_007616	0	0	0
GWK47_007617	0	0	0
GWK47_052305	0	0	0
GWK47_052309	0	0	0
GWK47_052320	0	0	0
GWK47_052321	0	0	0
GWK47_052322	0	0	0
GWK47_052324	4	3	1
GWK47_052325	0	0	0
GWK47_007622	0	0	0
GWK47_007623	0	0	0
GWK47_052326	0	0	0
GWK47_052327	0	0	0
GWK47_007628	0	0	0
GWK47_052328	54632	53816	816
GWK47_052330	0	0	0
GWK47_052332	1	0	1
GWK47_052335	7	4	3
GWK47_052336	0	0	0
GWK47_052340	0	0	0
GWK47_052342	0	0	0
GWK47_052345	9	8	1
GWK47_007629	0	0	0
GWK47_052348	0	0	0
GWK47_052350	14171	13578	593
GWK47_052352	300	291	21
GWK47_052353	373	373	12
GWK47_052354	3262	3186	76
GWK47_052355	386	367	19
GWK47_052357	55	55	2
GWK47_052358	5213	5025	190
GWK47_052359	2820	2734	86
GWK47_052362	19	19	0
GWK47_052363	0	0	0
GWK47_052366	0	0	0
GWK47_052367	0	0	0
GWK47_052368	0	0	0
GWK47_000795	30	25	5
GWK47_000796	0	0	0
GWK47_007634	0	0	0
GWK47_007636	4	4	0
GWK47_007638	0	0	0
GWK47_007640	2	2	0
GWK47_007643	2	2	0
GWK47_052369	0	0	0
GWK47_007647	0	0	0
GWK47_052375	101	95	6
GWK47_052376	180	174	6
GWK47_052377	4634	4436	198
GWK47_052380	533	524	9
GWK47_052382	367	340	27
GWK47_052384	173	6	219
GWK47_052383	975	993	34
GWK47_052385	448	420	28
GWK47_052386	31050	30424	626
GWK47_052388	209841	202921	6920
GWK47_052389	63	59	4
GWK47_052390	53	47	6
GWK47_052391	5097	4999	98
GWK47_052393	3626	3538	88
GWK47_052397	0	0	0
GWK47_052400	1	1	0
GWK47_007657	0	0	0
GWK47_007664	0	0	0
GWK47_052405	0	0	0
GWK47_007665	11	11	0
GWK47_052406	17	17	0
GWK47_052410	60	55	5
GWK47_052416	313	306	7
GWK47_052417	234	224	10
GWK47_052419	16	16	0
GWK47_007666	55	54	1
GWK47_007667	356	336	20
GWK47_007669	124	117	7
GWK47_007670	10	10	0
GWK47_007671	150	147	3
GWK47_007672	110	106	4
GWK47_007673	15	10	5
GWK47_007674	48	48	0
GWK47_007676	35	35	0
GWK47_007677	2937	2833	104
GWK47_007682	3319	3231	88
GWK47_052423	0	0	0
GWK47_052424	0	0	0
GWK47_007684	0	0	0
GWK47_052437	0	0	0
GWK47_052441	0	0	0
GWK47_052442	1329	1267	62
GWK47_052448	0	0	0
GWK47_052449	0	0	0
GWK47_052458	0	0	0
GWK47_007685	10	10	0
GWK47_007687	0	0	0
GWK47_007688	0	0	0
GWK47_007690	189	187	2
GWK47_007693	186	184	2
GWK47_052463	365	359	6
GWK47_052469	0	0	0
GWK47_052470	0	0	0
GWK47_052472	1	1	0
GWK47_000798	0	0	0
GWK47_000799	0	0	0
GWK47_007698	0	0	0
GWK47_052477	0	0	0
GWK47_007700	0	0	0
GWK47_007703	1701	1673	28
GWK47_007704	15	15	0
GWK47_007705	36	36	0
GWK47_007709	25	24	1
GWK47_007712	1141	1093	52
GWK47_007714	1265	1091	178
GWK47_007715	115725	112402	3323
GWK47_007716	638	611	27
GWK47_007717	1280	1190	90
GWK47_007718	401	385	16
GWK47_007719	10370	10189	181
GWK47_007720	2730	2658	72
GWK47_007721	38	36	2
GWK47_007722	1	1	0
GWK47_007724	738	724	14
GWK47_007727	604	580	24
GWK47_007730	103	97	6
GWK47_007731	135	129	6
GWK47_007733	234	227	7
GWK47_007734	2037	1994	56
GWK47_007735	100	52	61
GWK47_007737	108	99	9
GWK47_007738	128	127	1
GWK47_052479	0	0	0
GWK47_052482	0	0	0
GWK47_052484	0	0	0
GWK47_052485	0	0	0
GWK47_052486	1564	1522	42
GWK47_052487	0	0	0
GWK47_052488	0	0	0
GWK47_052502	0	0	0
GWK47_052503	1	1	0
GWK47_052504	0	0	0
GWK47_052507	0	0	0
GWK47_052508	0	0	0
GWK47_052517	75	73	2
GWK47_052523	980	945	35
GWK47_052524	135	71	64
GWK47_052525	432	418	14
GWK47_052526	6	6	0
GWK47_052528	22	19	3
GWK47_052531	53	53	0
GWK47_052534	103	98	5
GWK47_052535	87	86	1
GWK47_052538	514	478	36
GWK47_052539	14	8	6
GWK47_052540	977	944	33
GWK47_052542	34	34	0
GWK47_052543	255	249	6
GWK47_052544	92	89	3
GWK47_052545	27	27	0
GWK47_052546	0	0	0
GWK47_052548	257	257	0
GWK47_052549	1045	1013	32
GWK47_052552	263	256	7
GWK47_007741	0	0	0
GWK47_007742	0	0	0
GWK47_052554	0	0	0
GWK47_052555	0	0	0
GWK47_052557	0	0	0
GWK47_052558	0	0	0
GWK47_052568	0	0	0
GWK47_052573	0	0	0
GWK47_007743	0	0	0
GWK47_052576	0	0	0
GWK47_052577	0	0	0
GWK47_052578	2349	2298	51
GWK47_052580	93	93	0
GWK47_052582	432	423	9
GWK47_007746	431	419	12
GWK47_007747	108	103	5
GWK47_007748	0	0	0
GWK47_007749	1172	1159	13
GWK47_007750	150	144	6
GWK47_007751	2	0	2
GWK47_007754	118	118	0
GWK47_052588	0	0	0
GWK47_052596	0	0	0
GWK47_052597	0	0	0
GWK47_000802	0	0	0
GWK47_000803	0	0	0
GWK47_052604	0	0	0
GWK47_052606	0	0	0
GWK47_052607	1	1	0
GWK47_052611	0	0	0
GWK47_052612	0	0	0
GWK47_052613	0	0	0
GWK47_052615	0	0	0
GWK47_052614	0	0	0
GWK47_052619	358	344	14
GWK47_052620	150	149	1
GWK47_052622	160	149	11
GWK47_052625	11	10	1
GWK47_052626	49	38	11
GWK47_052627	1000	980	20
GWK47_052628	2709	2607	102
