GWK47_015173	20293	21629	437
GWK47_015172	254	279	1748
GWK47_015174	303	295	8
GWK47_015175	355	329	48
GWK47_015177	165	176	11
GWK47_015179	254	247	7
GWK47_015180	823	799	24
GWK47_015181	65	64	1
GWK47_015183	224	228	2
GWK47_015184	291	219	78
GWK47_015185	782	554	228
GWK47_015194	395	387	8
GWK47_015195	58989	57190	1799
GWK47_015197	507	484	23
GWK47_015198	0	0	0
GWK47_015199	0	0	0
GWK47_001750	0	0	0
GWK47_015202	10	9	1
GWK47_015203	13	13	0
GWK47_015204	13	13	0
GWK47_015206	21	1	20
GWK47_015207	7	0	7
GWK47_015211	27	27	0
GWK47_015212	1	1	0
GWK47_015213	0	0	0
GWK47_015214	78	73	5
GWK47_015215	9	9	0
GWK47_015216	0	0	0
GWK47_015218	2	2	0
GWK47_015219	3	3	0
GWK47_001751	0	0	0
GWK47_015235	0	0	0
GWK47_015237	0	0	0
GWK47_015243	485	476	9
GWK47_015244	888	853	35
GWK47_015246	0	0	0
GWK47_015253	0	0	0
GWK47_015254	0	0	0
GWK47_015256	0	0	0
GWK47_015257	13	13	0
GWK47_015259	1	1	0
GWK47_015260	0	0	0
GWK47_015261	0	0	0
GWK47_015263	0	0	0
GWK47_015264	0	0	0
GWK47_015265	0	0	0
GWK47_015266	0	0	0
GWK47_015268	0	0	0
GWK47_015271	205	205	0
GWK47_015272	2905	2838	67
GWK47_015274	0	0	0
GWK47_015275	0	0	0
GWK47_015277	0	0	0
GWK47_015278	0	0	0
GWK47_015281	0	0	0
GWK47_015283	0	0	0
GWK47_015290	6320	6076	244
GWK47_015292	34	79	1
GWK47_015293	1808	1746	108
GWK47_015294	0	0	0
GWK47_015299	0	0	0
GWK47_015301	0	0	0
GWK47_015302	0	0	0
GWK47_015305	0	0	0
GWK47_015306	0	0	0
GWK47_015309	0	0	0
GWK47_015311	0	0	0
GWK47_015313	2711	2590	121
GWK47_015314	61	53	8
GWK47_015315	6697	6569	128
GWK47_015317	641	628	13
GWK47_015319	3912	3791	121
GWK47_015327	71	69	2
GWK47_015329	128	128	0
GWK47_015330	44	44	0
GWK47_015332	0	0	0
GWK47_015333	0	0	0
GWK47_015335	0	0	0
GWK47_015336	0	0	0
GWK47_015338	1	1	0
GWK47_015339	1	1	0
GWK47_015342	0	0	0
GWK47_015346	0	0	0
GWK47_015348	184	179	5
GWK47_015350	0	0	0
GWK47_001752	0	0	0
GWK47_015351	0	0	0
GWK47_015352	1	1	0
GWK47_015354	0	0	0
GWK47_015355	384	381	3
GWK47_015356	343	335	8
GWK47_015358	2884	2827	59
GWK47_015357	0	2	0
GWK47_015365	295	279	16
GWK47_015366	759	703	56
GWK47_015370	284	281	3
GWK47_015373	4	4	0
GWK47_015374	0	0	0
GWK47_015375	0	0	0
GWK47_015379	1	1	0
GWK47_015385	57	57	0
GWK47_015386	686	680	6
GWK47_015387	0	0	0
GWK47_015388	129	123	6
GWK47_015390	107	106	1
GWK47_015394	32	32	0
GWK47_015396	14735	14373	362
GWK47_015404	0	0	0
GWK47_015411	8636	8471	165
GWK47_015412	6072	6023	49
GWK47_015426	0	0	0
GWK47_015442	5	5	0
GWK47_015445	1	0	3
GWK47_015446	1154	1101	55
GWK47_015448	22	21	1
GWK47_015449	37	32	5
GWK47_015450	1	1	0
GWK47_015459	2	2	0
GWK47_015460	3	3	0
GWK47_015461	4	3	1
GWK47_015466	931	889	42
GWK47_015469	0	0	0
GWK47_015470	0	0	0
GWK47_015475	176	171	5
GWK47_015476	195	184	11
GWK47_015477	0	0	0
GWK47_015481	0	0	0
GWK47_015482	0	0	0
GWK47_015484	0	0	0
GWK47_015485	25	25	0
GWK47_015489	11	11	0
GWK47_015490	0	0	0
GWK47_015493	0	0	0
GWK47_015498	22	22	0
GWK47_015494	0	0	0
GWK47_015507	0	0	0
GWK47_015517	0	0	0
GWK47_015518	0	0	0
GWK47_015521	0	0	0
GWK47_015522	0	0	0
GWK47_015523	0	0	0
GWK47_015526	0	0	0
GWK47_015529	582	543	39
GWK47_015531	1068	1008	60
GWK47_015532	29	29	0
GWK47_015534	0	0	0
GWK47_015535	0	0	0
GWK47_015536	0	0	0
GWK47_015537	0	0	0
GWK47_015538	5	5	0
GWK47_015544	97	95	2
GWK47_015553	195	187	8
GWK47_015554	439	426	13
GWK47_015555	557	543	14
GWK47_015559	0	0	0
GWK47_015560	0	0	0
GWK47_015562	0	0	0
GWK47_015563	12	8	4
GWK47_015564	415	397	18
GWK47_015565	368	347	21
GWK47_015566	2	0	2
GWK47_015567	0	0	0
GWK47_015579	0	0	0
GWK47_015580	14	14	0
GWK47_015581	2	2	0
GWK47_015586	0	0	0
GWK47_015585	0	0	0
GWK47_015590	0	0	0
GWK47_015595	34	33	1
GWK47_015596	0	0	0
GWK47_015598	2	2	0
GWK47_001757	0	0	0
GWK47_001761	15	15	0
GWK47_001762	46	46	0
GWK47_001765	52	50	2
GWK47_001766	0	0	0
GWK47_015601	4412	4335	77
GWK47_015602	535	519	16
GWK47_015604	0	0	0
GWK47_015608	5	5	0
GWK47_015616	0	0	0
GWK47_015618	0	0	0
GWK47_015621	0	0	0
GWK47_015622	0	0	0
GWK47_015623	0	0	0
GWK47_015624	0	0	0
GWK47_015630	0	0	0
GWK47_001771	6449	6219	230
GWK47_001772	4243	4092	151
GWK47_001775	147	146	1
GWK47_001776	14	13	1
GWK47_001777	72	66	6
GWK47_001778	1634	1581	53
GWK47_001781	11790	11295	495
GWK47_001782	664	585	79
GWK47_001784	440	421	19
GWK47_015633	9352	9183	169
GWK47_015641	0	0	0
GWK47_015644	467	452	15
GWK47_015645	1	1	0
GWK47_015647	404	397	7
GWK47_015648	877	869	8
GWK47_015650	0	0	0
GWK47_015651	9	8	1
GWK47_015652	893	884	9
GWK47_015653	83	77	6
GWK47_015657	169	165	4
GWK47_015658	2153	2062	91
GWK47_015663	45	45	0
GWK47_015664	1	1	0
GWK47_015676	0	0	0
GWK47_015677	655	637	18
GWK47_015678	27	27	0
GWK47_015679	49	49	0
GWK47_015681	4154	4005	149
GWK47_015682	12	12	0
GWK47_015683	1611	1532	79
GWK47_015686	4	2	2
GWK47_015687	0	0	0
GWK47_015688	0	0	0
GWK47_015689	1	1	0
GWK47_015690	0	0	0
GWK47_015691	0	0	0
GWK47_015700	0	0	0
GWK47_015702	0	0	0
GWK47_015705	0	0	0
GWK47_015707	0	0	0
GWK47_015709	0	0	0
GWK47_015711	0	0	0
GWK47_015712	0	0	0
GWK47_015716	0	0	0
GWK47_015718	0	0	0
GWK47_015722	1	0	1
GWK47_015723	0	0	0
GWK47_015724	380	368	12
GWK47_015725	1	0	1
GWK47_015726	9305	9044	261
GWK47_015729	517	503	14
GWK47_015730	1154	1123	31
GWK47_015731	0	0	0
GWK47_015732	4335	4193	142
GWK47_015734	65	63	2
GWK47_015735	84	83	1
GWK47_015736	549	525	24
GWK47_015737	0	0	0
GWK47_015743	0	0	0
GWK47_015746	0	0	0
GWK47_015747	0	0	0
GWK47_015748	0	0	0
GWK47_015749	0	0	0
GWK47_015750	0	0	0
GWK47_001786	13	13	0
GWK47_015758	644	637	7
GWK47_015761	0	0	0
GWK47_015765	0	0	0
GWK47_015768	0	0	0
GWK47_015771	0	0	0
GWK47_001788	0	0	0
GWK47_001789	0	2	7
GWK47_001791	57	62	4
GWK47_001792	0	0	0
GWK47_001795	0	0	0
GWK47_015772	0	0	0
GWK47_015780	0	0	0
GWK47_015786	1	1	0
GWK47_015787	0	0	0
GWK47_015796	0	0	0
GWK47_015797	0	0	0
GWK47_015801	0	0	0
GWK47_015803	0	0	0
GWK47_015805	0	0	0
GWK47_015806	3	3	0
GWK47_001801	1	0	1
GWK47_001800	5296	5233	63
GWK47_001802	0	0	0
GWK47_015808	0	0	0
GWK47_015813	6	6	0
GWK47_015815	251	241	10
GWK47_015818	0	1	0
GWK47_015817	0	0	1
GWK47_015836	0	0	0
GWK47_015838	0	0	0
GWK47_015840	0	0	0
GWK47_015841	0	0	0
GWK47_015842	3	3	0
GWK47_015845	0	0	0
GWK47_015850	0	0	0
GWK47_015851	0	0	0
GWK47_015853	152	136	16
GWK47_015854	162	161	1
GWK47_015864	48	48	0
GWK47_015865	228	228	0
GWK47_015866	1	0	1
GWK47_015867	0	0	0
GWK47_015868	0	0	0
GWK47_015869	0	0	0
GWK47_015870	3	3	0
GWK47_015871	0	0	0
GWK47_015872	0	0	0
GWK47_015873	0	0	0
GWK47_015874	0	0	0
GWK47_015878	0	0	0
GWK47_001805	0	0	0
GWK47_015881	0	0	0
GWK47_015886	584	550	34
GWK47_015887	3522	3419	103
GWK47_015888	319	310	9
GWK47_015889	700	674	31
GWK47_015890	1528	1490	43
GWK47_015892	81	80	1
GWK47_015895	3	0	3
GWK47_015900	0	0	0
GWK47_015902	0	0	0
GWK47_015910	0	0	0
GWK47_001806	0	0	0
GWK47_001807	0	0	0
GWK47_001809	0	0	0
GWK47_001811	0	0	0
GWK47_001813	0	0	0
GWK47_015924	0	0	0
GWK47_015926	0	0	0
GWK47_015929	0	0	0
GWK47_015930	0	0	0
GWK47_015932	28	22	6
GWK47_015936	0	0	0
GWK47_015938	0	0	0
GWK47_015939	0	0	0
GWK47_015940	0	0	0
GWK47_015941	2254	2189	65
GWK47_015942	8	6	2
GWK47_015943	2481	2367	114
GWK47_015945	173	164	9
GWK47_015950	0	0	0
GWK47_015951	0	0	0
GWK47_015952	0	0	0
GWK47_015954	0	0	0
GWK47_015957	0	0	0
GWK47_015963	1	1	0
GWK47_015971	0	0	0
GWK47_001814	0	0	0
GWK47_015977	0	0	0
GWK47_015980	0	0	0
GWK47_015981	0	0	0
GWK47_016000	0	0	0
GWK47_016004	0	0	0
GWK47_016007	665	646	19
GWK47_016008	250	248	2
GWK47_016009	443	428	15
GWK47_016013	309	303	6
GWK47_016015	0	0	0
GWK47_016016	96	96	0
GWK47_016017	0	0	0
GWK47_001817	8889	8543	346
GWK47_016025	0	0	0
GWK47_016027	0	0	0
GWK47_016028	0	0	0
GWK47_016030	0	0	0
GWK47_016035	0	0	0
GWK47_016036	0	0	0
GWK47_016040	1434	1382	52
GWK47_016042	224	213	11
GWK47_016044	331	286	45
GWK47_016045	0	0	0
GWK47_016047	0	0	0
GWK47_016048	0	0	0
GWK47_016051	0	0	0
GWK47_016052	0	0	0
GWK47_016053	0	0	0
GWK47_016054	0	0	0
GWK47_016055	0	0	0
GWK47_016057	4	4	0
GWK47_016058	7	7	0
GWK47_016059	11	11	0
GWK47_016060	0	0	0
GWK47_016067	675	634	41
GWK47_016068	1517	1452	65
GWK47_016072	0	0	0
GWK47_016073	0	0	0
GWK47_016075	0	0	0
GWK47_016078	0	0	0
GWK47_016080	1379	1352	27
GWK47_016081	1873	1823	50
GWK47_016094	0	0	0
GWK47_001826	67	66	1
GWK47_016095	29	29	0
GWK47_016098	1444	1389	55
GWK47_016099	2497	2428	69
GWK47_016101	61	56	5
GWK47_016104	40	39	1
GWK47_016110	305	299	6
GWK47_016112	122	119	3
GWK47_016117	66	65	1
GWK47_016120	162	158	4
GWK47_016122	2675	2596	79
GWK47_016125	258	252	6
GWK47_016126	230	220	10
GWK47_016129	8	8	0
GWK47_016130	0	0	0
GWK47_016139	894	863	31
GWK47_016140	1198	1190	8
GWK47_016143	745	722	23
GWK47_016147	0	0	0
GWK47_016148	0	0	0
GWK47_016149	0	0	0
GWK47_016153	0	0	0
GWK47_016155	0	0	0
GWK47_016159	0	0	0
GWK47_016160	0	0	0
GWK47_016162	0	0	0
GWK47_016163	0	0	0
GWK47_016164	0	0	0
GWK47_016177	0	0	0
GWK47_016182	0	0	0
GWK47_016186	0	0	0
GWK47_016188	0	0	0
GWK47_016192	0	0	0
GWK47_001830	608	584	24
GWK47_001831	270	258	12
GWK47_001834	348	327	21
GWK47_001835	788	745	43
GWK47_001836	1910	1795	115
GWK47_001837	3724	3657	70
GWK47_001838	163	145	25
GWK47_001839	536	518	22
GWK47_001840	89	87	2
GWK47_001841	879	847	32
GWK47_001842	63	63	0
GWK47_001843	202	200	2
GWK47_001844	25	25	0
GWK47_001845	205	203	2
GWK47_016196	1569	1497	72
GWK47_016198	208	199	9
GWK47_016199	8002	7849	153
GWK47_016200	1074	1065	20
GWK47_016201	1391	1359	33
GWK47_016202	3629	3531	110
GWK47_016204	39	37	2
GWK47_016206	13474	13061	413
GWK47_016207	3	3	0
GWK47_016212	436	433	3
GWK47_016217	0	0	0
GWK47_016218	0	0	0
GWK47_016219	0	0	0
GWK47_016226	0	0	0
GWK47_016227	0	0	0
GWK47_016229	0	0	0
GWK47_016230	0	0	0
GWK47_016232	1	0	1
GWK47_016234	0	0	0
GWK47_016235	0	0	0
GWK47_016238	0	0	0
GWK47_016243	0	0	0
GWK47_016244	0	0	0
GWK47_016252	10	9	1
GWK47_016253	393	365	28
GWK47_016255	1833	1789	44
GWK47_016256	196	192	4
GWK47_016265	0	0	0
GWK47_016268	0	0	0
GWK47_001858	0	0	0
GWK47_016276	443	421	22
GWK47_016277	181	133	48
GWK47_016279	0	0	0
GWK47_016280	0	0	0
GWK47_016282	339	334	5
GWK47_016283	0	0	0
GWK47_016284	6138	5944	194
GWK47_016285	0	0	0
GWK47_016286	0	0	0
GWK47_016287	1532	1501	31
GWK47_016289	0	0	0
GWK47_016290	0	0	0
GWK47_016291	0	0	0
GWK47_016295	0	0	0
GWK47_016296	0	0	0
GWK47_016297	0	0	0
GWK47_016298	0	0	0
GWK47_016299	0	0	0
GWK47_016300	0	0	0
GWK47_016301	0	0	0
GWK47_016302	0	0	0
GWK47_016304	0	0	0
GWK47_016306	0	0	0
GWK47_001861	15	11	4
GWK47_016311	3	3	0
GWK47_016312	0	0	0
GWK47_016313	6	6	0
GWK47_016317	3	3	0
GWK47_016319	56	54	2
GWK47_016320	5	5	0
GWK47_016325	0	0	0
GWK47_016326	429	421	8
GWK47_016332	681	664	17
GWK47_016333	5106	4983	123
GWK47_016334	736	697	39
GWK47_016335	1947	1913	34
GWK47_016336	1982	1895	87
GWK47_016337	1534	1472	62
GWK47_016346	437	428	9
GWK47_016348	467	66	409
GWK47_016349	1004	968	44
GWK47_016350	25	25	0
GWK47_016358	0	0	0
GWK47_016362	0	0	0
GWK47_016364	0	0	0
GWK47_016368	12	10	2
GWK47_016371	0	0	0
GWK47_016373	0	0	0
GWK47_016374	0	0	0
GWK47_016377	0	0	0
GWK47_016378	0	0	0
GWK47_016380	1070	1059	11
GWK47_016381	538	529	9
GWK47_016382	0	0	0
GWK47_016383	1307	1259	48
GWK47_016385	9679	9502	177
GWK47_016386	941	908	33
GWK47_016393	1567	35	1532
GWK47_016394	2769	2648	121
GWK47_016401	755	741	14
GWK47_016402	58	58	0
GWK47_016403	1050	1018	32
GWK47_016404	0	0	0
GWK47_016405	1378	1345	33
GWK47_016406	0	0	0
GWK47_016408	269	257	12
GWK47_016409	1041	1016	25
GWK47_016410	114	111	3
GWK47_016411	1292	1278	14
GWK47_016412	104	103	1
GWK47_016415	0	0	0
GWK47_016418	95	91	4
GWK47_016425	0	0	0
GWK47_016426	136	124	12
GWK47_016427	584	542	42
GWK47_016428	197	194	3
GWK47_016430	73	71	2
GWK47_016432	79	75	4
GWK47_016433	293	283	10
GWK47_016434	2647	2598	49
GWK47_016435	3907	3773	134
GWK47_016436	242	239	3
GWK47_016437	212	206	6
GWK47_016438	515	483	32
GWK47_016440	0	0	0
GWK47_001862	224	217	7
GWK47_016452	83	81	2
GWK47_016453	0	0	0
GWK47_016455	1	1	0
GWK47_016456	1	1	0
GWK47_016457	0	0	0
GWK47_016458	0	0	0
GWK47_016459	0	0	0
GWK47_016460	0	0	0
GWK47_016464	8	8	0
GWK47_016466	0	0	0
GWK47_016467	0	0	0
GWK47_016468	0	0	0
GWK47_016469	0	0	0
GWK47_016470	0	0	0
GWK47_016471	0	0	0
GWK47_016472	0	0	0
GWK47_016473	1	1	0
GWK47_016474	2	2	0
GWK47_016475	2	2	0
GWK47_001865	0	0	0
GWK47_001868	0	0	0
GWK47_001869	0	0	0
GWK47_001872	0	0	0
GWK47_001874	0	0	0
GWK47_001880	0	0	0
GWK47_001888	0	0	0
GWK47_001889	9	1	8
GWK47_016479	4	0	4
GWK47_016483	0	0	0
GWK47_016487	1	1	0
GWK47_016488	66	62	4
GWK47_016494	224	219	5
GWK47_016496	1873	1836	39
GWK47_016497	102	101	3
GWK47_016498	161	155	6
GWK47_016500	2126	2076	50
GWK47_016506	0	0	0
GWK47_016507	0	0	0
GWK47_016513	0	0	0
GWK47_016514	18	18	0
GWK47_016515	90	100	1
GWK47_016516	142	130	23
GWK47_016519	627	605	22
GWK47_016525	263	253	10
GWK47_016526	12	0	12
GWK47_016527	0	0	0
GWK47_016532	3	1	2
GWK47_016533	0	0	0
GWK47_016534	0	0	0
GWK47_001894	0	0	0
GWK47_016536	0	0	0
GWK47_016538	166	162	4
GWK47_016547	2278	2182	96
GWK47_016549	0	0	0
GWK47_016550	3261	3143	118
GWK47_016551	19	19	0
GWK47_016554	0	0	0
GWK47_016555	0	0	0
GWK47_016556	0	0	0
GWK47_016557	0	0	0
GWK47_016558	0	0	0
GWK47_016559	1	1	0
GWK47_016562	391	385	6
GWK47_016566	1172	131	1041
GWK47_016571	46	45	1
GWK47_016573	0	0	0
GWK47_016575	2	2	0
GWK47_016580	304	275	29
GWK47_016581	645	611	34
GWK47_016582	0	0	0
GWK47_016583	12	12	0
GWK47_016588	0	0	0
GWK47_016602	0	0	0
GWK47_016603	2364	2318	46
GWK47_016604	64	61	3
GWK47_016605	183	183	0
GWK47_016606	2132	2079	53
GWK47_016610	0	0	0
GWK47_016612	3120	3021	99
GWK47_016613	39	39	0
GWK47_016614	1307	1295	12
GWK47_016615	4529	4380	149
GWK47_016617	1297	1248	49
GWK47_016619	0	0	0
GWK47_016620	0	0	0
GWK47_001897	0	0	0
GWK47_016622	20	20	0
GWK47_016628	139	139	0
GWK47_016637	0	0	0
GWK47_016638	11	9	2
GWK47_016639	0	0	0
GWK47_016641	1	0	1
GWK47_016642	0	0	0
GWK47_016648	6	6	0
GWK47_016649	0	0	0
GWK47_016650	2	1	1
GWK47_016655	206	205	1
GWK47_016657	614	606	8
GWK47_016658	2144	2109	35
GWK47_016659	212	202	10
GWK47_016662	206	173	33
GWK47_016664	13	13	0
GWK47_016666	15	15	0
GWK47_001902	381	356	25
GWK47_016671	1	1	0
GWK47_016673	50	48	2
GWK47_016676	837	807	30
GWK47_016677	0	0	0
GWK47_016689	47	44	3
GWK47_016690	18	18	0
GWK47_016691	9	9	0
GWK47_016692	4957	4606	353
GWK47_016693	2107	2043	66
GWK47_016694	2	1	1
GWK47_016695	751	745	6
GWK47_016696	1677	1635	54
GWK47_016697	770	753	29
GWK47_016702	375	339	36
GWK47_016704	73	72	1
GWK47_016705	190	162	28
GWK47_016706	11	10	1
GWK47_016713	73	72	1
GWK47_016719	63	62	1
GWK47_016720	13	13	0
GWK47_016721	0	0	0
GWK47_016722	0	0	0
GWK47_016723	0	0	0
GWK47_016724	962	939	23
GWK47_016726	0	0	0
GWK47_016729	0	0	0
GWK47_016730	0	0	0
GWK47_016731	0	0	0
GWK47_016732	0	0	0
GWK47_016735	0	0	0
GWK47_016737	38	2	36
GWK47_016748	0	0	0
GWK47_016750	0	0	0
GWK47_016760	0	0	0
GWK47_016763	18061	17738	323
GWK47_001910	219	8	211
GWK47_016768	239	219	20
GWK47_016770	1900	1864	36
GWK47_016772	260	230	30
GWK47_016773	137	130	7
GWK47_016778	323	313	10
GWK47_016779	0	0	0
GWK47_016782	7188	7055	133
GWK47_016783	0	0	0
GWK47_016786	0	0	0
GWK47_016787	0	0	0
GWK47_016788	0	0	0
GWK47_016789	77	77	0
GWK47_016791	3930	3800	130
GWK47_016794	3158	3044	114
GWK47_016795	253	247	6
GWK47_001918	0	0	0
GWK47_016799	2523	2405	118
GWK47_016803	928	875	53
GWK47_016806	0	0	0
GWK47_016807	0	0	0
GWK47_016809	141	125	16
GWK47_016811	1079	1046	33
GWK47_016817	454	436	18
GWK47_016818	2360	2275	85
GWK47_016819	132	132	0
GWK47_016820	1822	1758	64
GWK47_016821	6	6	0
GWK47_016828	173	168	5
GWK47_016829	40	22	18
GWK47_016831	0	0	0
GWK47_016832	299	277	22
GWK47_016843	0	0	0
GWK47_016845	3	3	0
GWK47_000159	0	0	0
GWK47_000160	0	0	0
GWK47_000161	0	0	0
GWK47_001924	0	0	0
GWK47_001926	0	0	0
GWK47_001927	0	0	0
GWK47_001929	0	0	0
GWK47_016849	631	590	41
GWK47_016850	443	433	10
GWK47_016852	415	406	9
GWK47_016857	2	2	0
GWK47_016859	0	0	0
GWK47_016868	0	0	0
GWK47_016870	0	0	0
GWK47_016871	0	0	0
GWK47_016872	0	0	0
GWK47_016874	6908	6723	185
GWK47_016877	360	340	20
GWK47_016878	218	213	5
GWK47_016881	0	0	0
GWK47_016891	0	0	0
GWK47_016892	0	0	0
GWK47_016896	10	10	0
GWK47_016898	58	103	1093
GWK47_016899	7627	8476	289
GWK47_016900	245	238	7
GWK47_016901	423	409	14
GWK47_016902	197	195	2
GWK47_016903	11	6	5
GWK47_016904	24	21	3
GWK47_016905	769	749	20
GWK47_016906	219	214	5
GWK47_016907	1137	1087	50
GWK47_016908	2227	2140	87
GWK47_016909	611	586	25
GWK47_016910	317	292	25
GWK47_016915	0	0	0
GWK47_016917	0	0	0
GWK47_016918	131	127	4
GWK47_016920	301	296	5
GWK47_016924	0	0	0
GWK47_016926	28	28	0
GWK47_016941	0	0	0
GWK47_016943	0	0	0
GWK47_016948	717	676	41
GWK47_016951	0	0	0
GWK47_016956	592	586	6
GWK47_016957	904	889	15
GWK47_016958	2747	2690	57
GWK47_016959	925	867	58
GWK47_016960	208	202	6
GWK47_016964	18	17	1
GWK47_016966	148	136	12
GWK47_016968	2	2	0
GWK47_016969	1641	1578	63
GWK47_016971	0	0	0
GWK47_016974	0	0	0
GWK47_016976	0	0	0
GWK47_016977	2	2	0
GWK47_016978	0	0	0
GWK47_016979	0	0	0
GWK47_016989	284	274	10
GWK47_016990	622	577	45
GWK47_016995	41	41	0
GWK47_017001	0	0	0
GWK47_017002	453	422	31
GWK47_017005	1046	987	59
GWK47_017007	90	88	2
GWK47_017020	3402	3318	84
GWK47_017021	400	392	8
GWK47_017022	0	0	0
GWK47_017023	14	14	0
GWK47_017025	0	0	0
GWK47_017030	368	358	10
GWK47_017033	0	0	0
GWK47_017034	647	628	19
GWK47_017038	280	278	2
GWK47_017039	727	712	15
GWK47_017041	2796	2691	105
GWK47_017042	221	221	0
GWK47_017043	45	44	1
GWK47_017044	860	829	31
GWK47_017045	1703	1626	77
GWK47_017046	1	1	0
GWK47_017051	0	0	0
GWK47_017055	4	0	4
GWK47_017058	0	0	0
GWK47_017059	2251	2175	76
GWK47_017060	156	156	0
GWK47_017061	1644	1572	72
GWK47_017062	1	0	1
GWK47_017063	318	311	7
GWK47_017067	120	113	7
GWK47_017068	0	0	0
GWK47_017070	0	0	0
GWK47_017072	71	71	0
GWK47_001930	0	0	0
GWK47_017076	0	0	0
GWK47_017077	3	3	0
GWK47_017078	0	0	0
GWK47_017082	0	0	0
GWK47_017083	0	0	0
GWK47_017084	87	75	12
GWK47_017085	146	145	1
GWK47_017086	0	0	0
GWK47_017087	35	35	0
GWK47_017091	20	20	0
GWK47_017093	2	0	2
GWK47_017094	0	0	0
GWK47_017095	1	1	0
GWK47_017097	0	0	0
GWK47_017098	2	2	0
GWK47_017099	0	0	0
GWK47_017100	0	0	0
GWK47_017101	3	3	0
GWK47_017103	0	0	0
GWK47_017110	308	297	11
GWK47_017111	0	0	0
GWK47_017112	0	0	0
GWK47_017126	0	0	0
GWK47_017127	0	0	0
GWK47_017129	0	0	0
GWK47_017137	0	0	0
GWK47_017141	106	104	2
GWK47_017143	2212	2129	83
GWK47_017152	0	0	0
GWK47_017158	17	17	0
GWK47_017159	0	0	0
GWK47_017160	0	0	0
GWK47_017161	8	8	0
GWK47_017162	0	0	0
GWK47_017164	182	179	3
GWK47_017165	1	0	1
GWK47_017168	0	0	0
GWK47_000167	121	119	2
GWK47_000170	588	546	42
GWK47_017182	0	0	0
GWK47_017183	2	0	2
GWK47_017184	54	54	0
GWK47_017185	8	8	0
GWK47_017188	0	0	0
GWK47_017190	0	0	0
GWK47_017192	0	0	0
GWK47_017196	0	0	0
GWK47_001936	0	0	0
GWK47_017200	5	5	0
GWK47_017202	0	0	0
GWK47_017203	0	0	0
GWK47_017205	1033	1011	22
GWK47_017206	944	932	12
GWK47_017209	6	6	0
GWK47_017211	22	22	0
GWK47_017212	0	0	0
GWK47_017213	0	0	0
GWK47_001937	15	10	5
GWK47_001939	61	60	1
GWK47_017224	0	0	0
GWK47_017225	0	0	0
GWK47_017226	200	191	9
GWK47_017228	302	298	4
GWK47_017231	486	465	21
GWK47_017233	636	606	30
GWK47_017235	0	0	0
GWK47_017238	0	0	0
GWK47_017241	0	0	0
GWK47_017242	0	0	0
GWK47_017243	0	0	0
GWK47_017245	0	0	0
GWK47_017246	0	0	0
GWK47_017247	101	98	3
GWK47_017248	0	0	0
GWK47_017250	4	0	4
GWK47_017251	0	0	0
GWK47_017253	0	0	0
GWK47_001942	150	145	5
GWK47_001943	45	44	1
GWK47_017255	0	0	0
GWK47_017256	0	0	0
GWK47_017257	0	0	0
GWK47_017258	0	0	0
GWK47_017259	0	0	0
GWK47_017260	0	0	0
GWK47_017266	122	120	2
GWK47_017268	0	0	0
GWK47_017270	0	0	0
GWK47_017276	559	542	17
GWK47_017277	0	0	0
GWK47_017280	0	0	0
GWK47_017281	0	0	0
GWK47_017282	0	0	0
GWK47_017284	69	0	69
GWK47_017294	2	2	0
GWK47_017297	49	49	0
GWK47_017298	0	0	0
GWK47_017301	0	0	0
GWK47_001944	0	0	0
GWK47_001945	0	0	0
GWK47_001947	0	0	0
GWK47_017304	1	1	0
GWK47_017307	0	0	0
GWK47_017308	0	0	0
GWK47_017312	0	0	0
GWK47_001951	0	0	0
GWK47_017313	0	0	0
GWK47_017316	0	0	0
GWK47_017320	2	0	2
GWK47_017322	0	0	0
GWK47_017325	301	292	13
GWK47_017326	762	735	31
GWK47_017327	115	110	7
GWK47_017328	447	419	30
GWK47_017329	22823	21955	868
GWK47_017330	287	285	2
GWK47_017331	600	580	20
GWK47_017332	14901	14537	368
GWK47_017335	1059	1027	32
GWK47_017336	619	600	19
GWK47_017337	83	79	4
GWK47_017338	3790	3716	74
GWK47_017340	534	504	30
GWK47_017342	7	7	0
GWK47_001955	3	3	0
GWK47_001956	0	0	0
GWK47_001957	23	23	0
GWK47_017345	0	0	0
GWK47_017346	0	0	0
GWK47_017356	52	51	1
GWK47_001962	238	229	9
GWK47_001964	60	60	0
GWK47_001966	0	0	0
GWK47_017359	0	0	0
GWK47_017360	0	0	0
GWK47_017365	0	0	0
GWK47_017367	24	23	1
GWK47_017372	1	0	1
GWK47_001968	0	0	0
GWK47_001969	0	0	0
GWK47_001975	10	10	0
GWK47_017376	0	0	0
GWK47_017377	2	2	0
GWK47_017378	0	0	0
GWK47_017379	0	0	0
GWK47_017382	0	0	0
GWK47_017385	0	0	0
GWK47_017386	0	0	0
GWK47_017387	0	0	0
GWK47_017388	0	0	0
GWK47_017392	0	0	0
GWK47_017395	0	0	0
GWK47_017397	0	0	0
GWK47_017399	0	0	0
GWK47_017400	27	27	0
GWK47_017402	1693	1639	54
GWK47_017403	157	151	6
GWK47_017405	137	136	1
GWK47_017406	213	213	0
GWK47_017410	1321	1288	33
GWK47_017411	289	275	14
GWK47_017412	7573	7223	350
GWK47_017414	0	0	0
GWK47_001988	0	0	0
GWK47_001991	1011	994	17
GWK47_001993	94	94	0
GWK47_001994	0	0	0
