gene_45975	0	0	0
gene_45976	0	0	0
gene_45977	47	8	39
gene_45978	651	640	11
gene_45967	6	0	6
gene_45968	1	1	0
gene_44971	0	0	0
gene_44308	0	0	0
gene_43792	33	28	5
gene_43033	0	0	0
gene_42994	0	0	0
gene_42222	38	38	0
gene_40835	0	0	0
gene_1377	0	0	0
gene_901	0	0	0
gene_902	0	0	0
gene_898	0	0	0
gene_899	0	0	0
gene_903	0	0	0
gene_904	0	0	0
gene_900	0	0	0
gene_145	0	0	0
gene_146	0	0	0
gene_147	0	0	0
gene_148	0	0	0
gene_149	0	0	0
gene_152	0	0	0
gene_153	0	0	0
gene_150	0	0	0
gene_22682	13	13	0
gene_22683	0	0	0
gene_22684	0	0	0
gene_22685	0	0	0
gene_22686	0	0	0
gene_22680	0	0	0
gene_21989	0	0	0
gene_21990	0	0	0
gene_21457	0	0	0
gene_21458	0	0	0
gene_20741	552	537	15
gene_19844	0	0	0
gene_19845	0	0	0
gene_27809	201	198	3
gene_27810	179	175	4
gene_27804	20	20	0
gene_27806	187	181	6
gene_27807	0	0	0
gene_27811	0	0	0
gene_27805	0	0	0
gene_27808	400	158	242
gene_26257	22	22	0
gene_26256	623	609	14
gene_26264	0	0	0
gene_26265	10	0	10
gene_26258	0	0	0
gene_25581	30	29	1
gene_25580	1	0	1
gene_25043	0	0	0
gene_25028	0	0	0
gene_25044	0	0	0
gene_24395	1	1	0
gene_24404	0	0	0
gene_24405	0	0	0
gene_24406	2	0	2
gene_24396	0	0	0
gene_24407	0	0	0
gene_24397	0	0	0
gene_23557	0	0	0
gene_46716	0	0	0
gene_46728	0	0	0
gene_46717	0	0	0
gene_46718	0	0	0
gene_46729	0	0	0
gene_46719	0	0	0
gene_46730	0	0	0
gene_46720	0	0	0
gene_46731	0	0	0
gene_46732	0	0	0
gene_46721	0	0	0
gene_46722	0	0	0
gene_46723	1	1	0
gene_46733	11	11	0
gene_46724	0	0	0
gene_46094	0	0	0
gene_46095	0	0	0
gene_45341	0	0	0
gene_45342	0	0	0
gene_45343	0	0	0
gene_6275	0	0	0
gene_6277	0	0	0
gene_6276	0	0	0
gene_6278	0	0	0
gene_6279	0	0	0
gene_6280	0	0	0
gene_6281	0	0	0
gene_6282	0	0	0
gene_6283	0	0	0
gene_6284	0	0	0
gene_6285	0	0	0
gene_6286	0	0	0
gene_5722	21778	21433	345
gene_5724	0	0	0
gene_5026	0	0	0
gene_5027	0	0	0
gene_5029	0	0	0
gene_4103	0	0	0
gene_4100	0	0	0
gene_3526	3	3	0
gene_3528	0	0	0
gene_2423	0	0	0
gene_2424	0	0	0
gene_2422	0	0	0
gene_2425	0	0	0
gene_2426	0	0	0
gene_2427	0	0	0
gene_2428	0	0	0
gene_2429	0	0	0
gene_2430	0	0	0
gene_2431	0	0	0
gene_2432	0	0	0
gene_2433	0	0	0
gene_1531	0	0	0
gene_1532	4	1	3
gene_1533	13	4	9
gene_1534	0	0	0
gene_1535	0	0	0
gene_847	0	0	0
gene_839	5	5	0
gene_848	0	0	0
gene_849	2	2	0
gene_31955	0	0	0
gene_31064	0	0	0
gene_31065	0	0	0
gene_30295	0	0	0
gene_30296	21	20	1
gene_30297	1	1	0
gene_30291	0	0	0
gene_30298	0	0	0
gene_29171	0	7	0
gene_29168	0	0	7
gene_29172	0	0	0
gene_28354	2296	2248	48
gene_28355	144	143	1
gene_28357	0	2	1
gene_28356	229	227	5
gene_28358	89	88	1
gene_27770	0	0	0
gene_27771	0	0	0
gene_27772	0	0	0
gene_27274	5	5	0
gene_27275	0	0	0
gene_25699	0	0	0
gene_25700	0	0	0
gene_31049	3	0	3
gene_31205	2	0	2
gene_30264	1819	1781	38
gene_29609	6	6	0
gene_29610	0	0	0
gene_29611	0	0	0
gene_29607	0	0	0
gene_29612	0	0	0
gene_29608	0	0	0
gene_29120	203	199	4
gene_28514	467	458	9
gene_27755	0	0	0
gene_27756	0	0	0
gene_27060	0	0	0
gene_27059	0	0	0
gene_25881	28	28	0
gene_25882	222	165	57
gene_25883	1	1	0
gene_25871	0	0	0
gene_25884	0	0	0
gene_25885	14	14	0
gene_10041	0	0	0
gene_10043	0	0	0
gene_9365	0	0	0
gene_7374	0	0	0
gene_5665	0	0	0
gene_4937	0	0	0
gene_4938	0	0	0
gene_4939	0	0	0
gene_4944	0	0	0
gene_4940	0	0	0
gene_4941	0	0	0
gene_4942	0	0	0
gene_4421	1145	1121	24
gene_4422	49	47	2
gene_4423	55	52	3
gene_4409	65	3	62
gene_12639	0	0	0
gene_12640	0	0	0
gene_12641	0	0	0
gene_12635	0	0	0
gene_12636	0	0	0
gene_12637	0	0	0
gene_34845	0	0	0
gene_34846	0	0	0
gene_34627	0	0	0
gene_34847	0	0	0
gene_34626	1	1	0
gene_34848	6	6	0
gene_34849	7	0	7
gene_34628	0	0	0
gene_34629	0	0	0
gene_33302	0	0	0
gene_33303	1	0	1
gene_33304	0	0	0
gene_33305	1	0	1
gene_33306	0	0	0
gene_33307	0	0	0
gene_32454	0	0	0
gene_32455	0	0	0
gene_31332	0	0	0
gene_31319	0	0	0
gene_31320	6	6	0
gene_30615	0	0	0
gene_30625	0	0	0
gene_30626	0	0	0
gene_30616	0	0	0
gene_30617	0	0	0
gene_30618	0	0	0
gene_30619	0	0	0
gene_30620	0	0	0
gene_30627	0	0	0
gene_30621	0	0	0
gene_29730	215	204	11
gene_29731	66	66	0
gene_29732	61	61	0
gene_38343	0	0	0
gene_38344	0	0	0
gene_38330	0	0	0
gene_38345	0	0	0
gene_38346	0	0	0
gene_38331	0	0	0
gene_38332	0	0	0
gene_36722	0	0	0
gene_36719	0	0	0
gene_36720	0	0	0
gene_36035	249	248	1
gene_36041	935	920	15
gene_36042	0	0	0
gene_36036	0	0	0
gene_36043	0	0	0
gene_36037	0	0	0
gene_36038	0	0	0
gene_36039	2	2	0
gene_36040	0	0	0
gene_36044	0	0	0
gene_35585	0	0	0
gene_11457	1	1	0
gene_9479	705	655	50
gene_9487	24	24	0
gene_8839	869	839	34
gene_8832	1352	1337	19
gene_8840	148	147	1
gene_8833	195	193	2
gene_8841	25	24	1
gene_16250	0	0	0
gene_15629	0	0	0
gene_15635	0	0	0
gene_15636	0	0	0
gene_15630	0	0	0
gene_15631	0	0	0
gene_15632	0	0	0
gene_15637	0	0	0
gene_15633	0	0	0
gene_15634	0	0	0
gene_15638	0	0	0
gene_14118	192	187	5
gene_14106	57	54	3
gene_14119	21260	20525	735
gene_13392	1486	1437	49
gene_13393	77	73	4
gene_13394	85	84	1
gene_13024	0	0	0
gene_13025	0	0	0
gene_13026	0	0	0
gene_12252	12	11	1
gene_12253	185	179	6
gene_12254	325	309	16
gene_34002	0	0	0
gene_33993	314	304	10
gene_34003	0	0	0
gene_33994	0	0	0
gene_33995	2	2	0
gene_33996	0	0	0
gene_33997	0	0	0
gene_42872	0	0	0
gene_42870	0	0	0
gene_41990	0	0	0
gene_41991	0	0	0
gene_41992	0	0	0
gene_42004	0	0	0
gene_41993	0	0	0
gene_41994	0	0	0
gene_41201	2127	2084	43
gene_40680	19	17	2
gene_40681	0	0	0
gene_39936	5	0	5
gene_39937	0	0	0
gene_39022	1	0	1
gene_39023	3	3	0
gene_39024	0	0	0
gene_39019	0	0	0
gene_37713	0	0	0
gene_37714	0	0	0
gene_37723	0	0	0
gene_37724	4	0	4
gene_37725	2	2	0
gene_37715	0	0	0
gene_37716	0	0	0
gene_37717	0	0	0
gene_37718	0	0	0
gene_37726	0	0	0
gene_37719	0	0	0
gene_37720	0	0	0
gene_37721	0	0	0
gene_37727	0	0	0
gene_37722	39	39	0
gene_21285	93	85	8
gene_21286	67	67	0
gene_21287	118	118	0
gene_21288	781	759	22
gene_20613	5	5	0
gene_20614	0	0	0
gene_20616	0	0	0
gene_20615	2	2	0
gene_20617	0	0	0
gene_20618	0	0	0
gene_20619	0	0	0
gene_20620	0	0	0
gene_19648	95	95	0
gene_19646	0	0	0
gene_18435	0	0	0
gene_18436	222	222	0
gene_18433	1207	1157	50
gene_18434	0	0	0
gene_16937	0	0	0
gene_17115	0	0	2
gene_16938	0	2	0
gene_16939	4	4	0
gene_16940	1	1	0
gene_15553	474	458	16
gene_15554	121	119	2
gene_15059	0	0	0
gene_15055	0	0	0
gene_15056	0	0	0
gene_15057	0	0	0
gene_15060	0	0	0
gene_15058	0	0	0
gene_15061	2	0	2
gene_15062	0	0	0
gene_15063	0	0	0
gene_46440	4	3	1
gene_46441	0	0	0
gene_46443	0	0	0
gene_46444	2	0	2
gene_46442	0	0	0
gene_45915	0	0	0
gene_45914	0	0	0
gene_45916	0	1	0
gene_45917	0	0	1
gene_45918	0	0	0
gene_45169	0	0	0
gene_45170	0	0	0
gene_45164	0	0	0
gene_43502	940	905	35
gene_42974	0	0	0
gene_42976	0	0	0
gene_41386	1	0	1
gene_40608	0	0	0
gene_40609	0	0	0
gene_40610	0	0	0
gene_1331	0	0	0
gene_1332	0	0	0
gene_1333	0	0	0
gene_649	0	0	0
gene_108	0	0	0
gene_112	0	0	0
gene_109	0	0	0
gene_22798	0	0	0
gene_22797	0	0	0
gene_21907	3962	3869	93
gene_21904	1320	1265	55
gene_21905	0	0	0
gene_21908	5380	5245	135
gene_21211	332	317	15
gene_21212	771	762	9
gene_20732	0	0	0
gene_19954	0	0	0
gene_19955	0	0	0
gene_19959	0	0	0
gene_19960	0	0	0
gene_19961	158	153	5
gene_19956	0	0	0
gene_19962	0	0	0
gene_19958	0	0	0
gene_19957	0	0	0
gene_19963	0	0	0
gene_19964	0	0	0
gene_27607	0	0	0
gene_27608	0	0	0
gene_24345	0	0	0
gene_24346	0	0	0
gene_23704	26	25	1
gene_46625	15	12	3
gene_46624	136	133	3
gene_46626	0	0	0
gene_46620	0	0	0
gene_46627	0	0	0
gene_46628	0	0	0
gene_45837	0	0	0
gene_45847	0	0	0
gene_45838	0	0	0
gene_45839	0	0	0
gene_45848	0	0	0
gene_45849	0	0	0
gene_45840	0	0	0
gene_45841	1	0	1
gene_45842	3	0	3
gene_45272	0	0	0
gene_45271	45	45	0
gene_45273	1	1	0
gene_26898	0	0	0
gene_26281	0	0	0
gene_26282	0	0	0
gene_26283	4	4	0
gene_24854	0	0	0
gene_24855	0	0	0
gene_24856	0	0	0
gene_24857	0	0	0
gene_45924	0	0	0
gene_45925	0	0	0
gene_45932	0	0	0
gene_45926	0	0	0
gene_45927	0	0	0
gene_45933	0	0	0
gene_45934	0	0	0
gene_45928	0	0	0
gene_45935	0	0	0
gene_45929	0	0	0
gene_6249	0	0	0
gene_6250	0	0	0
gene_6266	1212	1193	19
gene_5651	0	0	0
gene_5652	0	0	0
gene_4168	0	0	0
gene_4171	0	0	0
gene_4169	0	0	0
gene_4172	0	0	0
gene_3509	81	81	0
gene_3510	550	532	18
gene_3511	560	560	0
gene_3518	19	5	14
gene_3512	439	428	11
gene_2972	1009	991	18
gene_2965	1169	1132	37
gene_2966	3092	2983	109
gene_2973	1991	1954	37
gene_2967	0	0	0
gene_2968	548	538	10
gene_2974	629	605	24
gene_2969	0	3	0
gene_2975	0	0	3
gene_2976	307	293	14
gene_2203	1897	1873	24
gene_2209	454	448	6
gene_2210	105	104	1
gene_2211	1362	1329	33
gene_2204	1207	1188	19
gene_2205	0	0	0
gene_2213	536	529	7
gene_2214	0	0	0
gene_2212	1608	1558	50
gene_2206	45	45	0
gene_2215	117	117	0
gene_1616	463	456	7
gene_1617	0	0	0
gene_807	0	0	0
gene_170	0	0	0
gene_171	0	0	0
gene_31899	0	0	0
gene_31097	0	0	0
gene_30394	5	5	0
gene_30395	5	5	0
gene_30396	6	6	0
gene_28376	0	0	0
gene_27721	0	0	0
gene_27110	0	0	0
gene_27116	0	0	0
gene_27111	0	0	0
gene_27112	0	0	0
gene_27117	275	268	7
gene_27118	631	620	11
gene_27119	91	91	0
gene_27120	76	76	0
gene_27121	614	601	13
gene_26356	0	0	0
gene_26357	0	0	0
gene_26358	0	0	0
gene_26359	0	0	0
gene_10568	0	0	0
gene_10565	0	0	0
gene_10569	0	0	0
gene_10570	0	0	0
gene_10571	0	0	0
gene_10572	0	0	0
gene_10573	0	0	0
gene_10574	0	0	0
gene_10566	1	1	0
gene_9823	27	25	4
gene_9819	0	0	0
gene_9824	0	0	0
gene_9820	170	162	10
gene_9821	0	0	0
gene_9822	0	0	0
gene_9825	0	0	0
gene_9279	0	0	0
gene_9269	3	0	3
gene_9280	0	0	0
gene_9281	0	0	0
gene_7954	1	0	1
gene_6498	18	18	0
gene_6499	20	20	0
gene_6505	1400	1384	43
gene_6500	29	1	55
gene_6501	115	113	2
gene_5081	1872	1796	76
gene_5082	0	0	0
gene_4201	0	0	0
gene_4192	4	0	4
gene_4193	1	8	0
gene_4202	0	0	7
gene_4203	0	0	0
gene_4194	0	0	0
gene_4195	1	1	0
gene_4196	0	0	0
gene_4204	0	0	0
gene_34670	0	0	0
gene_34671	0	0	0
gene_34672	0	0	0
gene_33785	0	0	0
gene_33990	0	0	0
gene_33786	0	0	0
gene_33156	0	0	0
gene_33186	0	0	0
gene_33187	0	0	0
gene_33157	0	0	0
gene_33188	0	0	0
gene_33190	11	11	0
gene_33189	5	5	0
gene_33191	0	0	0
gene_32413	0	0	0
gene_31149	0	0	0
gene_31150	0	0	0
gene_31151	0	0	0
gene_31143	0	0	0
gene_31152	0	0	0
gene_30455	538	527	11
gene_30456	20	20	0
gene_29704	0	0	0
gene_29705	0	0	0
gene_29702	0	0	0
gene_29706	0	0	0
gene_29703	0	0	0
gene_36116	0	0	0
gene_35400	0	0	0
gene_35401	0	0	0
gene_11315	9	7	2
gene_11316	7	3	4
gene_11317	0	0	0
gene_11318	23	15	8
gene_11353	224	209	15
gene_10624	0	0	0
gene_10083	68	62	6
gene_10076	0	0	0
gene_10077	0	0	0
gene_10078	0	0	0
gene_10079	0	0	0
gene_10080	0	0	0
gene_10084	0	0	0
gene_10085	0	0	0
gene_10081	0	0	0
gene_10086	0	0	0
gene_10087	0	0	0
gene_10082	0	0	0
gene_9341	0	0	0
gene_16918	0	0	0
gene_16919	0	0	0
gene_16920	5	0	5
gene_16921	0	0	0
gene_16922	0	0	0
gene_16923	0	0	0
gene_16134	49	48	1
gene_16129	10	2	8
gene_16135	0	0	0
gene_16136	0	0	0
gene_16137	1094	1074	20
gene_15551	928	920	8
gene_15549	2591	2535	56
gene_15550	3	3	0
gene_14802	4	4	0
gene_14807	42	42	0
gene_14205	1	1	0
gene_14206	0	0	0
gene_14207	0	0	0
gene_14208	0	0	0
gene_14210	0	0	0
gene_14209	0	0	0
gene_14211	0	0	0
gene_14212	0	0	0
gene_13412	0	0	0
gene_13423	0	0	0
gene_12793	39	39	0
gene_12794	288	276	12
gene_12272	0	0	0
gene_34724	0	0	0
gene_34725	0	0	0
gene_34726	0	0	0
gene_34727	5	0	15
gene_34728	0	10	0
gene_34729	0	0	0
gene_34050	0	0	0
gene_34051	0	0	0
gene_34052	0	0	0
gene_41971	0	0	0
gene_41972	0	0	0
gene_40427	5546	5352	194
gene_40415	0	0	0
gene_40416	0	0	0
gene_40418	0	0	0
gene_40417	0	0	0
gene_40419	0	0	0
gene_40428	0	0	0
gene_40429	0	0	0
gene_40420	1	1	0
gene_39009	0	0	0
gene_39010	0	0	0
gene_38380	1	1	0
gene_37523	72	71	1
gene_37524	0	0	0
gene_36932	0	0	0
gene_36933	0	0	0
gene_20546	5	0	5
gene_20551	0	0	0
gene_20552	0	0	0
gene_20553	135	135	0
gene_19049	40	40	0
gene_18264	410	402	8
gene_17642	134	126	8
gene_17643	0	0	0
gene_17644	0	0	0
gene_16174	0	0	0
gene_16367	0	0	0
gene_16368	0	0	0
gene_16369	0	0	0
gene_15621	9	9	0
gene_15657	0	0	0
gene_14860	23	18	5
gene_46529	547	535	12
gene_46521	113	109	4
gene_44236	0	0	0
gene_43576	408	398	10
gene_42809	1	1	0
gene_42810	0	0	0
gene_42814	0	0	0
gene_42815	0	0	0
gene_42811	0	0	0
gene_42812	1	0	1
gene_42227	1	1	0
gene_42228	25	32	0
gene_42229	518	511	14
gene_41390	0	0	0
gene_41377	1	1	0
gene_41391	0	0	0
gene_41378	0	0	0
gene_41380	0	0	0
gene_41381	0	0	0
gene_41379	0	0	0
gene_41392	0	0	0
gene_41382	0	0	0
gene_41383	0	0	0
gene_41393	2	0	2
gene_41384	0	0	0
gene_41385	0	0	0
gene_41394	3	3	0
gene_41395	0	0	0
gene_41396	0	0	0
gene_40734	38	38	0
gene_40735	25	25	0
gene_40736	182	177	5
gene_47307	0	0	0
gene_47306	0	0	0
gene_47308	12380	12145	235
gene_47309	13	13	0
gene_46359	0	0	0
gene_46360	0	0	0
gene_45715	0	0	0
gene_45717	0	0	0
gene_44852	0	0	0
gene_42844	0	0	0
gene_42845	0	0	0
gene_42132	0	0	0
gene_42133	17	17	0
gene_42134	0	0	0
gene_42144	0	0	0
gene_41416	346	314	32
gene_41417	6470	6302	168
gene_40560	0	0	0
gene_40561	0	0	0
gene_40565	37	37	0
gene_40566	111	109	2
gene_40567	15	15	0
gene_610	0	0	0
gene_615	0	0	0
gene_611	0	0	0
gene_612	0	0	0
gene_613	0	0	0
gene_23520	0	0	0
gene_23521	0	0	0
gene_22602	160	156	4
gene_22603	207	205	2
gene_22600	0	0	0
gene_22604	81	79	2
gene_22605	0	0	0
gene_22606	0	0	0
gene_22015	106	92	14
gene_21204	0	0	0
gene_21205	0	0	0
gene_20650	0	0	0
gene_20651	0	0	0
gene_20652	0	0	0
gene_20653	0	0	0
gene_19121	0	0	0
gene_19122	153	150	3
gene_19124	117	117	0
gene_26937	8173	8000	173
gene_26914	1060	1011	50
gene_26915	0	0	0
gene_26938	5	0	5
gene_26939	341	328	14
gene_26940	69	5	64
gene_26941	0	0	0
gene_26141	0	0	0
gene_26146	0	0	0
gene_26142	573	569	4
gene_25575	1	1	0
gene_24755	2	2	0
gene_24754	0	0	0
gene_24756	0	0	0
gene_24254	0	0	0
gene_47391	15	15	0
gene_47392	38	35	3
gene_47381	141	132	9
gene_47382	0	0	17
gene_47393	37	45	10
gene_47383	64139	63312	828
gene_46705	0	0	0
gene_46706	0	0	0
gene_46708	146	139	7
gene_46709	0	1	0
gene_46707	0	0	1
gene_46710	8	8	0
gene_45124	0	0	0
gene_45125	0	0	0
gene_45126	2	2	0
gene_4830	16	6	10
gene_4831	0	0	0
gene_4861	0	0	0
gene_4832	0	0	0
gene_4862	0	0	0
gene_4863	0	0	0
gene_4864	0	0	0
gene_4833	51	51	0
gene_4865	0	0	0
gene_4866	0	0	0
gene_4834	0	0	0
gene_4867	0	0	0
gene_4024	35	35	0
gene_4025	31	24	7
gene_3549	0	0	0
gene_3547	0	0	0
gene_3548	0	0	0
gene_886	0	0	0
gene_887	154	150	4
gene_37	0	0	0
gene_38	0	0	0
gene_39	0	0	0
gene_31733	2	2	0
gene_31118	0	0	0
gene_30254	0	0	0
gene_30281	0	0	0
gene_30255	0	0	0
gene_30256	1	0	1
gene_30257	0	0	0
gene_28951	0	0	0
gene_28953	6	6	0
gene_28235	0	0	0
gene_28233	0	0	0
gene_28236	0	0	0
gene_28237	0	0	0
gene_26986	0	0	0
gene_26984	0	0	0
gene_26985	0	0	0
gene_26987	17	17	0
gene_26409	0	0	0
gene_26410	0	0	0
gene_26411	0	0	0
gene_25595	0	0	0
gene_25598	0	0	0
gene_9106	24	19	5
gene_9101	154	150	4
gene_9107	566	521	45
gene_9102	821	802	19
gene_9103	1495	1436	59
gene_9104	524	513	11
gene_9105	1372	1320	52
gene_8580	0	0	0
gene_8537	1	1	0
gene_8538	0	0	0
gene_7799	0	0	0
gene_7262	0	0	0
gene_7261	0	0	0
gene_7263	0	0	0
gene_7264	0	0	0
gene_7265	0	0	0
gene_7266	0	0	0
gene_5717	0	0	0
gene_5713	140	140	0
gene_5714	431	427	4
gene_4257	0	0	0
gene_4258	0	0	0
gene_4259	0	0	0
gene_4260	0	0	0
gene_4261	0	0	0
gene_12752	0	0	0
gene_12750	0	0	0
gene_34699	0	0	0
gene_34703	0	0	0
gene_34700	0	0	0
gene_34701	0	0	0
gene_34702	0	0	0
gene_34704	0	0	0
gene_34705	0	0	0
gene_33811	2	2	0
gene_33812	0	0	0
gene_33813	0	0	0
gene_33194	0	0	0
gene_33045	1	1	0
gene_33046	0	0	0
gene_33195	0	0	0
gene_32482	0	0	0
gene_32483	0	0	0
gene_30341	0	0	0
gene_38156	0	0	0
gene_38154	0	0	0
gene_38157	0	0	0
gene_38155	0	0	0
gene_38158	0	0	0
gene_37297	0	0	0
gene_37284	0	0	0
gene_35986	0	0	0
gene_11220	2	2	0
gene_11164	0	0	0
gene_10637	0	0	0
gene_10638	0	0	0
gene_10639	0	0	0
gene_10640	0	0	0
gene_9969	0	0	0
gene_9970	0	0	0
gene_9971	0	0	0
gene_9968	0	0	0
gene_9387	60	60	0
gene_9383	0	0	0
gene_9388	0	0	0
gene_9384	0	0	0
gene_9389	0	0	0
gene_9390	0	0	0
gene_16783	0	0	0
gene_16786	0	0	0
gene_16784	0	0	0
gene_16785	0	0	0
gene_16787	0	0	0
gene_16156	23	23	0
gene_15406	0	0	0
gene_15407	0	0	0
gene_15412	0	0	0
gene_15413	1	1	0
gene_14836	3	3	0
gene_14083	0	0	0
gene_13450	0	0	0
gene_13451	0	0	0
gene_13452	0	0	0
gene_13440	0	0	0
gene_13441	0	0	0
gene_13442	0	0	0
gene_13453	0	0	0
gene_13443	0	0	0
gene_13444	0	0	0
gene_13454	0	0	0
gene_13445	0	0	0
gene_13455	0	0	0
gene_13446	0	0	0
gene_13456	0	0	0
gene_13447	0	0	0
gene_13448	0	0	0
gene_12846	26	22	4
gene_12809	258	256	2
gene_12810	0	0	0
gene_12847	0	0	0
gene_12848	51	51	0
gene_12849	42686	41606	1080
gene_12850	2	2	0
gene_12851	5	5	0
gene_12811	1829	1808	21
gene_12085	0	0	0
gene_34789	0	0	0
gene_34790	0	0	0
gene_34791	0	0	0
gene_34792	0	0	0
gene_34784	0	0	0
gene_34785	0	0	0
gene_34793	0	0	0
gene_34786	0	0	0
gene_42600	0	0	0
gene_42615	0	0	0
gene_41114	9	9	0
gene_41117	0	0	0
gene_41118	0	0	0
gene_41119	0	0	0
gene_41115	0	0	0
gene_41116	416	408	8
gene_40485	0	0	0
gene_40487	1	0	1
gene_40488	0	0	0
gene_40486	3	3	0
gene_39634	0	0	0
gene_37548	0	0	0
gene_36841	2	2	0
gene_36842	0	0	0
gene_36250	0	0	0
gene_36251	0	0	0
gene_36249	0	0	0
gene_42706	0	0	0
gene_41860	0	0	0
gene_41861	0	0	0
gene_41862	0	0	0
gene_41863	0	0	0
gene_39694	13	13	0
gene_39695	18	18	0
gene_39697	0	0	0
gene_39698	0	0	0
gene_39696	0	0	0
gene_39699	0	0	0
gene_39700	0	0	0
gene_38936	41	41	0
gene_38937	904	881	23
gene_38304	0	0	0
gene_38277	0	0	0
gene_38306	39	39	0
gene_38305	106	100	6
gene_38278	0	0	0
gene_38279	0	0	0
gene_38307	0	0	0
gene_38280	0	0	0
gene_37410	2012	1978	34
gene_37406	2571	2540	31
gene_37407	57	57	0
gene_36078	0	0	0
gene_36079	0	0	0
gene_21010	0	0	0
gene_21011	67	67	0
gene_21007	0	0	0
gene_21008	0	0	0
gene_21012	0	0	0
gene_20386	19	0	19
gene_19536	0	0	0
gene_18924	0	0	0
gene_18926	54	54	0
gene_18927	0	0	0
gene_18925	232	226	6
gene_18928	0	0	0
gene_18167	0	0	0
gene_18162	0	0	0
gene_18163	0	0	0
gene_18168	518	501	17
gene_18164	0	0	0
gene_18165	32	0	35
gene_18169	0	21	0
gene_18166	102	1	119
gene_16870	43	41	2
gene_16851	0	0	0
gene_16852	9	5	4
gene_16853	0	0	0
gene_16854	1	1	0
gene_16855	0	0	0
gene_16856	0	0	0
gene_15476	0	0	0
gene_14913	1	0	1
gene_47167	0	0	0
gene_47311	0	0	0
gene_47168	0	0	0
gene_47169	0	0	0
gene_47312	0	0	0
gene_47170	0	0	0
gene_47171	0	0	0
gene_46434	0	0	0
gene_46435	0	0	0
gene_46436	0	0	0
gene_46437	0	0	0
gene_46438	0	0	0
gene_46439	0	0	0
gene_45589	0	0	0
gene_45590	0	0	0
gene_44907	0	0	0
gene_44908	0	0	0
gene_44909	0	0	0
gene_44159	0	0	0
gene_43501	0	0	0
gene_43500	0	0	0
gene_42737	0	0	0
gene_42739	0	0	0
gene_42738	0	0	0
gene_42740	0	0	0
gene_2085	0	23	1294
gene_2052	3655	4716	256
gene_2053	1	0	1
gene_1272	0	0	0
gene_1273	3622	3588	34
gene_1274	0	0	0
gene_1275	0	0	0
gene_645	0	0	0
gene_644	12	11	1
gene_627	0	0	0
gene_628	2	2	0
gene_629	0	0	0
gene_646	0	0	0
gene_630	0	0	0
gene_631	4	4	0
gene_647	0	0	0
gene_632	0	0	0
gene_633	0	0	0
gene_648	0	0	0
gene_634	0	0	0
gene_635	0	0	0
gene_636	0	0	0
gene_637	0	0	0
gene_638	1	0	1
gene_639	56	53	3
gene_23250	0	0	0
gene_23251	0	0	0
gene_23252	0	0	0
gene_23253	0	0	0
gene_21815	0	0	0
gene_21817	1	1	0
gene_21816	0	0	0
gene_21813	0	0	0
gene_21814	0	0	0
gene_21213	0	0	0
gene_21216	0	0	0
gene_21217	3	0	3
gene_21214	0	0	0
gene_21215	0	0	0
gene_20435	1	1	0
gene_19815	0	0	0
gene_19801	0	0	0
gene_18955	5	5	0
gene_18954	190	188	2
gene_18956	59	59	0
gene_27541	64	60	4
gene_27542	1	1	0
gene_27543	3	3	0
gene_26819	0	0	0
gene_26935	0	0	0
gene_26936	0	0	0
gene_26820	0	0	0
gene_26195	0	0	0
gene_26140	0	0	0
gene_24800	1	1	0
gene_24795	0	0	0
gene_24796	0	0	0
gene_24797	0	0	0
gene_24106	0	0	0
gene_24110	0	0	0
gene_24107	0	0	0
gene_24108	0	0	0
gene_47438	0	0	0
gene_47439	0	0	0
gene_47436	0	0	0
gene_47437	0	0	0
gene_47440	181	181	0
gene_46490	824	804	20
gene_46488	3	3	0
gene_46491	107	105	2
gene_46492	37	37	0
gene_46489	130	116	14
gene_46493	6	6	0
gene_45843	5633	5569	64
gene_45850	0	0	0
gene_45844	0	0	0
gene_45845	40	48	0
gene_45851	55	47	16
gene_45846	0	0	0
gene_6180	0	0	0
gene_6178	2	2	0
gene_6179	90	85	5
gene_6181	16	16	0
gene_5575	1308	1278	30
gene_5576	83	83	0
gene_5577	6	6	0
gene_5578	194	189	5
gene_5579	733	700	33
gene_4081	0	0	0
gene_4082	0	0	0
gene_4033	0	0	0
gene_4034	0	0	0
gene_4035	0	0	0
gene_3431	0	0	0
gene_3432	0	0	0
gene_3440	0	0	0
gene_3434	0	0	0
gene_3433	0	0	0
gene_3441	0	0	0
gene_3435	0	0	0
gene_2873	0	0	0
gene_2098	0	0	0
gene_1458	0	0	0
gene_1459	0	0	0
gene_1460	0	0	0
gene_1461	3967	3933	34
gene_1464	0	0	0
gene_688	0	0	0
gene_686	29	27	2
gene_689	105	98	7
gene_690	0	0	0
gene_55	0	0	0
gene_58	0	0	0
gene_56	0	1	0
gene_59	0	0	1
gene_30278	174	174	0
gene_30277	626	602	24
gene_30279	9153	8977	176
gene_30280	747	739	8
gene_29556	39	39	0
gene_29557	158	158	0
gene_29596	0	0	0
gene_29558	486	472	14
gene_28943	0	0	0
gene_28944	0	0	0
gene_28945	0	0	0
gene_28850	0	0	0
gene_28946	0	0	0
gene_28851	1	0	1
gene_28947	0	0	0
gene_28948	0	0	0
gene_28949	3	1	3
gene_28852	0	0	1
gene_27646	0	0	0
gene_27050	31	31	0
gene_26266	0	0	0
gene_25669	0	0	0
gene_25670	0	0	0
gene_25671	0	0	0
