gene_1627	122	121	1
gene_810	0	0	0
gene_813	0	0	0
gene_814	0	0	0
gene_811	0	0	0
gene_815	0	0	0
gene_816	1	0	1
gene_812	0	0	0
gene_817	0	0	0
gene_818	0	0	0
gene_819	0	0	0
gene_777	3	0	3
gene_23461	0	0	0
gene_23459	2	0	2
gene_23462	0	0	0
gene_23460	0	0	0
gene_23463	0	0	0
gene_23464	0	0	0
gene_21759	6	1	5
gene_21760	43	38	5
gene_21767	0	0	0
gene_21768	3	3	0
gene_21761	0	0	0
gene_21769	1	0	1
gene_20997	1	1	0
gene_20998	0	0	0
gene_20999	0	0	0
gene_20990	0	0	0
gene_20115	0	0	0
gene_20116	0	0	0
gene_20112	0	0	0
gene_20113	0	0	0
gene_20117	0	0	0
gene_20118	0	0	0
gene_20119	0	0	0
gene_20114	0	0	0
gene_20120	1	0	1
gene_28751	0	0	0
gene_28744	0	0	0
gene_28752	0	0	0
gene_28745	0	0	0
gene_28753	2	2	0
gene_26503	0	0	0
gene_26504	0	0	0
gene_25728	146	143	3
gene_24908	1	1	0
gene_24903	9	9	0
gene_24859	0	0	0
gene_24864	0	0	0
gene_24860	0	0	0
gene_24861	0	0	0
gene_24865	2	2	0
gene_24862	0	0	0
gene_24193	0	0	0
gene_47303	0	0	0
gene_47304	0	0	0
gene_7769	0	0	0
gene_7770	0	0	0
gene_6925	0	0	0
gene_6926	0	0	0
gene_6927	0	0	0
gene_6083	10	10	0
gene_6084	0	0	0
gene_6085	1	1	0
gene_5248	0	0	0
gene_5249	0	0	0
gene_4429	1	1	0
gene_4430	0	0	0
gene_4432	0	0	0
gene_3713	0	0	0
gene_3714	2	0	2
gene_3036	0	0	0
gene_3037	0	0	0
gene_3040	0	0	0
gene_2981	0	0	0
gene_2982	0	0	0
gene_2994	0	0	0
gene_2984	0	0	0
gene_2995	0	0	0
gene_2983	2	0	2
gene_2985	0	0	0
gene_2996	0	0	0
gene_2986	1	0	1
gene_2997	0	0	0
gene_2987	0	0	0
gene_2988	0	0	0
gene_2989	0	0	0
gene_2990	0	0	0
gene_2991	0	0	0
gene_2998	0	0	0
gene_1407	0	0	0
gene_1408	0	0	0
gene_1413	0	0	0
gene_1414	0	0	0
gene_32424	0	0	0
gene_32425	0	0	0
gene_32426	0	0	0
gene_31725	0	0	0
gene_31726	0	0	0
gene_31728	3	0	3
gene_31727	0	0	0
gene_30881	0	0	0
gene_30882	0	0	0
gene_30883	0	0	0
gene_30885	0	0	0
gene_30884	2	2	0
gene_30886	0	0	0
gene_30887	0	0	0
gene_30889	0	0	0
gene_30893	0	0	0
gene_30888	12	12	0
gene_30894	10	5	5
gene_30895	0	0	0
gene_30896	3	3	0
gene_30897	2	1	1
gene_30898	0	0	0
gene_30899	0	0	0
gene_30900	0	0	0
gene_30062	11	11	0
gene_30063	0	0	0
gene_29326	0	0	0
gene_29327	1	1	0
gene_29328	0	0	0
gene_29331	1	1	0
gene_29329	0	0	0
gene_29330	1	1	0
gene_29333	2	0	2
gene_29332	0	0	0
gene_28602	0	0	0
gene_28599	0	0	0
gene_27937	362	344	18
gene_27932	0	0	0
gene_27933	104	102	2
gene_27934	96	96	0
gene_27161	20	18	2
gene_27162	0	0	0
gene_27163	0	0	0
gene_27164	31	31	0
gene_11369	5	0	5
gene_10631	0	0	0
gene_10626	0	0	0
gene_10633	0	0	0
gene_10632	12	12	0
gene_10627	0	0	0
gene_10628	2	0	2
gene_10629	0	0	0
gene_10630	0	0	0
gene_10598	0	0	0
gene_10599	0	0	0
gene_10595	181	176	5
gene_10596	1911	1827	84
gene_9092	187	179	8
gene_8362	0	0	0
gene_7611	1112	1090	22
gene_7614	4	4	0
gene_7615	0	0	0
gene_7616	0	0	0
gene_5944	0	0	0
gene_5945	0	0	0
gene_5946	0	0	0
gene_5943	0	0	0
gene_5121	0	0	0
gene_13636	0	0	0
gene_13637	1	1	0
gene_12957	0	0	0
gene_13011	0	0	0
gene_13012	0	0	0
gene_13013	0	0	0
gene_12081	568	559	9
gene_12082	0	0	0
gene_12083	0	0	0
gene_12084	0	0	0
gene_34736	0	0	0
gene_34739	0	0	0
gene_34740	0	0	0
gene_34697	0	0	0
gene_32995	500	485	15
gene_32996	9488	9129	359
gene_31551	0	0	0
gene_31552	0	0	0
gene_31553	0	0	0
gene_31554	0	0	0
gene_31555	0	0	0
gene_31556	0	0	0
gene_31557	0	0	0
gene_31558	0	0	0
gene_31559	0	0	0
gene_31560	0	0	0
gene_31561	0	0	0
gene_31567	0	0	0
gene_31562	0	0	0
gene_31563	0	0	0
gene_31568	0	0	0
gene_31564	0	0	0
gene_31565	0	0	0
gene_31569	0	0	0
gene_31566	4	4	0
gene_31570	1	0	1
gene_31571	0	0	0
gene_31572	1	1	0
gene_31573	0	0	0
gene_31574	0	0	0
gene_30718	0	0	0
gene_30719	0	0	0
gene_30714	0	0	0
gene_30720	0	0	0
gene_30715	2	0	2
gene_30716	0	0	0
gene_30721	5	7	1
gene_30717	0	0	3
gene_39381	392	366	26
gene_39382	151	147	4
gene_39379	0	0	0
gene_39380	0	0	0
gene_38541	0	0	0
gene_38574	0	0	0
gene_37742	0	0	0
gene_37680	0	0	0
gene_37681	40	40	0
gene_37682	123	114	9
gene_37683	81	81	0
gene_37684	2420	2395	25
gene_37685	0	0	0
gene_37743	7017	6908	109
gene_36941	5	5	0
gene_36942	0	0	0
gene_36943	0	0	0
gene_36944	0	0	0
gene_36218	0	0	0
gene_36219	3	0	3
gene_36220	0	0	0
gene_36148	4	1	3
gene_36144	0	0	0
gene_36145	4	4	0
gene_36149	26	19	7
gene_36146	0	0	0
gene_36147	3	0	4
gene_36150	0	1	0
gene_11159	0	0	0
gene_9719	0	0	0
gene_9720	0	0	0
gene_9714	0	0	0
gene_9715	0	0	0
gene_9721	0	0	0
gene_18003	52	52	0
gene_18004	2	2	0
gene_17999	0	0	0
gene_18000	6	6	0
gene_18001	3	3	0
gene_17268	0	0	0
gene_16587	67	56	11
gene_16588	130	125	5
gene_16589	0	0	0
gene_15851	0	1	0
gene_15795	0	0	1
gene_15852	0	0	0
gene_15796	0	0	0
gene_15853	0	0	0
gene_14257	64	63	1
gene_14253	4	0	4
gene_14254	0	0	0
gene_14258	39	39	0
gene_14259	0	0	2
gene_14255	0	2	0
gene_14260	0	0	0
gene_14256	0	0	0
gene_13484	20	17	3
gene_13485	0	0	0
gene_13432	2	2	0
gene_13433	33	28	5
gene_13434	73	73	0
gene_13426	1680	1597	83
gene_12532	0	0	0
gene_12533	3	0	3
gene_17297	0	0	0
gene_17295	251	243	8
gene_16571	1	0	1
gene_15826	1155	1128	27
gene_15828	345	314	31
gene_15829	69	67	2
gene_15827	87	83	4
gene_14242	0	0	0
gene_14243	0	0	0
gene_13467	0	0	0
gene_13471	0	0	0
gene_13472	0	0	0
gene_13473	0	0	0
gene_13474	23	7	16
gene_13468	0	0	0
gene_13469	0	0	0
gene_13418	1	0	1
gene_13422	9	9	0
gene_13419	0	0	0
gene_13420	0	0	0
gene_11876	0	0	0
gene_11863	0	0	0
gene_11864	0	0	0
gene_11865	0	0	0
gene_43467	0	0	0
gene_43468	0	0	0
gene_43469	0	0	0
gene_43455	0	0	0
gene_43470	0	0	0
gene_43471	0	0	0
gene_42624	17	17	0
gene_41830	67	127	0
gene_41831	453	406	107
gene_40918	2	2	0
gene_40073	0	0	0
gene_40074	0	0	0
gene_39308	0	0	0
gene_39309	13	13	0
gene_39313	8	0	8
gene_39310	4144	4016	128
gene_39314	193	172	21
gene_39315	128	124	4
gene_38491	0	0	0
gene_38492	0	0	0
gene_37602	0	0	0
gene_37603	0	0	0
gene_21988	0	0	0
gene_21177	0	0	0
gene_21178	0	0	0
gene_21179	0	0	0
gene_21180	0	0	0
gene_21181	1	0	1
gene_20324	16	0	19
gene_20319	0	0	0
gene_20320	2	2	0
gene_20325	10	0	10
gene_20326	1	0	1
gene_20321	12	15	0
gene_20327	0	0	0
gene_20328	0	0	0
gene_20329	0	0	0
gene_20330	0	0	0
gene_20331	0	0	0
gene_20322	0	0	0
gene_19482	0	0	0
gene_19483	0	0	0
gene_19478	0	0	0
gene_19479	0	0	0
gene_18699	3	1	2
gene_18700	0	0	0
gene_18701	0	0	0
gene_18702	0	0	0
gene_18694	0	0	0
gene_18695	0	0	0
gene_18696	0	0	0
gene_18703	0	0	0
gene_18697	0	0	0
gene_18704	2	2	0
gene_17874	0	0	0
gene_17868	67	55	12
gene_17188	0	0	0
gene_17189	0	0	0
gene_17186	0	0	0
gene_17187	0	0	0
gene_15685	0	0	0
gene_15686	26	26	0
gene_15687	0	0	0
gene_24394	0	0	0
gene_23671	0	0	0
gene_46734	21	17	4
gene_46725	21	17	4
gene_46735	532	358	189
gene_46726	766	748	33
gene_46727	0	0	0
gene_44119	0	0	0
gene_44115	0	0	0
gene_44116	0	0	0
gene_44120	22	22	0
gene_44121	0	0	0
gene_44117	0	0	0
gene_44122	0	0	0
gene_44118	0	0	0
gene_43259	7	7	0
gene_43255	0	0	0
gene_43256	0	0	0
gene_43257	2	0	2
gene_43260	113	109	4
gene_43258	0	0	0
gene_42458	2	2	0
gene_42457	6	6	0
gene_42463	0	0	0
gene_2421	2	0	2
gene_1646	2362	2304	59
gene_1638	2	0	2
gene_1639	179	174	6
gene_2	0	0	0
gene_23474	0	0	0
gene_23475	0	0	0
gene_23479	5	0	5
gene_23480	10	3	7
gene_22560	823	796	27
gene_22561	107	96	11
gene_22555	37	36	1
gene_22556	55	47	8
gene_21774	0	0	0
gene_21775	0	0	0
gene_21776	0	0	0
gene_21004	0	0	0
gene_21005	0	0	0
gene_21006	0	0	0
gene_28776	5	5	0
gene_28777	5	3	2
gene_28778	1420	1386	34
gene_28779	1	1	0
gene_26559	0	0	0
gene_25810	0	0	0
gene_25809	0	0	0
gene_24972	0	0	0
gene_24289	0	0	0
gene_47397	2	1	1
gene_47395	110	105	5
gene_47396	202	194	8
gene_47398	81	69	12
gene_46429	0	0	0
gene_46430	0	0	0
gene_46445	0	0	0
gene_46446	0	0	0
gene_46431	0	0	0
gene_46447	1	1	0
gene_7784	134	128	6
gene_6942	12	12	0
gene_6092	0	0	0
gene_6104	0	0	0
gene_6093	0	0	0
gene_6105	0	0	0
gene_6106	0	0	0
gene_6094	1	1	0
gene_5259	127	120	7
gene_3719	3	3	0
gene_3724	0	0	0
gene_3725	0	0	0
gene_3726	0	0	0
gene_3727	0	0	0
gene_3720	0	0	0
gene_3721	1	1	0
gene_3728	0	0	0
gene_3722	0	0	0
gene_3051	62	62	0
gene_3056	1	1	0
gene_3052	0	0	0
gene_3057	0	0	0
gene_2275	0	0	0
gene_2286	609	593	16
gene_2287	0	0	0
gene_1438	0	0	0
gene_1432	0	0	0
gene_1433	0	0	0
gene_31842	0	0	0
gene_30107	0	0	0
gene_30122	0	0	0
gene_29405	94	90	4
gene_27963	0	0	0
gene_27968	0	0	0
gene_27969	0	0	0
gene_27964	0	0	0
gene_27216	3	3	0
gene_27217	0	0	0
gene_27212	1	1	0
gene_27213	0	0	0
gene_27218	0	0	0
gene_27214	0	0	0
gene_27215	0	0	0
gene_27219	0	0	0
gene_27220	0	0	0
gene_27221	0	0	0
gene_27222	0	0	0
gene_11379	5	5	0
gene_11429	0	0	0
gene_11380	0	0	0
gene_11430	0	0	0
gene_11381	0	0	0
gene_11382	0	0	0
gene_11383	0	0	0
gene_11384	0	0	0
gene_10644	177	167	10
gene_10645	103	7	96
gene_9934	12	10	2
gene_9936	0	0	0
gene_9935	0	0	0
gene_9937	0	0	0
gene_9108	0	0	0
gene_9109	0	0	0
gene_9110	0	0	0
gene_8374	10	10	0
gene_8375	239	232	7
gene_8376	1	1	0
gene_8370	175	167	8
gene_7625	0	0	0
gene_7626	0	0	0
gene_7628	1	1	0
gene_7627	0	0	0
gene_6758	0	0	0
gene_6759	0	0	0
gene_6766	0	0	0
gene_6760	0	0	0
gene_6761	0	0	0
gene_6762	0	0	0
gene_6767	0	0	0
gene_6768	0	0	0
gene_6763	2	2	0
gene_6764	0	0	0
gene_6765	0	0	0
gene_6769	0	0	0
gene_6523	0	0	0
gene_6532	0	0	0
gene_6524	0	0	0
gene_5150	1	1	0
gene_5140	2	2	0
gene_5142	0	0	0
gene_5141	0	0	0
gene_5151	0	0	0
gene_13620	0	0	0
gene_13621	0	0	0
gene_13005	0	0	0
gene_13045	0	0	0
gene_13006	0	0	0
gene_13007	0	0	0
gene_34813	0	0	0
gene_34824	0	0	0
gene_34814	0	0	0
gene_33908	0	0	0
gene_33903	0	0	0
gene_33909	0	0	0
gene_33910	0	0	0
gene_33911	0	0	0
gene_33862	0	0	0
gene_33863	186	143	43
gene_33846	157	142	15
gene_33847	0	0	0
gene_33864	26	26	0
gene_33848	5	13	3
gene_33865	241	229	23
gene_33074	0	0	3
gene_33080	57	56	4
gene_32349	0	0	0
gene_32351	0	0	0
gene_32350	0	0	0
gene_32352	1	1	0
gene_31641	0	0	0
gene_30792	0	0	0
gene_30802	0	0	0
gene_30803	0	0	0
gene_30804	0	0	0
gene_30793	0	0	0
gene_13719	0	0	0
gene_13730	0	0	0
gene_13038	1	1	0
gene_12189	28	28	0
gene_34795	46	43	3
gene_34796	164	161	6
gene_34794	1	0	4
gene_34797	609	594	15
gene_33047	0	0	0
gene_33044	0	0	0
gene_33048	0	0	0
gene_33049	0	0	0
gene_33050	0	0	0
gene_31627	0	0	0
gene_31605	0	0	0
gene_31628	0	0	0
gene_31606	59	55	4
gene_31629	0	0	0
gene_31630	0	0	0
gene_31631	0	0	0
gene_31632	0	0	0
gene_31633	0	0	0
gene_31634	0	0	0
gene_31635	0	0	0
gene_30749	0	0	0
gene_30754	0	0	0
gene_30750	0	0	0
gene_30751	0	0	0
gene_30752	0	0	0
gene_30755	1	0	1
gene_30753	0	0	0
gene_30756	0	0	0
gene_30757	2	0	2
gene_30758	0	0	0
gene_30759	0	0	0
gene_30760	0	0	0
gene_30761	0	0	0
gene_30762	0	0	0
gene_39479	0	0	0
gene_39480	0	0	0
gene_39481	0	0	0
gene_39482	0	0	0
gene_39493	0	0	0
gene_38672	16103	15690	413
gene_38657	80	76	4
gene_38658	3062	2949	113
gene_38659	234	224	10
gene_37012	999	977	22
gene_37004	3	0	3
gene_37013	2837	2801	38
gene_37003	440	440	2
gene_37005	52	52	0
gene_37006	50	50	0
gene_37007	0	0	0
gene_37008	829	805	24
gene_37009	219	216	3
gene_37010	2	2	0
gene_37014	0	1	0
gene_37011	0	0	1
gene_37015	0	0	0
gene_37016	0	0	0
gene_36288	0	0	0
gene_36286	0	0	0
gene_36289	0	0	0
gene_36290	0	0	0
gene_36287	0	0	0
gene_35559	0	0	0
gene_35560	0	0	0
gene_10557	0	0	0
gene_10558	0	0	0
gene_10559	1	1	0
gene_10549	2	0	2
gene_9780	0	0	0
gene_9794	0	0	0
gene_9795	0	0	0
gene_18139	0	0	0
gene_17361	22	22	0
gene_17362	41	41	0
gene_17363	346	339	7
gene_16643	0	0	0
gene_16611	0	0	0
gene_16644	0	0	0
gene_15068	0	0	0
gene_15067	0	0	0
gene_12903	0	0	0
gene_12900	0	0	0
gene_12904	0	0	0
gene_12901	0	0	0
gene_12902	527	518	9
gene_12905	0	0	0
gene_12842	0	0	0
gene_11956	0	0	0
gene_11957	0	0	0
gene_11958	0	0	0
gene_11959	17	15	2
gene_11924	0	0	0
gene_11960	0	0	0
gene_11925	0	0	0
gene_11926	0	0	0
gene_11961	0	0	0
gene_11927	0	0	0
gene_42757	445	436	9
gene_41020	0	0	0
gene_40162	0	0	0
gene_39370	0	0	0
gene_39372	1	1	0
gene_39371	1	1	0
gene_22049	49	49	0
gene_22050	37	33	4
gene_22055	1871	1853	18
gene_19541	0	0	0
gene_17929	0	0	0
gene_17928	1	0	1
gene_17231	81	75	6
gene_17232	0	0	0
gene_17233	3	3	0
gene_17230	33	31	2
gene_16477	0	0	0
gene_16475	0	0	0
gene_16478	0	0	0
gene_16476	0	0	0
gene_16479	0	0	0
gene_16480	0	0	0
gene_16481	0	0	0
gene_16482	0	0	0
gene_15759	0	0	0
gene_24440	0	0	0
gene_23719	2	0	2
gene_23720	0	0	0
gene_23721	0	0	0
gene_23722	0	0	0
gene_23724	0	0	0
gene_23723	0	0	0
gene_46782	0	0	0
gene_46789	0	0	0
gene_46790	1	0	1
gene_46783	0	0	0
gene_46791	0	0	0
gene_46784	6	6	0
gene_46785	0	0	0
gene_46792	1	2	0
gene_46786	0	0	0
gene_46793	0	0	0
gene_46787	0	0	0
gene_46794	8	8	0
gene_46795	0	0	0
gene_46788	0	0	1
gene_46796	0	0	0
gene_46797	0	0	0
gene_45864	648	627	21
gene_45863	0	0	0
gene_45865	2080	1987	93
gene_44964	0	0	0
gene_44973	123	111	12
gene_44965	3	3	0
gene_44919	0	0	0
gene_44916	0	0	0
gene_44920	0	0	0
gene_44921	0	0	0
gene_44922	0	0	0
gene_44923	0	0	0
gene_44179	2	1	1
gene_44178	0	0	0
gene_44180	0	0	0
gene_41760	0	0	0
gene_41761	0	0	0
gene_3200	0	0	0
gene_3201	9	0	9
gene_3202	3	0	3
gene_2509	0	0	0
gene_2510	0	0	0
gene_2508	0	0	0
gene_2511	0	0	0
gene_1694	0	0	0
gene_1701	0	0	0
gene_1695	74	71	3
gene_1702	0	0	0
gene_1696	51	51	0
gene_1703	0	0	0
gene_1697	385	374	11
gene_1704	1	0	1
gene_1705	0	0	0
gene_1698	344	327	17
gene_1699	679	654	25
gene_914	0	0	0
gene_915	0	0	0
gene_75	0	0	0
gene_76	0	0	0
gene_77	0	0	0
gene_78	0	0	0
gene_79	0	0	0
gene_80	0	0	0
gene_81	0	0	0
gene_22687	35	35	0
gene_22688	63	61	2
gene_22689	43	43	0
gene_22630	2654	2575	79
gene_22626	6799	6632	167
gene_22631	937	904	33
gene_22627	416	404	12
gene_22632	60	60	0
gene_22628	755	689	66
gene_21053	0	0	0
gene_20208	169	163	6
gene_20209	0	0	0
gene_20197	171	165	6
gene_28823	0	0	0
gene_28824	0	0	0
gene_28102	0	0	0
gene_28103	0	0	0
gene_28101	0	0	0
gene_26643	0	0	0
gene_25891	0	0	0
gene_25886	0	0	0
gene_25892	0	0	0
gene_25893	0	0	0
gene_25887	0	0	0
gene_25888	0	0	0
gene_25889	0	0	0
gene_25065	1130	1100	30
gene_25075	0	0	0
gene_25076	0	0	0
gene_24321	1	1	0
gene_24322	0	0	0
gene_24314	0	0	0
gene_24315	0	0	0
gene_24316	0	0	0
gene_6974	0	0	0
gene_6154	40772	39769	1028
gene_6157	15	2	13
gene_6158	8	0	28
gene_6159	57532	55810	1731
gene_6155	854	834	24
gene_5328	0	0	0
gene_5333	0	0	0
gene_5329	0	0	0
gene_5334	0	0	0
gene_4482	2	2	0
gene_3765	195	174	21
gene_3762	19	14	5
gene_3097	36	32	4
gene_3098	3	3	0
gene_3099	0	0	0
gene_3102	9	9	0
gene_2327	91	85	6
gene_2323	118	111	7
gene_1545	3	3	0
gene_1537	4	1	3
gene_1538	3649	3473	176
gene_1546	739	709	30
gene_1547	1789	1766	23
gene_1539	71	68	3
gene_1475	0	0	0
gene_1488	0	0	0
gene_1489	0	0	0
gene_32573	1	1	0
gene_32460	0	0	0
gene_32461	0	0	0
gene_32574	0	0	0
gene_32462	0	0	0
gene_32463	0	0	0
gene_32575	0	0	0
gene_31798	0	0	0
gene_31799	0	0	0
gene_31901	0	0	0
gene_31083	0	0	0
gene_31081	0	0	0
gene_31044	154	151	3
gene_31046	381	376	5
gene_30179	5	4	1
gene_30180	0	0	0
gene_29441	0	0	0
gene_29449	2	0	2
gene_29442	0	0	0
gene_29443	0	0	0
gene_29444	6	5	1
gene_29450	0	0	0
gene_29445	0	0	0
gene_29451	0	0	0
gene_29446	0	0	0
gene_29452	0	0	0
gene_29453	139	133	6
gene_28720	0	0	0
gene_28721	0	0	0
gene_27281	0	0	0
gene_27282	0	0	0
gene_27276	0	0	0
gene_27277	0	0	0
gene_27278	1	0	1
gene_27283	0	0	0
gene_27279	0	0	0
gene_27284	0	0	0
gene_27285	0	0	0
gene_26492	0	0	0
gene_26480	0	0	0
gene_26481	0	0	0
gene_12734	0	0	0
gene_12735	0	0	0
gene_12741	0	0	0
gene_12736	0	0	0
gene_12737	0	0	0
gene_12738	0	0	0
gene_12739	0	0	0
gene_12742	0	0	0
gene_11908	0	0	0
gene_12186	0	0	0
gene_12187	0	0	0
gene_11909	0	0	0
gene_11910	0	0	0
gene_34060	8800	8484	316
gene_34061	701	684	18
gene_34063	0	0	0
gene_34064	411	376	36
gene_33150	0	0	0
gene_32487	0	0	0
gene_31402	1319	1290	29
gene_31403	69	69	0
gene_31404	38	38	0
gene_31405	27	27	0
gene_30429	0	0	0
gene_29765	0	0	0
gene_29767	0	0	0
gene_29766	0	0	0
gene_29768	0	0	0
gene_29764	3	3	0
gene_38384	55	55	0
gene_38387	394	379	15
gene_38385	506	462	44
gene_38388	85	84	1
gene_37416	19	18	1
gene_37411	0	0	0
gene_37417	21	21	0
gene_37418	68	70	1
gene_37412	1	0	4
gene_37419	170	157	13
gene_37413	0	0	0
gene_36747	20	20	0
gene_36748	4	2	2
gene_36749	135	132	3
gene_36266	24	22	2
gene_36267	1	1	0
gene_36268	5	0	5
gene_35607	3	2	1
gene_35608	0	0	0
gene_11264	1	1	0
gene_11265	15292	14711	581
gene_10642	1384	1331	53
gene_10646	241	308	14
gene_10643	3322	3163	240
gene_10169	29	29	0
gene_9506	45	45	0
gene_9507	51	49	2
gene_9508	56	53	3
gene_8694	493	474	19
gene_8704	443	434	9
gene_8695	31	30	1
gene_8705	11	11	0
gene_8696	0	0	0
gene_8697	0	0	0
gene_16345	0	0	0
gene_16346	0	0	0
gene_16347	0	0	0
gene_16350	0	0	0
gene_15490	0	0	0
gene_15482	1	0	1
gene_15483	5	1	4
gene_15484	62	61	1
gene_15491	0	0	0
gene_15492	0	0	0
gene_15493	5	5	0
gene_15485	0	0	0
gene_15486	0	0	0
gene_15487	2	2	0
gene_15494	0	0	0
gene_15495	0	0	0
gene_15496	0	0	0
gene_15497	0	0	0
gene_14828	5	5	0
gene_14829	9	9	0
gene_14830	157	151	6
gene_14831	0	0	0
gene_14800	0	0	0
gene_14142	0	0	0
gene_14312	0	0	0
gene_14313	0	0	0
gene_13580	0	0	0
gene_13581	0	0	0
gene_13582	0	0	0
gene_13591	0	0	0
gene_13583	0	0	0
gene_13592	0	0	0
gene_13593	0	0	0
gene_13594	0	0	0
gene_13595	0	0	0
gene_13596	0	0	0
gene_13597	0	0	0
gene_13584	0	0	0
gene_13598	0	0	0
gene_13585	0	0	0
gene_13586	0	0	0
gene_13587	0	0	0
gene_13588	0	0	0
gene_13589	0	0	0
gene_13590	0	0	0
gene_13599	0	0	0
gene_13044	40	40	0
gene_12039	0	0	0
gene_34809	0	0	0
gene_34815	0	0	0
gene_34224	0	0	0
gene_34225	1	0	1
gene_34226	0	0	0
gene_34227	2	2	0
gene_34228	0	0	0
gene_34238	0	0	0
gene_34229	0	0	0
gene_34230	1	0	1
gene_42109	0	0	0
gene_42108	0	0	0
gene_42107	0	0	0
gene_42110	0	0	0
gene_42111	0	0	0
gene_41496	1200	1163	37
gene_41497	0	0	0
gene_41498	20	20	0
gene_41500	0	0	0
gene_41501	0	0	0
gene_41502	12	12	0
gene_41499	387	385	2
gene_40741	6	6	0
gene_40742	0	0	0
gene_40743	0	0	0
gene_40746	0	0	0
gene_39747	0	0	0
gene_39770	0	0	0
gene_39066	221	214	7
gene_39067	49	48	1
gene_39068	0	0	0
gene_37750	0	0	0
gene_37751	0	0	0
gene_37745	0	0	0
gene_36875	0	0	0
gene_36884	0	0	0
gene_36885	0	0	0
gene_36876	0	0	0
gene_36877	0	0	0
gene_36878	0	0	0
gene_36879	0	0	0
gene_36880	0	0	0
gene_36881	0	0	0
gene_21375	0	0	0
gene_20455	0	0	0
gene_20452	0	0	0
gene_20453	0	0	0
gene_20456	0	0	0
gene_20454	0	0	0
gene_20457	0	0	0
gene_20458	0	0	0
gene_20459	0	0	0
gene_20460	0	0	0
gene_19715	2	2	0
gene_19716	6	6	0
gene_19143	5	5	0
gene_19140	1	0	1
gene_19141	163	155	8
gene_19142	88	2	86
gene_19144	198154	191181	6973
gene_19145	15	14	1
gene_19146	47093	46216	877
gene_19147	0	0	0
gene_18490	384	377	7
gene_18476	0	0	0
gene_18491	641	576	65
gene_18477	27	27	0
gene_18478	136	133	3
gene_18479	18	18	0
gene_18481	96	95	1
gene_18480	1151	1113	38
gene_18482	4294	4094	200
gene_18483	826	800	26
gene_18484	107	106	1
gene_18485	26	26	0
gene_18486	0	0	0
gene_17575	0	0	0
gene_17576	0	0	0
gene_17018	161	158	3
gene_16246	62	61	1
gene_16244	231	220	11
gene_16245	1611	1568	43
gene_15797	0	0	0
gene_15810	0	0	0
gene_15811	0	0	0
gene_15798	0	0	0
gene_15812	5	5	0
gene_15799	2	2	0
gene_15800	0	0	0
gene_15801	1	1	0
gene_15802	10	0	10
gene_15803	0	0	0
gene_15804	0	0	0
gene_15813	0	0	0
gene_15814	0	0	0
gene_15805	0	0	0
gene_15815	0	0	0
gene_15087	2	2	0
gene_15088	0	0	0
gene_15086	0	0	0
gene_15089	0	0	0
gene_15090	1	1	0
gene_45964	0	0	0
gene_45971	0	0	0
gene_45972	0	0	0
gene_45973	0	0	0
gene_45965	0	0	0
gene_45974	14	15	0
gene_45966	0	0	1
gene_45975	0	0	0
gene_45976	1	1	0
gene_45977	81	5	76
gene_45978	1119	1066	53
gene_45967	12	0	12
gene_45968	0	0	0
gene_44971	0	0	0
gene_44308	0	0	0
gene_43792	24	24	0
gene_43033	0	0	0
gene_42994	0	0	0
gene_42222	26	21	5
gene_40835	0	0	0
gene_1377	0	0	0
gene_901	0	0	0
gene_902	0	0	0
gene_898	0	0	0
gene_899	0	0	0
gene_903	0	0	0
gene_904	0	0	0
gene_900	0	0	0
gene_145	0	0	0
gene_146	0	0	0
gene_147	0	0	0
gene_148	2	2	0
gene_149	0	0	0
gene_152	3	0	3
gene_153	0	0	0
gene_150	0	0	0
gene_22682	12	12	0
gene_22683	0	0	0
gene_22684	0	0	0
gene_22685	0	0	0
gene_22686	0	0	0
gene_22680	0	0	0
gene_21989	0	0	0
gene_21990	0	0	0
gene_21457	0	0	0
gene_21458	0	0	0
gene_20741	405	393	12
gene_19844	0	0	0
gene_19845	0	0	0
gene_27809	281	275	6
gene_27810	197	185	12
gene_27804	43	43	0
gene_27806	123	120	3
gene_27807	0	0	0
gene_27811	0	0	0
gene_27805	0	0	0
gene_27808	278	188	90
gene_26257	64	64	0
gene_26256	659	651	8
gene_26264	0	0	0
gene_26265	12	0	12
gene_26258	0	0	0
gene_25581	39	37	2
gene_25580	4	0	4
gene_25043	0	0	0
gene_25028	0	0	0
gene_25044	0	0	0
gene_24395	0	0	0
gene_24404	3	3	0
gene_24405	0	0	0
gene_24406	0	0	0
gene_24396	0	0	0
gene_24407	0	0	0
gene_24397	0	0	0
gene_23557	0	0	0
gene_46716	0	0	0
gene_46728	0	0	0
gene_46717	0	0	0
gene_46718	2	2	0
gene_46729	0	0	0
gene_46719	0	0	0
gene_46730	1	1	0
gene_46720	1	0	1
gene_46731	0	0	0
gene_46732	0	0	0
gene_46721	0	0	0
gene_46722	0	0	0
gene_46723	0	0	0
gene_46733	3	3	0
gene_46724	0	0	0
gene_46094	0	0	0
gene_46095	0	0	0
gene_45341	0	0	0
gene_45342	0	0	0
gene_45343	0	0	0
gene_6275	0	0	0
gene_6277	0	0	0
gene_6276	0	0	0
gene_6278	0	0	0
gene_6279	0	0	0
gene_6280	0	0	0
gene_6281	0	0	0
gene_6282	0	0	0
gene_6283	0	0	0
gene_6284	0	0	0
gene_6285	0	0	0
