gene_3699	3	3	0
gene_3730	0	0	0
gene_3700	0	0	0
gene_3731	4	0	4
gene_3701	0	0	0
gene_3732	0	0	0
gene_3702	0	0	0
gene_3703	12	12	0
gene_2456	550	532	18
gene_2452	95	84	11
gene_1757	3	3	7
gene_1759	4	11	0
gene_1760	0	0	0
gene_1758	0	0	0
gene_32657	150	140	10
gene_32651	311	297	14
gene_32055	0	0	0
gene_32057	1	0	1
gene_29179	0	0	0
gene_29236	0	0	0
gene_29180	0	0	0
gene_29237	105	105	0
gene_28550	0	0	0
gene_27951	0	0	0
gene_27952	825	805	20
gene_11454	0	0	0
gene_11455	0	0	0
gene_10780	0	0	0
gene_10149	44	41	3
gene_10146	0	0	0
gene_9480	0	0	0
gene_8829	0	0	0
gene_8838	0	0	0
gene_8830	0	0	0
gene_7470	0	0	0
gene_7471	0	0	0
gene_7472	0	0	0
gene_6682	63	63	0
gene_5936	2740	2699	41
gene_5935	45	45	0
gene_5201	0	0	0
gene_5202	0	0	0
gene_35541	2397	2348	49
gene_35543	841	812	29
gene_11388	0	0	0
gene_11389	0	0	0
gene_10752	0	0	0
gene_10753	0	0	0
gene_10754	0	0	0
gene_8797	0	0	0
gene_8120	0	0	0
gene_8121	1	1	0
gene_8122	0	0	0
gene_8123	1	1	0
gene_5930	89	86	3
gene_5931	94	93	1
gene_5932	0	0	0
gene_5196	0	0	0
gene_5197	0	0	0
gene_5198	0	0	0
gene_5199	0	0	0
gene_13461	1238	1198	40
gene_13496	175	169	6
gene_13497	3323	3239	84
gene_34931	0	0	0
gene_34924	0	0	0
gene_34932	0	0	0
gene_34933	0	0	0
gene_34925	0	0	0
gene_34934	0	0	0
gene_34137	0	0	0
gene_34142	0	0	0
gene_34143	0	0	0
gene_34138	0	0	0
gene_34144	6	6	0
gene_34145	0	0	0
gene_34146	0	0	0
gene_34139	0	0	0
gene_34147	0	0	0
gene_34148	1	1	0
gene_34149	0	0	0
gene_34140	0	0	0
gene_34150	30	35	0
gene_34141	8	0	13
gene_34151	0	0	0
gene_32696	1	1	0
gene_32697	0	0	0
gene_32698	0	0	0
gene_39091	2712	2649	63
gene_39092	87	87	0
gene_38362	0	0	0
gene_38364	0	0	0
gene_36310	160	160	0
gene_35647	0	0	0
gene_11538	0	0	0
gene_11539	0	0	0
gene_11532	0	0	0
gene_11540	0	0	0
gene_11541	0	0	0
gene_10212	0	0	0
gene_10213	0	0	0
gene_10214	0	0	0
gene_10215	0	0	0
gene_16299	0	0	0
gene_16306	0	0	0
gene_16300	6	0	6
gene_16301	0	0	0
gene_16307	0	0	0
gene_16302	0	0	0
gene_16308	0	0	0
gene_16309	8	8	0
gene_16310	0	0	0
gene_16303	18	16	2
gene_16304	0	0	0
gene_16311	2	0	2
gene_16305	0	0	0
gene_15727	0	0	0
gene_15726	0	0	0
gene_15728	0	0	0
gene_15017	0	0	0
gene_15016	1	1	0
gene_15015	0	0	0
gene_15018	0	0	0
gene_15019	0	0	0
gene_15020	140	135	5
gene_15021	216	213	3
gene_13086	3006	2956	50
gene_12347	1420	1409	11
gene_12348	0	0	7
gene_12354	0	7	0
gene_12349	1917	1875	42
gene_12350	368	361	7
gene_43580	0	0	0
gene_43581	0	0	0
gene_43602	0	0	0
gene_43582	0	0	0
gene_42893	0	0	0
gene_42894	0	0	0
gene_42915	0	0	0
gene_42895	0	0	0
gene_42896	1	1	0
gene_42916	111	111	0
gene_41467	0	0	0
gene_41466	0	0	0
gene_41468	0	0	0
gene_41469	0	0	0
gene_40717	0	0	0
gene_40718	0	0	0
gene_40761	0	0	0
gene_39983	67	64	3
gene_39982	37210	36050	1160
gene_39305	0	0	0
gene_39306	0	0	0
gene_38549	0	0	0
gene_38550	0	0	0
gene_38551	0	0	0
gene_38557	2	2	0
gene_37793	41	40	1
gene_37788	0	0	0
gene_22041	0	0	0
gene_22042	0	0	0
gene_22043	0	0	0
gene_22044	0	0	0
gene_22037	0	0	0
gene_22045	0	0	0
gene_21368	0	0	0
gene_21369	0	0	0
gene_21370	0	0	0
gene_21352	0	0	0
gene_20668	0	0	0
gene_20669	8	8	0
gene_19863	0	0	0
gene_19864	0	0	0
gene_19870	1	1	0
gene_19865	0	0	0
gene_19871	0	0	0
gene_19866	1	1	0
gene_18466	1	1	0
gene_18467	0	0	0
gene_17711	140	131	9
gene_17712	2	2	0
gene_17713	0	0	0
gene_17714	0	0	0
gene_17715	0	0	0
gene_17716	0	0	0
gene_17717	0	0	0
gene_17175	0	0	0
gene_17177	0	0	0
gene_17176	0	0	0
gene_16525	4	2	2
gene_16531	0	0	0
gene_16526	0	0	0
gene_16532	3	3	0
gene_16533	5	5	0
gene_16527	0	0	0
gene_16534	0	0	0
gene_16528	2	2	0
gene_16535	26	24	2
gene_16536	0	0	0
gene_16529	0	0	0
gene_16530	0	0	0
gene_46755	0	0	0
gene_46756	1	1	0
gene_46757	11	6	5
gene_46758	8	7	1
gene_46759	0	0	0
gene_46771	2	0	2
gene_46772	0	0	0
gene_46760	74	72	2
gene_45938	199	186	13
gene_45955	20	17	3
gene_45939	1	1	0
gene_44480	0	0	0
gene_43769	6	6	0
gene_43772	1	1	0
gene_43773	0	0	0
gene_42997	12745	12409	336
gene_43063	662	627	35
gene_42380	1073	1050	23
gene_42381	2	2	0
gene_42382	4	4	0
gene_42383	0	0	0
gene_42388	0	0	0
gene_42384	0	7	1
gene_42389	0	1	7
gene_42385	3	3	0
gene_3589	0	0	0
gene_3590	0	0	0
gene_2285	168	164	4
gene_1604	438	425	13
gene_1596	7	1	6
gene_1605	1	0	1
gene_1606	0	0	0
gene_1597	0	0	0
gene_1607	0	0	0
gene_1598	0	0	0
gene_1608	0	0	0
gene_1599	0	0	0
gene_134	0	0	0
gene_133	0	0	0
gene_151	2	2	0
gene_22818	0	0	0
gene_22815	0	0	0
gene_21453	0	0	0
gene_20001	1	0	1
gene_20002	0	0	0
gene_20003	0	0	0
gene_29055	7010	6845	165
gene_29056	2358	2296	62
gene_29057	23	18	5
gene_29058	578	572	6
gene_29059	0	0	0
gene_29060	0	0	0
gene_29061	0	0	0
gene_29062	0	0	0
gene_29076	0	0	0
gene_29077	0	0	0
gene_29063	37	37	0
gene_29064	2	2	0
gene_29078	0	0	0
gene_29079	0	0	0
gene_29080	5	0	5
gene_29081	9	2	7
gene_29065	7	0	7
gene_29066	0	0	0
gene_29082	0	0	0
gene_29083	44	44	0
gene_29067	0	0	0
gene_29084	0	0	0
gene_29068	0	0	0
gene_29069	0	0	0
gene_29070	63	63	0
gene_29071	6	6	0
gene_29072	4	4	0
gene_29085	37	0	37
gene_29073	178	174	4
gene_29074	38	38	0
gene_28498	14	14	0
gene_28499	149	138	11
gene_28500	357	348	9
gene_27841	0	0	0
gene_27842	3624	3569	55
gene_26443	0	0	0
gene_25745	0	0	0
gene_25729	0	0	0
gene_25746	0	0	0
gene_25747	0	0	0
gene_25748	0	0	0
gene_25749	1	0	1
gene_25750	0	0	0
gene_25730	0	0	0
gene_25731	0	0	0
gene_25732	0	0	0
gene_25733	0	0	0
gene_25751	0	0	0
gene_25734	0	0	0
gene_25735	0	0	0
gene_25029	8258	8037	221
gene_25030	1473	1373	359
gene_25004	2303	2497	65
gene_25031	679	668	11
gene_25005	254	172	82
gene_25006	2	0	2
gene_25032	5	5	0
gene_25007	0	0	0
gene_23742	128	117	11
gene_23743	0	0	0
gene_23744	1689	1650	39
gene_46936	227	198	29
gene_46079	32	32	0
gene_46071	1	0	1
gene_46080	18	18	0
gene_7963	0	0	0
gene_7964	1	1	0
gene_7965	131	129	2
gene_7322	0	0	0
gene_6513	0	0	0
gene_6514	0	0	0
gene_5830	0	0	0
gene_5831	0	0	0
gene_5825	0	0	0
gene_5826	0	0	0
gene_5832	0	0	0
gene_5833	0	0	0
gene_5834	0	0	0
gene_4275	2	2	0
gene_4276	0	0	0
gene_4265	0	0	0
gene_4266	55	55	0
gene_4267	35	35	0
gene_4268	0	0	0
gene_3681	0	0	0
gene_3682	0	0	0
gene_3687	0	0	0
gene_3077	0	0	0
gene_3087	0	0	0
gene_3088	0	0	0
gene_2414	0	0	0
gene_1716	62	61	1
gene_1717	46	46	0
gene_1718	0	0	0
gene_1719	1	1	0
gene_1724	441	440	1
gene_1725	123	117	6
gene_7952	292	286	6
gene_7953	325	301	24
gene_7287	0	0	0
gene_7288	27	27	0
gene_7286	0	0	0
gene_6487	0	0	0
gene_6483	0	0	0
gene_6484	0	2	4
gene_6488	0	4	2
gene_6485	17	2	15
gene_6486	23	17	6
gene_5760	498	485	13
gene_5759	171	168	3
gene_5062	0	0	0
gene_5065	0	0	0
gene_5063	0	0	0
gene_5064	0	0	0
gene_5066	0	0	0
gene_5067	0	0	0
gene_3655	0	0	0
gene_3656	0	0	0
gene_3657	0	0	0
gene_3650	0	0	0
gene_3659	0	0	0
gene_3658	2	2	0
gene_3660	0	0	0
gene_3661	0	0	0
gene_3662	0	0	0
gene_3651	2	2	0
gene_3652	0	0	0
gene_3653	0	0	0
gene_3654	0	0	0
gene_3066	229	217	12
gene_1685	0	0	0
gene_1692	0	0	0
gene_1693	0	0	0
gene_1000	0	0	0
gene_1001	0	0	0
gene_1002	0	0	0
gene_1004	0	0	0
gene_1003	0	0	0
gene_1005	0	0	0
gene_33214	7	7	0
gene_33212	128	128	0
gene_33213	1	0	1
gene_33207	0	0	0
gene_33215	177	173	4
gene_33208	0	0	0
gene_33216	140	136	4
gene_33217	0	0	0
gene_33209	1234	1195	39
gene_33210	858	851	7
gene_32571	568	539	29
gene_32579	252	249	3
gene_32580	121	117	6
gene_32572	0	2	0
gene_31249	0	0	0
gene_31250	0	0	0
gene_31251	0	0	0
gene_29840	48	48	0
gene_29842	6	6	0
gene_29843	197	187	10
gene_29841	614	598	16
gene_29173	0	0	0
gene_29174	0	0	0
gene_29175	0	0	0
gene_29176	1	1	0
gene_27885	0	0	0
gene_27895	0	0	0
gene_27886	0	0	0
gene_27887	0	0	0
gene_27896	0	0	0
gene_27897	0	0	0
gene_27888	0	0	0
gene_27898	0	0	0
gene_27899	1	1	0
gene_27900	0	0	0
gene_27901	1	0	1
gene_27889	0	0	0
gene_27890	0	0	0
gene_27902	0	0	0
gene_27891	3	1	2
gene_27903	0	0	0
gene_27904	1	1	0
gene_27905	0	0	0
gene_27892	0	0	0
gene_27906	0	0	0
gene_27907	0	0	0
gene_27908	1	0	1
gene_27893	0	0	0
gene_27909	1	0	1
gene_27910	0	0	0
gene_27228	0	0	0
gene_27229	6	0	6
gene_27230	10	0	10
gene_26508	7	7	0
gene_26512	0	0	0
gene_35499	0	0	0
gene_35492	0	0	0
gene_35500	0	0	0
gene_35501	0	0	0
gene_35493	2	2	0
gene_35502	0	0	0
gene_35495	0	0	0
gene_35494	1	1	0
gene_35503	0	0	0
gene_35496	1	0	1
gene_35504	0	0	0
gene_35505	0	0	0
gene_35497	0	77	4378
gene_35506	6249	10491	213
gene_35498	11	1	10
gene_35507	0	0	0
gene_35508	0	0	0
gene_11200	1	0	1
gene_11201	0	0	0
gene_11202	0	0	0
gene_11203	0	0	0
gene_10517	464	454	10
gene_10518	0	0	0
gene_10519	0	0	0
gene_10520	5696	5556	140
gene_10521	143	141	2
gene_10523	1	1	0
gene_8973	127	122	5
gene_8974	426	424	2
gene_8975	1413	1369	44
gene_8976	170	167	3
gene_8236	0	0	0
gene_8237	0	0	0
gene_7540	63	56	7
gene_7541	261	258	3
gene_7542	271	257	14
gene_7547	491	781	22
gene_7543	1194	1044	462
gene_7548	311	296	15
gene_7549	144	141	3
gene_7550	113	113	0
gene_7544	2054	2031	23
gene_7545	5749	5687	62
gene_7546	551	529	22
gene_6632	0	0	0
gene_6633	0	0	0
gene_6634	0	0	0
gene_6635	0	0	0
gene_6637	0	0	0
gene_6636	0	0	0
gene_6600	0	0	0
gene_6599	0	0	0
gene_6601	0	0	0
gene_6602	0	0	0
gene_6603	1	0	1
gene_5773	5	5	0
gene_5768	0	0	0
gene_5774	0	0	0
gene_5769	0	0	0
gene_5770	13	0	13
gene_5771	2413	2351	62
gene_5775	5	5	0
gene_5776	1	1	0
gene_5772	4	0	4
gene_5777	0	0	0
gene_13501	82	77	5
gene_13504	0	0	0
gene_13502	0	0	0
gene_13505	481	474	7
gene_13506	242	240	2
gene_13507	159	147	12
gene_13508	634	629	5
gene_13509	6	6	0
gene_11923	0	0	0
gene_34559	2	2	0
gene_34562	22	22	0
gene_34563	8	4	4
gene_33675	0	0	0
gene_32195	0	0	0
gene_31449	147	147	0
gene_31450	376	364	12
gene_38489	2913	2781	132
gene_37601	11	11	0
gene_37598	0	0	0
gene_37557	0	0	0
gene_37558	0	0	0
gene_37561	0	0	0
gene_36813	0	0	0
gene_36814	9	9	0
gene_36817	20	19	1
gene_36815	37	35	2
gene_36818	66	66	0
gene_36819	5	5	0
gene_36816	714	669	45
gene_36045	0	0	0
gene_36046	353	352	1
gene_35324	4	1	3
gene_35325	0	0	0
gene_35322	0	0	0
gene_35323	0	0	0
gene_11034	19	19	0
gene_10367	1074	1030	44
gene_16469	9	9	0
gene_16470	0	0	0
gene_15730	0	0	0
gene_15737	1	1	0
gene_15731	2	2	0
gene_15738	3	1	3
gene_15732	0	1	0
gene_15739	1	1	0
gene_14958	0	0	0
gene_14956	0	0	0
gene_14957	0	0	0
gene_14893	0	0	0
gene_14892	0	0	0
gene_14155	2	0	2
gene_14158	2	1	1
gene_14159	0	0	0
gene_14156	0	0	0
gene_14160	0	0	0
gene_14161	0	0	0
gene_14157	0	0	0
gene_13369	4	0	4
gene_13370	0	0	0
gene_13368	3	0	3
gene_13371	10003	9774	229
gene_12647	0	0	0
gene_12648	2	2	0
gene_12644	0	0	0
gene_12649	54	2	52
gene_12645	48	47	1
gene_12646	12	12	0
gene_44108	68	65	3
gene_42454	0	0	0
gene_42455	0	0	0
gene_42456	0	0	0
gene_41686	8	8	0
gene_41690	0	0	0
gene_41687	0	0	0
gene_41691	0	0	0
gene_41688	0	0	0
gene_40804	10	10	0
gene_39970	5	4	1
gene_39971	0	0	0
gene_39141	0	0	0
gene_39129	0	0	0
gene_39142	0	0	0
gene_39130	0	0	0
gene_39143	0	0	0
gene_39131	0	0	0
gene_39144	0	0	0
gene_39145	0	0	0
gene_39132	0	0	0
gene_39133	0	0	0
gene_39146	0	0	0
gene_39134	0	0	0
gene_39147	67	66	1
gene_39135	0	0	0
gene_39148	0	0	0
gene_39149	0	0	0
gene_39136	0	0	0
gene_39137	0	0	0
gene_39150	0	0	0
gene_39151	0	0	0
gene_39138	0	0	0
gene_39152	0	0	0
gene_39153	0	0	0
gene_39154	0	0	0
gene_39155	0	0	0
gene_39156	0	0	0
gene_39157	2	0	2
gene_39139	0	0	0
gene_39140	0	0	0
gene_39158	13	13	0
gene_38292	0	0	0
gene_38283	0	0	0
gene_38282	0	0	0
gene_38284	0	0	0
gene_38293	5	5	0
gene_38285	0	0	0
gene_38286	10	2	8
gene_38294	6	6	0
gene_38287	0	0	0
gene_38295	0	0	0
gene_37402	0	0	0
gene_37403	1	0	1
gene_21044	20	20	0
gene_21034	160	144	16
gene_21045	42	42	0
gene_21046	0	0	0
gene_21035	64	60	4
gene_21047	1189	1153	36
gene_20180	0	0	0
gene_20184	0	0	0
gene_20181	0	0	0
gene_20182	0	0	0
gene_20183	0	0	0
gene_19332	111	102	9
gene_19333	9	6	3
gene_19320	60	60	0
gene_19334	11	11	0
gene_19335	6	6	0
gene_19321	0	0	0
gene_19336	1	1	0
gene_19337	6	6	0
gene_19338	0	0	0
gene_19322	6	3	3
gene_19323	33	0	33
gene_19324	0	0	0
gene_19325	0	0	0
gene_19326	0	0	0
gene_19339	13	11	2
gene_19327	0	0	0
gene_19340	104	104	0
gene_19341	0	0	0
gene_19328	0	0	0
gene_19329	2	2	0
gene_19330	0	0	0
gene_19331	0	0	0
gene_19118	0	0	0
gene_17755	361	346	15
gene_17756	62	62	0
gene_17763	7075	6955	120
gene_17757	66	0	66
gene_17116	0	0	0
gene_17087	4	4	0
gene_17082	0	0	0
gene_17083	63	55	8
gene_17085	1	1	0
gene_17084	0	0	0
gene_17086	110	107	3
gene_17088	407	391	16
gene_16249	63	61	2
gene_24255	0	0	0
gene_24256	0	0	0
gene_47387	5	5	0
gene_47388	830	818	12
gene_47389	12297	11986	311
gene_47390	10937	10381	556
gene_46432	4155	4037	118
gene_46433	1138	1072	66
gene_45579	2	0	2
gene_45580	0	0	0
gene_45574	1	0	1
gene_45581	0	0	0
gene_45582	0	0	0
gene_45583	0	0	0
gene_45584	0	0	0
gene_45585	0	0	0
gene_45586	0	0	0
gene_45575	0	0	0
gene_45587	0	0	0
gene_45588	0	0	0
gene_44754	1205	1377	32
gene_44755	4	8	200
gene_43968	9	0	9
gene_43969	0	0	0
gene_43961	0	0	0
gene_43115	0	0	0
gene_43111	0	0	0
gene_43112	1	1	0
gene_43116	0	0	0
gene_43113	0	0	0
gene_43117	5480	5379	101
gene_43114	3	0	3
gene_42361	407	402	5
gene_42362	1422	873	549
gene_42364	286	277	9
gene_42332	0	0	0
gene_42330	0	0	0
gene_2316	965	954	11
gene_2273	216	210	6
gene_1457	15	15	0
gene_683	77	0	77
gene_23310	0	0	0
gene_23315	0	0	0
gene_23316	0	0	0
gene_23317	0	0	0
gene_23318	0	0	0
gene_23311	0	0	0
gene_23312	0	0	0
gene_23320	0	0	0
gene_23319	0	0	0
gene_23321	2	2	0
gene_23313	0	0	0
gene_23322	240	228	12
gene_22462	0	0	0
gene_21684	2	97	6
gene_21683	0	6	95
gene_20927	3	3	0
gene_20928	10	9	1
gene_20929	1	1	0
gene_20932	151	144	7
gene_20933	99	99	0
gene_20934	548	537	11
gene_20935	54	51	3
gene_20936	1597	1571	26
gene_20937	0	0	0
gene_20938	0	0	0
gene_3118	51	51	0
gene_3110	2538	2467	71
gene_3119	364	349	15
gene_3111	7	7	0
gene_3112	0	0	0
gene_3113	0	0	0
gene_3120	0	0	0
gene_1552	0	0	0
gene_1555	2	2	0
gene_1553	0	0	0
gene_1556	0	0	0
gene_1554	0	0	0
gene_1512	6	3	3
gene_1507	0	0	0
gene_1508	0	0	0
gene_1513	0	0	0
gene_1509	0	0	0
gene_1510	124	124	0
gene_23370	0	0	0
gene_23371	0	0	0
gene_23366	0	0	0
gene_23372	5	4	1
gene_23373	1	1	0
gene_23367	0	0	0
gene_23374	0	0	0
gene_23375	0	0	0
gene_21709	869	851	18
gene_21699	7	7	0
gene_21700	1	0	1
gene_21701	56	51	5
gene_21702	1	0	1
gene_21703	4	0	4
gene_21710	1	1	0
gene_21704	0	0	0
gene_21705	0	0	0
gene_20950	0	0	0
gene_20067	160	158	2
gene_28670	0	0	0
gene_27973	83	83	0
gene_27974	27	27	0
gene_27975	1	1	0
gene_25682	0	0	0
gene_25683	0	0	0
gene_25631	47	47	0
gene_25632	251	246	5
gene_25633	0	0	0
gene_25634	0	0	0
gene_25635	0	0	0
gene_24125	0	0	0
gene_7691	102	96	6
gene_6844	17	17	0
gene_5203	0	0	0
gene_5204	0	0	0
gene_5205	0	0	0
gene_5206	0	0	0
gene_5207	0	0	0
gene_3608	0	0	0
gene_3613	0	0	0
gene_3609	0	0	0
gene_3614	0	0	0
gene_3615	0	0	0
gene_3616	0	0	0
gene_3610	5	5	0
gene_2921	0	0	0
gene_2922	0	0	0
gene_2923	3	3	0
gene_2920	3	3	0
gene_2167	0	0	0
gene_2166	0	0	0
gene_2168	0	0	0
gene_2169	0	0	0
gene_1357	0	0	0
gene_1355	0	0	0
gene_33109	4885	4801	84
gene_32366	0	0	0
gene_31678	0	0	0
gene_30819	0	0	0
gene_30818	0	0	0
gene_30020	109	101	8
gene_28556	0	0	0
gene_27860	0	0	0
gene_27862	0	0	0
gene_27064	229	229	0
gene_27070	160	159	1
gene_27071	97	97	0
gene_11287	390	361	29
gene_11288	223	119	109
gene_11279	94	91	8
gene_11280	27	27	0
gene_11281	0	0	0
gene_11282	150	149	1
gene_11283	504	489	15
gene_10550	1	0	1
gene_9034	151	149	2
gene_8294	0	0	0
gene_8295	0	0	0
gene_8303	0	0	0
gene_8296	0	0	0
gene_8304	1	1	0
gene_6693	0	0	0
gene_5897	1968	1921	47
gene_5850	0	0	0
gene_5854	0	0	0
gene_5855	0	0	0
gene_5851	1	1	0
gene_5852	0	0	0
gene_13568	77	74	3
gene_13545	0	0	0
gene_13546	503	498	5
gene_12946	2	2	0
gene_12031	0	0	0
gene_11989	0	0	0
gene_11990	0	0	0
gene_11988	4	4	0
gene_34633	0	0	0
gene_34632	1	1	0
gene_34634	11	11	0
gene_33742	0	0	0
gene_33743	0	0	0
gene_33744	0	0	0
gene_32955	0	0	0
gene_32956	0	0	0
gene_32225	1576	1522	54
gene_32234	0	0	0
gene_32226	129	118	11
gene_32227	303	295	8
gene_31475	0	0	0
gene_31476	0	0	0
gene_31477	0	0	0
gene_31478	0	0	0
gene_31479	0	0	0
gene_31480	0	0	0
gene_31481	0	0	0
gene_31482	0	0	0
gene_30669	0	0	0
gene_30670	0	0	0
gene_39369	0	0	0
gene_39342	0	0	0
gene_39343	0	0	0
gene_37663	25	24	1
gene_37664	0	0	0
gene_37665	0	0	0
gene_36915	0	0	0
gene_36916	0	0	0
gene_36914	0	0	0
gene_36862	0	0	0
gene_36858	0	0	0
gene_36863	0	0	0
gene_36859	0	0	0
gene_36860	0	0	0
gene_36864	0	0	0
gene_36082	1062	1016	46
gene_36083	786	737	49
gene_36080	30	29	1
gene_36084	962	939	23
gene_36081	1	0	1
gene_36085	0	0	0
gene_36086	0	0	0
gene_35367	0	0	0
gene_35368	0	0	0
gene_11098	0	0	0
gene_11099	0	0	0
gene_11100	5	0	5
gene_11104	60	54	6
gene_11105	1753	1709	44
gene_11101	0	0	0
gene_11106	0	0	0
gene_10418	0	0	0
gene_9683	0	0	0
gene_9684	0	0	0
gene_17966	48	46	2
gene_17246	167	163	4
gene_17247	33	29	4
gene_17259	30	30	0
gene_17260	0	0	0
gene_16546	0	0	0
gene_16547	0	0	0
gene_16516	0	0	5
gene_16548	0	5	0
gene_16517	2	2	0
gene_16518	0	0	0
gene_16549	0	0	0
gene_16519	0	0	0
gene_16520	5	0	5
gene_16521	17	17	0
gene_16522	0	0	0
gene_16523	0	0	0
gene_15782	38	33	5
gene_15783	0	0	0
gene_15778	0	0	0
gene_15779	1	0	1
gene_15780	0	0	0
gene_15784	0	0	0
gene_15781	0	0	0
gene_14987	0	0	0
gene_14988	3	0	3
gene_14990	0	0	0
gene_14224	573	380	193
gene_14225	0	0	0
gene_14226	1	1	0
gene_12743	0	0	0
gene_12744	0	0	0
gene_12748	0	0	0
gene_12745	0	0	0
gene_12749	0	0	0
gene_12746	1	1	0
gene_11837	2	0	2
gene_11842	0	0	0
gene_11843	0	0	0
gene_11838	15	0	15
gene_11844	1	1	0
gene_11845	0	0	0
gene_44145	0	0	0
gene_44146	0	0	0
gene_44147	0	0	0
gene_44148	0	0	0
gene_44149	0	0	0
gene_44141	0	0	0
gene_44140	0	0	0
gene_44150	0	0	0
gene_44142	0	0	0
gene_43303	888	768	120
gene_42503	1	0	1
gene_42524	0	0	0
gene_41730	0	0	0
gene_41731	564	560	4
gene_41732	367	346	21
gene_40846	0	0	0
gene_40847	0	0	0
gene_40848	0	0	0
gene_39244	0	0	0
gene_39245	1	1	0
gene_39206	0	0	0
gene_39207	0	0	0
gene_39205	3	1	2
gene_39208	0	0	0
gene_39209	0	0	0
gene_37477	0	0	0
gene_37491	0	0	0
gene_37478	0	0	0
gene_37492	1	0	1
gene_37479	0	0	0
gene_21829	0	0	0
gene_21830	0	0	0
gene_21087	1884	1833	51
gene_21091	504	492	12
gene_21088	3565	3485	80
gene_21092	0	0	0
gene_20251	0	0	0
gene_20234	68	63	5
gene_20235	64	63	1
gene_20252	0	0	0
gene_19401	0	0	0
gene_18658	0	0	0
gene_18665	0	0	0
gene_18666	5	5	0
gene_18657	0	0	0
gene_18659	1	1	0
gene_18667	1	0	1
gene_17830	0	0	0
gene_17833	2	2	0
gene_17145	1	1	0
gene_17146	64	64	0
gene_17147	325	316	9
gene_17151	18	18	0
gene_17152	15	15	0
gene_16397	0	0	0
gene_16400	0	0	0
gene_16398	0	0	0
gene_16401	0	0	0
gene_16402	4	4	0
gene_16403	256	251	5
gene_16404	184	178	6
gene_16399	124	124	0
gene_16353	99	98	1
gene_21963	0	0	0
gene_21964	0	0	0
gene_21885	2	0	2
gene_21900	1	0	1
gene_21886	24	24	0
gene_21887	0	0	0
gene_21888	0	0	0
gene_21889	0	0	0
gene_21901	0	0	0
gene_21902	36	36	0
gene_21903	0	0	0
gene_21890	7	7	0
gene_21891	0	0	0
gene_20290	0	0	0
gene_20291	4	4	0
gene_20301	3	0	3
gene_20292	0	0	0
gene_20293	0	0	0
gene_20302	0	0	0
gene_20303	18	18	0
gene_20294	0	0	0
gene_20304	0	0	0
gene_20295	2	2	0
gene_20296	0	0	0
gene_20297	0	0	0
gene_20298	0	0	0
gene_20305	0	0	0
gene_20306	6	6	0
gene_20299	0	0	0
gene_20300	1058	1013	45
gene_20307	0	0	0
gene_20308	230	228	2
gene_18689	68	64	4
gene_17860	184	173	11
gene_17857	51	51	0
gene_17858	998	968	30
gene_17859	1	1	0
gene_17861	604	26	578
gene_17178	0	0	0
gene_16419	0	0	0
gene_16420	0	0	0
gene_16421	0	0	0
gene_24340	0	0	0
gene_24342	0	0	0
gene_24343	0	0	0
gene_24344	0	0	0
gene_24341	0	0	0
gene_23616	0	0	0
gene_23617	0	0	0
gene_23618	0	0	0
gene_23621	0	0	0
gene_23619	0	0	0
gene_23620	0	0	0
gene_23622	0	0	0
gene_46595	0	0	0
gene_46596	0	0	0
gene_46597	0	0	0
gene_46519	90	87	3
gene_46532	0	0	0
gene_45673	1	1	0
gene_44817	0	0	0
gene_44818	0	0	0
gene_44060	0	0	0
gene_44063	0	0	0
gene_44064	0	0	0
gene_43192	0	0	0
gene_42423	0	0	0
gene_3154	0	0	0
gene_2417	0	0	0
gene_1621	5	4	1
gene_1622	159	48	111
gene_1623	34	34	0
gene_1624	58	54	4
gene_1625	535	530	5
gene_1626	230	211	19
gene_1627	243	242	1
gene_810	0	0	0
gene_813	0	0	0
gene_814	0	0	0
gene_811	0	0	0
gene_815	0	0	0
gene_816	0	0	0
gene_812	0	0	0
gene_817	0	0	0
gene_818	0	0	0
gene_819	0	0	0
gene_777	1	0	1
gene_23461	0	0	0
gene_23459	0	0	0
gene_23462	0	0	0
gene_23460	0	0	0
gene_23463	0	0	0
gene_23464	1	0	1
gene_21759	24	1	23
gene_21760	90	82	8
gene_21767	0	0	0
gene_21768	1	1	0
gene_21761	0	0	0
gene_21769	2	2	0
gene_20997	0	0	0
gene_20998	0	0	0
gene_20999	0	0	0
gene_20990	0	0	0
gene_20115	0	0	0
gene_20116	0	0	0
gene_20112	0	0	0
gene_20113	0	0	0
gene_20117	0	0	0
gene_20118	0	0	0
gene_20119	0	0	0
gene_20114	1	1	0
gene_20120	0	0	0
gene_28751	0	0	0
gene_28744	0	0	0
gene_28752	0	0	0
gene_28745	0	0	0
gene_28753	0	0	0
gene_26503	0	0	0
gene_26504	0	0	0
gene_25728	385	377	8
gene_24908	0	0	0
gene_24903	7	7	0
gene_24859	0	0	0
gene_24864	0	0	0
gene_24860	0	0	0
gene_24861	0	0	0
gene_24865	0	0	0
gene_24862	0	0	0
gene_24193	0	0	0
gene_47303	0	0	0
gene_47304	0	0	0
gene_7769	0	0	0
gene_7770	0	0	0
gene_6925	0	0	0
gene_6926	0	0	0
gene_6927	0	0	0
gene_6083	11	11	0
gene_6084	0	0	0
gene_6085	3	3	0
gene_5248	0	0	0
gene_5249	0	0	0
gene_4429	2	2	0
gene_4430	0	0	0
gene_4432	0	0	0
