gene_46551	14	14	0
gene_46552	5	5	0
gene_46553	31	29	2
gene_47406	528	507	21
gene_24172	0	0	0
gene_24173	15	14	1
gene_24174	0	0	0
gene_24780	6139	5949	190
gene_24781	2063	2021	42
gene_25074	625	614	11
gene_25066	16	15	1
gene_25067	7	7	0
gene_25068	12	12	0
gene_25069	26	26	0
gene_25752	0	0	0
gene_25753	0	0	0
gene_25754	0	0	0
gene_25755	0	0	0
gene_28092	0	0	0
gene_28096	0	0	0
gene_28093	1	1	0
gene_28097	1	1	0
gene_20044	984	978	6
gene_21151	6	6	0
gene_21152	541	534	7
gene_21825	437	419	18
gene_22522	2	2	0
gene_22523	0	0	0
gene_22530	0	0	0
gene_22524	0	0	0
gene_22531	0	0	0
gene_22532	0	0	0
gene_22533	0	0	0
gene_22534	0	0	0
gene_22525	0	0	0
gene_22526	0	0	0
gene_22527	0	0	0
gene_22528	0	0	0
gene_22535	0	0	0
gene_22529	0	0	0
gene_22536	0	0	0
gene_23283	0	0	0
gene_855	4	0	4
gene_856	0	0	0
gene_2632	0	0	0
gene_2633	0	0	0
gene_41603	80	75	5
gene_41717	1328	1287	41
gene_41718	307	297	10
gene_41604	0	0	0
gene_41719	587	560	27
gene_41605	1919	1892	27
gene_42414	0	0	0
gene_43095	114	103	11
gene_44219	0	0	0
gene_44220	0	0	0
gene_44217	0	0	0
gene_44221	0	0	0
gene_44878	0	0	0
gene_45657	1186	1134	52
gene_45987	39	39	0
gene_45988	73	72	1
gene_46776	726	692	34
gene_23644	0	0	0
gene_23645	0	0	0
gene_23646	0	0	0
gene_23638	0	0	0
gene_15854	0	0	0
gene_15855	902	878	24
gene_15856	72	70	2
gene_15857	62	59	3
gene_16500	316	300	16
gene_16509	0	0	0
gene_16501	839	820	19
gene_16502	113	106	7
gene_16510	2063	2016	47
gene_17163	71	69	2
gene_17159	53	53	0
gene_17164	0	0	0
gene_17160	4	4	0
gene_17165	21	21	0
gene_17729	0	0	0
gene_17732	0	0	0
gene_19551	2	2	0
gene_19552	428	404	24
gene_19544	0	0	0
gene_21020	49	48	1
gene_20623	0	0	1
gene_20635	0	1	0
gene_20636	0	0	0
gene_20624	0	0	0
gene_20625	0	0	0
gene_20626	2	2	0
gene_20627	0	0	0
gene_20637	3	2	1
gene_20639	0	0	0
gene_20638	1	0	1
gene_20640	0	0	0
gene_20641	0	0	0
gene_20628	1	1	0
gene_20629	0	0	0
gene_20630	0	0	0
gene_20631	0	0	0
gene_20632	0	0	0
gene_20642	1	1	0
gene_20643	0	0	0
gene_20644	0	0	0
gene_20633	0	0	0
gene_21309	0	0	0
gene_21304	2	2	0
gene_21310	0	0	0
gene_21311	1	0	1
gene_21305	29	29	0
gene_21312	65	63	2
gene_21313	185	181	4
gene_21306	0	0	0
gene_36701	0	0	0
gene_36694	0	0	0
gene_36695	0	0	0
gene_36696	0	0	0
gene_36702	0	0	0
gene_36697	314	309	5
gene_36698	0	0	0
gene_36703	0	0	0
gene_38522	0	0	0
gene_38573	0	0	0
gene_40776	593	575	18
gene_40772	110	106	4
gene_41927	0	0	0
gene_41928	319	5	314
gene_41929	0	0	0
gene_41930	2	2	0
gene_41931	0	0	0
gene_41932	0	0	0
gene_41933	0	0	0
gene_41939	0	0	0
gene_41934	50	50	0
gene_41940	278	260	18
gene_41935	4396	4275	121
gene_43317	0	0	0
gene_43318	0	0	0
gene_43322	1	1	0
gene_43323	0	0	0
gene_43319	0	0	0
gene_44081	0	0	0
gene_44079	0	0	0
gene_44082	0	0	0
gene_44080	0	0	0
gene_44083	2	0	2
gene_11904	0	0	0
gene_13640	0	0	0
gene_13634	0	0	0
gene_13635	0	0	0
gene_13641	0	0	0
gene_14999	0	0	0
gene_14995	0	0	0
gene_15000	0	0	0
gene_14996	0	0	0
gene_14997	0	0	0
gene_14998	0	0	0
gene_15709	92	91	1
gene_15716	0	0	0
gene_15713	0	0	0
gene_15712	0	0	0
gene_15717	0	0	0
gene_15711	0	0	0
gene_15710	0	0	0
gene_15714	0	0	0
gene_15718	0	0	0
gene_15715	0	0	0
gene_16744	0	0	0
gene_16746	2	1	1
gene_16745	0	0	0
gene_17994	58	57	1
gene_9157	978	959	19
gene_10503	0	0	0
gene_11052	0	0	0
gene_11048	0	0	0
gene_11053	0	0	0
gene_11054	0	0	0
gene_11055	0	0	0
gene_11049	0	0	0
gene_11050	0	0	0
gene_35604	6	6	0
gene_35347	2	1	1
gene_35605	0	0	0
gene_36254	102	101	1
gene_36255	30	30	0
gene_36330	0	0	0
gene_36256	0	0	0
gene_36975	0	0	0
gene_37667	0	0	0
gene_37668	9	8	1
gene_37669	0	0	0
gene_37670	0	0	0
gene_37671	0	0	0
gene_37674	0	0	0
gene_37675	0	0	0
gene_37676	0	0	0
gene_37677	0	0	0
gene_37672	0	0	0
gene_37678	0	0	0
gene_37673	0	0	0
gene_39541	0	0	0
gene_39542	0	0	0
gene_39543	0	0	0
gene_39549	0	0	0
gene_39550	0	0	0
gene_30657	0	0	0
gene_30645	1858	1801	57
gene_30658	2	0	2
gene_30646	328	314	14
gene_30647	0	0	0
gene_31787	305	294	11
gene_32997	0	0	0
gene_33005	0	0	0
gene_32998	41	41	0
gene_32999	6	6	0
gene_33000	0	0	0
gene_33001	0	0	0
gene_33006	0	0	0
gene_33002	16511	16415	96
gene_33691	162	147	15
gene_33692	18	18	0
gene_33693	4	4	0
gene_12956	0	0	4
gene_12954	0	0	0
gene_12955	0	4	0
gene_30630	175	173	2
gene_30633	112	111	1
gene_30631	5581	5424	157
gene_30634	65	65	0
gene_30632	143	142	1
gene_30635	559	542	17
gene_30636	0	0	0
gene_30637	16	15	1
gene_31437	0	0	0
gene_31441	0	0	0
gene_31438	0	0	0
gene_31439	1	1	0
gene_31440	3	3	0
gene_31442	0	0	0
gene_33106	0	0	0
gene_34572	65	65	0
gene_34573	140	139	1
gene_34574	1	1	0
gene_34575	0	0	0
gene_12149	0	0	0
gene_4426	0	0	0
gene_5242	0	0	3
gene_5243	0	0	0
gene_5239	0	0	0
gene_5238	0	0	0
gene_5244	0	0	0
gene_5240	0	0	0
gene_5245	0	0	0
gene_5241	55	58	0
gene_5902	0	0	0
gene_5906	0	0	0
gene_6701	0	0	0
gene_6702	21	0	21
gene_6703	0	0	0
gene_6704	0	0	0
gene_7735	0	0	0
gene_9028	143	138	5
gene_10695	0	0	0
gene_10697	0	0	0
gene_10696	0	0	0
gene_27240	0	0	0
gene_28531	0	0	0
gene_30153	0	0	0
gene_30154	0	0	0
gene_30155	0	0	0
gene_30156	0	0	0
gene_30132	0	0	0
gene_30131	0	0	0
gene_30133	1	0	1
gene_30134	0	0	0
gene_30157	0	0	0
gene_31013	59	52	7
gene_31011	2677	2613	64
gene_31014	0	0	0
gene_32325	0	0	0
gene_32324	0	0	0
gene_32326	2	0	2
gene_2119	0	0	0
gene_2120	0	0	0
gene_2405	0	0	0
gene_2406	0	0	0
gene_2399	7	1	6
gene_2400	0	0	0
gene_2401	0	0	0
gene_2407	2	2	0
gene_2408	3	3	1
gene_2402	0	0	1
gene_2409	0	0	0
gene_2410	1	0	1
gene_3676	0	0	0
gene_3675	0	0	0
gene_3677	0	0	0
gene_3678	0	0	0
gene_4368	0	0	0
gene_4362	0	0	0
gene_6205	0	0	0
gene_46511	0	0	0
gene_47343	528	512	16
gene_47346	598	576	22
gene_47347	0	0	0
gene_47344	0	0	0
gene_47345	2	2	0
gene_47348	0	0	0
gene_47349	0	0	0
gene_47350	0	0	0
gene_47351	0	0	0
gene_24241	0	0	0
gene_24243	0	0	0
gene_24242	0	0	0
gene_24741	1	1	0
gene_24742	0	0	0
gene_24743	0	0	0
gene_25564	0	0	0
gene_24992	0	0	0
gene_24993	0	0	0
gene_25840	1356	1314	42
gene_25838	1	0	1
gene_25839	0	0	0
gene_26429	3	3	0
gene_20034	0	0	0
gene_22648	0	0	0
gene_22657	0	0	0
gene_22649	1	0	1
gene_22658	0	0	0
gene_22653	0	0	0
gene_22650	0	0	0
gene_22652	0	0	0
gene_22651	0	0	0
gene_22654	0	0	0
gene_22655	0	0	0
gene_22656	0	0	0
gene_23297	0	0	0
gene_669	0	0	0
gene_1559	0	0	0
gene_1549	365	351	14
gene_1550	2	2	0
gene_1560	30	30	0
gene_2328	2	2	0
gene_42368	0	0	0
gene_42369	0	0	0
gene_42370	0	0	0
gene_42446	0	0	0
gene_43872	1	0	1
gene_43873	0	0	0
gene_43874	422	408	14
gene_43875	417	409	8
gene_44843	0	0	0
gene_44848	0	0	0
gene_44844	26	26	0
gene_44845	25	18	7
gene_44846	10	10	0
gene_44847	3	3	0
gene_44849	0	0	0
gene_44850	0	0	0
gene_44851	0	0	0
gene_45703	0	0	0
gene_45713	0	0	0
gene_45714	0	0	0
gene_46745	0	0	0
gene_46743	0	0	0
gene_46744	4	4	0
gene_46746	0	0	0
gene_23691	15037	14582	455
gene_23686	1415	1381	34
gene_23692	0	0	0
gene_23687	0	0	0
gene_15536	0	0	0
gene_15538	0	0	0
gene_15537	0	0	0
gene_15539	0	0	0
gene_17242	1	0	1
gene_17234	0	0	0
gene_17243	0	0	0
gene_17235	0	0	0
gene_17244	4	0	4
gene_17747	0	0	0
gene_17748	0	0	0
gene_17749	0	0	0
gene_17750	0	0	0
gene_18596	0	0	0
gene_19558	5	5	0
gene_19559	2	6	0
gene_19563	6	0	10
gene_19564	37	1	36
gene_19560	1457	1437	20
gene_19561	1	0	1
gene_19565	256	175	81
gene_20414	1	1	0
gene_21805	2	1	1
gene_21799	4	0	4
gene_21800	53	46	7
gene_21801	0	0	0
gene_21333	0	0	0
gene_21331	1	0	1
gene_21330	0	0	0
gene_21334	0	0	0
gene_21335	0	0	0
gene_21336	0	0	0
gene_21337	0	0	0
gene_21332	0	0	0
gene_21339	0	0	0
gene_21338	0	0	0
gene_21340	3	0	3
gene_21341	0	0	0
gene_21342	1	0	1
gene_36730	0	0	0
gene_36727	0	0	0
gene_36731	12	12	0
gene_36728	2	2	0
gene_36732	1	0	2
gene_36729	0	1	0
gene_36733	0	0	0
gene_36734	0	0	0
gene_37493	191	1	190
gene_39301	53	51	2
gene_40061	1220	1175	45
gene_40062	0	0	0
gene_40063	17	17	0
gene_39976	1	1	0
gene_40758	0	0	0
gene_40759	0	0	0
gene_41613	0	0	0
gene_42617	0	0	0
gene_42618	0	0	0
gene_43378	0	0	0
gene_43369	0	0	0
gene_43370	2	0	2
gene_44051	0	0	0
gene_44052	171	170	1
gene_44053	8	8	0
gene_44054	0	0	0
gene_44055	4	4	0
gene_44056	0	0	0
gene_44057	4	4	0
gene_44058	58	58	0
gene_34641	3386	3310	76
gene_12653	0	0	0
gene_12656	0	0	0
gene_12655	0	0	0
gene_12657	0	0	0
gene_13374	0	0	0
gene_13375	0	0	0
gene_13376	0	0	0
gene_14318	22	22	0
gene_15069	680	667	13
gene_15091	2	2	0
gene_16457	0	0	0
gene_17371	1	0	1
gene_17372	0	0	0
gene_17365	0	0	0
gene_17366	0	0	0
gene_17373	1	0	1
gene_17374	1	0	1
gene_17375	0	0	0
gene_17376	0	0	0
gene_17367	0	0	0
gene_18157	0	0	0
gene_18158	0	0	0
gene_18159	0	0	0
gene_34369	0	0	0
gene_11934	21	21	0
gene_11935	0	0	0
gene_11945	0	0	0
gene_11936	0	0	0
gene_11937	1	0	1
gene_11946	0	0	0
gene_11938	0	0	0
gene_11947	0	0	0
gene_11939	0	0	0
gene_11948	8	0	8
gene_11940	0	0	0
gene_11941	0	0	0
gene_11949	0	0	0
gene_11950	0	0	0
gene_11942	0	0	0
gene_11951	0	0	0
gene_12835	0	0	0
gene_12836	0	0	0
gene_15036	0	0	0
gene_15041	3	3	0
gene_15042	0	0	0
gene_15043	0	0	0
gene_15037	0	0	0
gene_17155	1	1	0
gene_17156	0	0	0
gene_17153	0	0	0
gene_17157	0	0	0
gene_17154	0	0	0
gene_17158	0	0	0
gene_18054	0	0	0
gene_10553	0	0	0
gene_10555	0	0	0
gene_11255	0	0	0
gene_36050	0	0	0
gene_36051	0	0	0
gene_36052	0	0	0
gene_36974	0	0	0
gene_37777	0	0	0
gene_37778	0	0	0
gene_37779	0	0	0
gene_37780	0	0	0
gene_39292	0	0	0
gene_39293	0	0	0
gene_30777	0	0	0
gene_30776	0	0	0
gene_30779	0	0	0
gene_30778	1	1	0
gene_32165	0	0	0
gene_33051	0	0	0
gene_33040	0	0	0
gene_33052	0	0	0
gene_33054	0	0	0
gene_33055	0	0	0
gene_33053	0	0	0
gene_33041	0	0	0
gene_34520	5	2	3
gene_34521	0	0	0
gene_34522	0	0	0
gene_34523	0	0	0
gene_34524	0	0	0
gene_34519	0	0	0
gene_34525	0	0	0
gene_13010	0	0	0
gene_13622	0	0	0
gene_13623	0	0	0
gene_13624	2	2	0
gene_13627	0	0	0
gene_13628	0	0	0
gene_13629	0	0	0
gene_13625	0	0	0
gene_13630	0	0	0
gene_13631	0	0	0
gene_13632	0	0	0
gene_13626	0	0	0
gene_13633	0	0	0
gene_5711	0	0	0
gene_6010	0	0	0
gene_6642	0	0	0
gene_7560	4406	4314	92
gene_7552	0	0	0
gene_7554	0	0	0
gene_7553	0	0	0
gene_7555	0	0	0
gene_7561	0	0	0
gene_7556	0	0	0
gene_7557	0	0	0
gene_8447	0	0	0
gene_8448	2126	2068	58
gene_8449	6918	6625	293
gene_9188	166	164	2
gene_9189	0	0	0
gene_9753	0	0	0
gene_9754	0	0	0
gene_9752	0	0	0
gene_10530	0	0	0
gene_11436	0	0	0
gene_11437	0	0	0
gene_11438	0	0	0
gene_11439	0	0	0
gene_11440	231	18	327
gene_11441	1	0	1
gene_11442	0	0	0
gene_11434	294	394	14
gene_11443	10468	10193	275
gene_11435	458	435	23
gene_27131	1111	1086	25
gene_27728	1	1	0
gene_27729	0	0	0
gene_27730	287	278	9
gene_28389	0	0	0
gene_28379	0	0	0
gene_28380	0	0	0
gene_28381	0	0	0
gene_27957	0	0	0
gene_27956	1	1	0
gene_28640	1	1	0
gene_28636	0	0	0
gene_28641	553	532	21
gene_28642	461	447	14
gene_28643	14	14	0
gene_28637	9	9	0
gene_28638	38	48	1
gene_28644	0	2	29
gene_28639	0	0	0
gene_28645	0	0	0
gene_29189	0	0	0
gene_29191	0	0	0
gene_29944	0	0	0
gene_29945	0	0	0
gene_29960	0	0	0
gene_30981	29	28	1
gene_30965	0	0	0
gene_30982	0	0	0
gene_32310	1175	1144	31
gene_32311	2150	2091	59
gene_1434	0	0	0
gene_1435	0	0	0
gene_1436	1	1	0
gene_1437	4027	3918	109
gene_2268	0	0	0
gene_2265	0	0	0
gene_2269	0	0	0
gene_2266	2	0	2
gene_2267	0	0	0
gene_3550	3	3	0
gene_3551	0	0	0
gene_3130	0	0	0
gene_3131	0	0	0
gene_3129	0	0	0
gene_4329	440	424	16
gene_4333	0	0	0
gene_4330	3	13	0
gene_4334	57	46	21
gene_4331	0	0	0
gene_4332	0	0	0
gene_4335	0	0	0
gene_4336	106	105	1
gene_4337	399	391	8
gene_6176	586	567	19
gene_6185	0	0	0
gene_6186	0	0	0
gene_6187	0	0	0
gene_6982	2	2	0
gene_6983	0	0	0
gene_24197	0	0	0
gene_24194	0	0	0
gene_24195	0	0	0
gene_24196	0	0	0
gene_24876	0	0	0
gene_26289	62	44	18
gene_26290	0	0	0
gene_26291	0	0	0
gene_26287	0	0	0
gene_25802	6145	5929	216
gene_25803	710	702	13
gene_25804	15	20	0
gene_26548	0	0	0
gene_27155	0	0	0
gene_27939	2	0	2
gene_20135	104	95	9
gene_20132	4	0	4
gene_20136	6	2	4
gene_20843	0	0	0
gene_20844	0	0	0
gene_20845	0	0	0
gene_20847	1	1	0
gene_20848	0	0	0
gene_20846	1	0	1
gene_20780	0	0	0
gene_20849	0	0	0
gene_21628	96	96	0
gene_21629	11	10	1
gene_21630	46	46	0
gene_21631	4	4	0
gene_21632	6	6	0
gene_21633	2	2	0
gene_21634	594	570	24
gene_22591	0	0	0
gene_22592	0	0	0
gene_22593	0	0	0
gene_22594	4	0	4
gene_22595	1	0	1
gene_23517	0	0	0
gene_622	160	158	2
gene_616	0	0	0
gene_623	43582	42749	833
gene_617	163	155	8
gene_1424	0	0	0
gene_1425	2	0	2
gene_1426	0	0	0
gene_944	0	0	0
gene_946	1	1	0
gene_942	0	0	0
gene_945	0	0	0
gene_947	0	0	0
gene_943	0	0	0
gene_2318	0	0	0
gene_2311	0	0	0
gene_41692	0	0	0
gene_41694	0	0	0
gene_42459	0	0	0
gene_42460	0	0	0
gene_42461	0	0	0
gene_42462	0	0	0
gene_43890	0	0	0
gene_44647	581	563	18
gene_45679	0	0	0
gene_45677	0	0	0
gene_45678	0	0	0
gene_46530	0	0	0
gene_46531	0	0	0
gene_47270	0	0	0
gene_47271	0	0	0
gene_24151	0	0	0
gene_24143	0	0	0
gene_24144	0	0	0
gene_23664	0	0	0
gene_23665	0	0	0
gene_23662	0	0	0
gene_23666	6	6	0
gene_23663	0	0	0
gene_23667	0	0	0
gene_23668	0	0	0
gene_15473	0	0	0
gene_15472	0	0	0
gene_17871	91	83	8
gene_17907	1094	1057	37
gene_18538	1	1	0
gene_19263	2392	2312	80
gene_20376	3	3	0
gene_20378	0	0	0
gene_20379	0	0	0
gene_20380	0	0	0
gene_20377	0	0	0
gene_21156	0	0	0
gene_21770	0	0	0
gene_12312	17	16	1
gene_12313	134	144	1
gene_12328	2	2	11
gene_12329	0	0	0
gene_12314	85	79	6
gene_12315	60	60	0
gene_14378	18	17	1
gene_14379	0	0	0
gene_13856	636	626	16
gene_13861	115	1	120
gene_15946	205	200	5
gene_15014	80	78	2
gene_14989	21	0	21
gene_17129	0	0	0
gene_17130	0	0	0
gene_17131	0	0	0
gene_17132	0	0	0
gene_16563	4	4	0
gene_16564	0	0	0
gene_11045	0	0	0
gene_11042	0	0	0
gene_10383	0	0	0
gene_10384	0	0	0
gene_10385	0	0	0
gene_37921	538	527	11
gene_37922	5261	5139	122
gene_37923	12695	12507	188
gene_37951	0	0	1
gene_37924	29787	29362	426
gene_37925	28396	27970	428
gene_37926	2143	2085	58
gene_37927	1443	1417	26
gene_37928	1211	1195	16
gene_37952	25	25	3
gene_37953	498	494	4
gene_37954	678	659	19
gene_37089	0	0	0
gene_37090	4	4	0
gene_37091	0	0	0
gene_37092	0	0	0
gene_36938	0	0	0
gene_37093	1	0	1
gene_36939	561	546	15
gene_39262	3	3	0
gene_39263	0	0	0
gene_39257	1	0	1
gene_39264	0	0	0
gene_39258	0	0	0
gene_39266	0	0	0
gene_39265	0	0	0
gene_39259	7	7	0
gene_39260	0	0	0
gene_39261	0	0	0
gene_39267	0	0	0
gene_38401	20	19	1
gene_40869	0	0	0
gene_40872	0	0	0
gene_30672	0	0	0
gene_30673	0	0	0
gene_32756	1	1	0
gene_32749	0	0	0
gene_32750	5	5	0
gene_32757	13	13	0
gene_32752	328	326	2
gene_32751	314	311	3
gene_32753	0	0	0
gene_32754	0	0	0
gene_32755	0	0	0
gene_32758	112	111	1
gene_32262	0	0	0
gene_32258	0	0	0
gene_34416	0	0	0
gene_34417	0	0	0
gene_34418	0	0	0
gene_34419	0	0	0
gene_34988	4	3	1
gene_34114	0	0	0
gene_34116	0	0	0
gene_34115	0	0	0
gene_34117	2	0	2
gene_34119	1	1	0
gene_34118	10	10	0
gene_13204	0	0	0
gene_13213	0	0	0
gene_13214	0	0	0
gene_13205	0	0	0
gene_13215	0	0	0
gene_13216	0	0	0
gene_12373	0	0	0
gene_12401	0	0	0
gene_12402	0	0	0
gene_14274	3	3	0
gene_14267	50	48	2
gene_14268	0	0	0
gene_14269	1	0	1
gene_14275	1	1	0
gene_14270	0	0	0
gene_14271	0	0	0
gene_14276	1	1	0
gene_14272	0	0	0
gene_14277	0	0	0
gene_14278	0	0	0
gene_14279	0	0	0
gene_14280	2	0	2
gene_14281	0	0	0
gene_14273	13	11	2
gene_5941	0	0	0
gene_8171	336	325	11
gene_8173	0	0	0
gene_8174	51	46	5
gene_8175	3	3	0
gene_8172	56	55	1
gene_9677	125471	122959	2514
gene_9671	10961	10942	169
gene_9678	241	87	280
gene_9679	11559	11354	225
gene_9680	14	14	0
gene_9681	1	1	0
gene_9672	0	0	0
gene_9682	0	0	0
gene_9673	3	3	0
gene_10159	0	0	0
gene_9407	0	0	0
gene_9401	317	301	16
gene_9409	0	0	0
gene_9408	0	0	0
gene_9410	0	0	0
gene_9413	0	0	0
gene_9414	0	0	0
gene_9402	0	0	0
gene_9403	0	0	0
gene_9411	0	0	0
gene_9412	0	0	0
gene_9404	0	0	0
gene_9405	0	0	0
gene_11646	0	0	0
gene_11647	0	0	0
gene_10899	3	0	3
gene_10853	0	0	0
gene_10854	0	0	0
gene_10855	0	0	0
gene_10900	1	1	0
gene_10856	3	0	3
gene_10901	0	0	0
gene_10857	0	0	0
gene_36409	148	147	1
gene_36410	66	64	2
gene_36411	132	125	7
gene_36417	1832	1781	51
gene_28810	112	74	38
gene_28089	0	0	0
gene_28088	0	0	0
gene_29950	312	306	6
gene_29949	1	0	1
gene_29215	0	0	0
gene_29190	0	0	0
gene_29216	1	0	1
gene_30709	3	0	3
gene_30710	0	0	0
gene_30712	0	0	0
gene_33333	0	0	0
gene_2573	292	277	15
gene_1770	34	34	0
gene_1773	0	0	0
gene_1771	1338	1301	37
gene_3929	1	1	0
gene_3934	0	0	0
gene_3259	0	0	0
gene_3260	0	0	0
gene_5168	0	0	0
gene_5166	0	0	0
gene_4325	1	1	0
gene_6802	79	79	0
gene_6799	385	126	259
gene_6803	392	380	12
gene_6804	53	53	0
gene_6800	7	7	0
gene_5974	0	0	0
gene_5975	0	0	0
gene_5976	0	0	0
gene_5977	1	0	1
gene_5978	0	0	0
gene_6506	0	0	0
gene_6509	0	0	0
gene_6510	0	0	0
gene_8728	0	0	0
gene_8729	1	0	1
gene_23782	0	0	0
gene_25916	0	0	0
gene_25918	0	0	0
gene_25919	438	432	6
gene_25917	0	0	0
gene_25264	8	8	0
gene_25257	0	0	0
gene_25258	0	0	0
gene_25259	0	0	0
gene_27395	2	2	0
gene_27396	1	1	0
gene_27397	0	0	0
gene_28532	1	1	0
gene_28533	0	0	0
gene_28535	0	0	0
gene_28537	188	184	4
gene_28536	7319	7217	102
gene_27976	513	500	13
gene_21589	145	140	5
gene_21590	9	0	9
gene_21000	47	47	0
gene_21001	132	132	0
gene_23199	2	2	0
gene_1017	1219	1184	35
gene_1015	111	105	6
gene_1018	69	66	3
gene_1019	46	46	0
gene_1020	1851	1796	55
gene_1016	2387	2293	94
gene_315	358	166	271
gene_312	932	975	36
gene_313	445	441	4
gene_316	251	3	248
gene_314	188	183	5
gene_2617	0	0	0
gene_2614	0	0	0
gene_2618	0	0	0
gene_2615	2	2	0
gene_1619	496	482	14
gene_1620	334	326	8
gene_3679	0	0	0
gene_3680	0	0	0
gene_43065	0	0	0
gene_45532	0	0	0
gene_45533	0	0	0
gene_45999	1	1	0
gene_46000	0	0	0
gene_46001	0	0	0
gene_46002	2	2	0
gene_46003	0	0	0
gene_46004	0	0	0
gene_46005	1	0	1
gene_46006	0	0	0
gene_24530	0	0	0
gene_24531	2	2	0
gene_23817	3	3	0
gene_25736	215	213	2
gene_25737	43006	41967	1039
gene_18589	0	0	0
gene_18588	0	0	0
gene_18590	0	0	0
gene_18591	0	0	0
gene_17745	0	0	0
gene_17746	0	0	0
gene_20165	0	0	0
gene_19305	0	0	0
gene_19306	0	0	0
gene_19307	0	0	0
gene_22991	0	0	0
gene_22998	317	314	3
gene_22992	0	0	0
gene_22994	0	0	0
gene_22993	17	14	3
gene_22995	0	0	0
gene_22996	11	10	1
gene_22999	31	31	0
gene_22997	2	2	0
gene_23000	276	273	3
gene_22257	0	0	0
gene_22258	0	0	0
gene_22259	0	0	0
gene_22260	583	569	14
gene_22261	2	2	0
gene_17258	0	0	0
gene_16740	0	0	0
gene_17761	0	0	0
gene_17760	1	1	0
gene_17825	1	0	1
gene_20060	0	0	0
gene_19421	0	0	0
gene_19422	0	0	0
gene_19423	0	0	0
gene_19424	0	0	0
gene_21681	3	0	3
gene_21678	0	0	0
gene_21679	3	2	1
gene_20723	0	0	0
gene_22868	0	0	0
gene_22869	0	0	0
gene_22870	3	0	3
gene_22860	0	0	0
gene_22871	0	0	0
gene_22861	0	0	0
gene_22862	8	8	0
gene_22863	0	0	0
gene_22297	0	0	0
gene_22298	0	0	0
gene_22299	4	4	0
gene_38789	0	0	0
gene_39990	0	0	0
gene_39991	0	0	0
gene_40227	143	137	6
gene_40228	78	76	2
gene_39992	1023	994	29
gene_42393	0	0	0
gene_42363	2	2	0
gene_41577	1	0	1
gene_41578	0	0	0
gene_45235	0	0	0
gene_45232	0	0	0
gene_45236	0	0	0
gene_11787	21	19	2
gene_11788	663	640	23
gene_11789	425	420	5
gene_13967	402	384	18
gene_14417	0	0	0
gene_14418	0	0	0
gene_14419	0	0	0
gene_13713	195	193	2
gene_13703	0	0	0
gene_13704	1	0	1
gene_15963	0	0	0
gene_15965	0	0	0
gene_16422	1	1	0
gene_16423	0	0	0
gene_18690	81	81	0
gene_18693	0	0	0
gene_17863	0	0	0
gene_17864	14	14	0
gene_17865	3	3	0
gene_17866	111	105	6
gene_17867	1	1	0
gene_10928	7	5	2
gene_10929	1766	1741	25
gene_10409	0	0	0
gene_10407	3	3	0
gene_10408	0	0	0
gene_10404	1	1	0
gene_10405	0	0	0
gene_10410	0	0	0
gene_36386	42	42	0
gene_36388	0	0	0
gene_36387	133	133	0
gene_36389	0	0	0
gene_35661	0	0	0
gene_35658	0	0	0
gene_35659	0	0	0
gene_35662	0	0	0
gene_37968	0	0	0
gene_37967	0	0	0
gene_37969	0	0	0
gene_37970	1	0	1
gene_37109	0	0	0
gene_37155	0	0	0
gene_37110	4	4	0
gene_39462	0	0	0
gene_39463	11	11	0
gene_39464	0	0	0
gene_39465	0	0	0
gene_38480	0	0	0
gene_38475	8	0	8
gene_38481	0	0	0
gene_38482	7	7	0
gene_38476	1	0	1
gene_38477	0	0	0
gene_38478	0	0	0
gene_38479	0	0	0
gene_38483	0	0	0
gene_38484	0	0	0
gene_40762	0	0	0
gene_40763	0	0	0
gene_40765	0	0	0
gene_40764	0	0	0
gene_40766	0	0	0
gene_30963	1557	1505	52
gene_30952	0	0	0
gene_32126	0	0	0
gene_32127	0	0	0
gene_32130	0	0	0
gene_32131	0	0	0
gene_32132	0	0	0
gene_32133	0	0	0
gene_32134	0	0	0
gene_33571	7	7	0
gene_33572	120	111	9
gene_13065	0	0	0
gene_13066	0	0	0
gene_12410	0	0	0
gene_14494	117	112	5
gene_14468	2685	2608	77
gene_14495	306	301	5
gene_13553	0	0	0
gene_13561	0	0	0
gene_6979	511	507	4
gene_6171	0	0	0
gene_8201	2241	2147	102
gene_8204	204	205	7
gene_8205	3537	3402	135
gene_8202	1387	1357	30
gene_8203	0	0	0
gene_8206	259	254	5
gene_7481	1	1	0
gene_7482	0	0	0
gene_9698	0	0	0
gene_9699	0	0	0
gene_9700	0	0	0
gene_9701	0	0	0
gene_9702	0	0	0
gene_9455	0	0	0
gene_9457	110	103	7
gene_9456	0	0	0
gene_10775	0	0	0
gene_10776	0	0	0
gene_10777	0	0	0
gene_10778	0	0	0
gene_36426	0	0	0
gene_36427	0	0	0
gene_36428	0	0	0
gene_36429	0	0	0
gene_36464	0	0	0
gene_26673	0	0	0
gene_28672	0	0	0
gene_30139	0	0	0
gene_30142	0	0	0
gene_30140	11	11	0
gene_29240	0	0	0
gene_29241	7	7	0
gene_29242	7	0	7
gene_31415	0	0	0
gene_31416	0	0	0
gene_31409	0	0	0
gene_31418	4	0	4
gene_31417	0	0	0
gene_31410	0	0	0
gene_30748	0	0	0
gene_32820	6	6	0
gene_33353	0	0	0
gene_33354	0	0	0
