gene_36687	0	0	0
gene_36688	0	0	0
gene_35379	0	0	0
gene_35380	0	0	0
gene_35381	0	0	0
gene_35382	0	0	0
gene_35383	0	0	0
gene_35385	0	0	0
gene_35384	0	0	0
gene_35386	0	0	0
gene_35372	7	7	0
gene_35387	3	0	3
gene_35388	0	0	0
gene_35389	435	428	7
gene_10597	0	0	0
gene_9843	684	659	25
gene_9844	90	88	2
gene_9853	0	0	0
gene_9845	203	199	4
gene_9846	922	911	11
gene_9847	436	423	13
gene_9854	941	933	8
gene_9848	775	731	44
gene_9849	319	312	7
gene_9850	1917	1893	24
gene_9851	1416	1379	37
gene_9852	686	676	10
gene_16685	0	0	0
gene_16686	0	0	0
gene_16693	0	0	0
gene_16080	0	0	0
gene_16072	0	0	0
gene_16081	0	0	0
gene_15297	0	0	0
gene_15298	1	1	0
gene_15299	0	0	0
gene_15300	0	0	0
gene_15301	0	0	0
gene_15302	0	0	0
gene_15303	0	0	0
gene_15304	0	0	0
gene_15305	0	0	0
gene_15306	1	0	1
gene_15307	0	0	0
gene_15295	0	0	0
gene_14728	3	0	3
gene_14734	0	0	0
gene_14729	0	0	0
gene_14730	0	0	0
gene_14731	0	0	0
gene_14732	0	0	0
gene_13980	795	786	9
gene_13981	149	146	3
gene_13982	406	399	7
gene_13983	2	2	0
gene_12001	2	2	0
gene_12002	0	0	0
gene_12003	0	0	0
gene_42528	5	2	3
gene_42527	0	0	0
gene_41920	0	0	0
gene_41922	0	0	0
gene_41923	0	0	0
gene_41924	0	0	0
gene_41925	0	0	0
gene_41926	0	0	0
gene_41921	0	0	0
gene_40406	0	0	0
gene_40402	0	0	0
gene_40407	0	0	0
gene_40408	0	0	0
gene_40403	0	0	0
gene_39570	12	11	1
gene_39572	215	200	15
gene_38131	4058	3945	113
gene_38145	106	106	0
gene_37495	34	34	0
gene_37476	232	227	5
gene_36151	3	3	0
gene_36159	0	0	0
gene_36160	0	0	0
gene_36152	0	0	0
gene_36153	0	0	0
gene_36154	0	0	0
gene_36155	0	0	0
gene_36161	0	0	0
gene_21064	125	125	0
gene_21065	0	0	0
gene_21066	97	86	11
gene_20202	0	0	0
gene_20210	0	0	0
gene_20211	0	0	0
gene_20203	0	0	0
gene_20205	0	0	0
gene_20204	0	0	0
gene_20212	0	0	0
gene_20206	0	0	0
gene_20207	0	0	0
gene_20213	0	0	0
gene_16115	0	0	0
gene_16110	0	0	0
gene_16116	9	8	1
gene_16117	0	0	0
gene_16118	1	0	1
gene_16111	0	0	0
gene_16112	9	9	0
gene_14789	0	0	0
gene_14790	0	0	0
gene_14791	0	0	0
gene_14792	0	0	0
gene_14793	0	0	0
gene_47144	0	0	0
gene_47143	0	0	0
gene_47243	0	0	0
gene_46315	0	0	0
gene_45649	0	0	0
gene_45650	0	0	0
gene_45651	2	2	0
gene_45652	0	0	0
gene_44813	0	0	0
gene_44812	2347	2326	21
gene_43354	0	0	0
gene_43351	0	0	0
gene_43352	0	0	0
gene_43355	0	0	0
gene_43356	0	0	0
gene_42803	134	134	0
gene_42020	1	1	0
gene_42021	0	0	0
gene_42022	0	0	0
gene_42023	0	0	0
gene_42014	130	2	128
gene_42015	0	0	0
gene_42024	0	0	0
gene_42017	0	0	0
gene_42016	0	0	0
gene_42025	0	0	0
gene_42026	15	15	0
gene_42018	0	0	3
gene_42027	0	3	0
gene_42019	0	0	0
gene_41355	1	0	1
gene_41356	0	0	0
gene_40473	0	0	0
gene_40474	1	1	0
gene_1940	1	1	0
gene_22479	0	0	0
gene_22480	0	0	0
gene_22476	0	0	0
gene_22477	0	0	0
gene_21119	0	0	0
gene_20497	571	552	19
gene_19661	0	0	0
gene_19662	0	0	0
gene_19663	0	0	0
gene_19036	0	0	0
gene_27556	504	494	10
gene_26177	0	0	0
gene_26089	0	0	0
gene_25500	0	0	0
gene_25501	0	0	0
gene_25502	0	0	0
gene_25404	0	0	0
gene_25503	0	0	0
gene_25405	0	0	0
gene_25406	0	0	0
gene_25504	0	0	0
gene_25407	0	0	0
gene_24695	0	0	0
gene_47278	0	0	0
gene_47283	0	2	0
gene_47279	0	0	2
gene_46547	0	0	0
gene_46548	0	0	0
gene_45694	0	0	0
gene_45695	0	0	0
gene_45696	0	0	0
gene_45697	3	0	3
gene_6217	0	0	0
gene_6218	28	0	28
gene_6221	0	0	0
gene_6219	0	0	0
gene_6222	0	0	0
gene_6223	2	2	0
gene_6220	0	0	0
gene_6226	1	0	1
gene_6225	0	0	0
gene_6224	0	0	0
gene_6227	0	0	0
gene_4730	1	1	0
gene_4731	0	0	0
gene_4732	0	0	0
gene_4735	0	0	0
gene_4733	0	0	0
gene_2161	0	0	0
gene_2163	0	0	0
gene_2162	0	0	0
gene_2164	0	0	0
gene_1342	0	0	0
gene_1343	0	0	0
gene_1335	0	0	0
gene_1344	3	0	3
gene_1336	1	0	1
gene_1337	1	0	1
gene_1338	0	0	0
gene_1339	0	0	0
gene_754	1296	1293	3
gene_759	0	0	0
gene_760	0	0	0
gene_755	1208	1197	11
gene_756	663	653	10
gene_23425	0	0	0
gene_31609	0	0	0
gene_31615	0	0	0
gene_31616	0	0	0
gene_31610	0	0	0
gene_31022	0	0	0
gene_31023	0	0	0
gene_31019	0	0	0
gene_31020	2	2	0
gene_30151	0	0	0
gene_29587	12	12	0
gene_29586	0	0	0
gene_28831	0	0	0
gene_28913	64	64	0
gene_27698	0	0	0
gene_27699	0	0	0
gene_27700	0	0	0
gene_27701	0	0	0
gene_27702	0	0	0
gene_27695	2	2	0
gene_27696	0	0	0
gene_27703	0	0	0
gene_27697	0	0	0
gene_27704	2	1	1
gene_27705	0	0	0
gene_25545	0	0	0
gene_10365	0	0	0
gene_10366	0	0	0
gene_10364	146	145	1
gene_9771	0	0	0
gene_9768	0	0	0
gene_9030	0	0	0
gene_9029	4	0	4
gene_9031	57	54	3
gene_7740	1042	1026	16
gene_7737	0	2	0
gene_7741	0	0	2
gene_7738	5	3	2
gene_7742	0	0	0
gene_7080	9	0	9
gene_7081	1	1	0
gene_6254	0	0	0
gene_6255	0	0	0
gene_6256	0	0	0
gene_4783	0	0	0
gene_4784	0	0	0
gene_4778	0	0	0
gene_4785	0	0	0
gene_4786	0	0	0
gene_4787	0	0	0
gene_4779	0	0	0
gene_4780	0	0	0
gene_4781	0	0	0
gene_4788	1203	1177	26
gene_4782	0	0	0
gene_4166	2943	2902	41
gene_4163	208	204	4
gene_4164	56	56	0
gene_4167	17	14	3
gene_10354	43	40	3
gene_10355	0	0	0
gene_10353	32	30	2
gene_10356	94	92	2
gene_9689	3	3	0
gene_9006	0	0	0
gene_8364	4494	4403	91
gene_7717	0	0	0
gene_6964	0	0	0
gene_6966	0	0	0
gene_6967	0	0	0
gene_6965	0	0	0
gene_6243	0	0	0
gene_6248	0	0	0
gene_6244	0	0	0
gene_5484	0	0	0
gene_5499	0	0	0
gene_5485	0	0	0
gene_5486	0	0	0
gene_5500	0	0	0
gene_5501	0	0	0
gene_5502	0	0	0
gene_4775	0	0	0
gene_4038	0	0	0
gene_4040	1	0	1
gene_4039	0	0	0
gene_12526	4	4	0
gene_12510	59	53	6
gene_12511	2	2	0
gene_12512	2	1	1
gene_12513	3	3	0
gene_12514	134	132	2
gene_12515	2171	2135	36
gene_12516	590	589	1
gene_12517	26	26	0
gene_12518	1	1	0
gene_12519	39	36	3
gene_12520	0	0	0
gene_12521	7	7	0
gene_12522	1	1	0
gene_34465	0	0	0
gene_34466	1	1	0
gene_33702	0	0	0
gene_33698	0	0	0
gene_33699	0	0	0
gene_33703	0	0	0
gene_33704	0	0	0
gene_33700	0	0	0
gene_33705	0	0	0
gene_32383	1	1	0
gene_31068	4	4	0
gene_31074	8	7	1
gene_31069	0	0	0
gene_30294	0	0	0
gene_29625	4782	4736	46
gene_29629	0	0	0
gene_37948	459	455	4
gene_37949	46	46	0
gene_37188	0	0	0
gene_37189	0	0	0
gene_36562	103	103	0
gene_35886	1771	1740	31
gene_35241	227	223	4
gene_10504	38	35	3
gene_10505	47	43	4
gene_10506	1	1	0
gene_9814	730	723	7
gene_9160	1347	1313	34
gene_9161	2996	2936	60
gene_9162	2267	2245	22
gene_9163	1178	1162	16
gene_8503	14	13	1
gene_15316	1	0	1
gene_15317	0	0	0
gene_14639	3158	3080	78
gene_14648	0	0	0
gene_14649	1571	1536	35
gene_14640	0	0	0
gene_14650	0	0	0
gene_14641	0	0	0
gene_14651	0	0	0
gene_14652	668	658	10
gene_14653	159	157	2
gene_14643	0	0	0
gene_14642	0	0	0
gene_13324	1	0	6
gene_13323	0	5	0
gene_34661	0	0	0
gene_34662	0	0	0
gene_34663	0	0	0
gene_33853	0	0	0
gene_33833	0	0	0
gene_33854	0	0	0
gene_33855	0	0	0
gene_33834	0	0	0
gene_33856	0	0	0
gene_33857	0	0	0
gene_33835	0	0	0
gene_33858	0	0	0
gene_33836	4	4	0
gene_33837	0	0	0
gene_33838	0	0	0
gene_33859	0	1	0
gene_33839	0	0	1
gene_33840	0	0	0
gene_33841	0	0	0
gene_33860	0	0	0
gene_33842	2	2	0
gene_33861	0	0	0
gene_33843	0	0	0
gene_33844	0	0	0
gene_42494	0	0	0
gene_42591	0	0	0
gene_41825	0	0	0
gene_41822	0	0	0
gene_41826	1	1	0
gene_41823	0	0	0
gene_40257	12	11	1
gene_40249	0	0	0
gene_40258	9	9	0
gene_39552	0	0	0
gene_38084	0	0	0
gene_38085	0	0	0
gene_38086	0	0	0
gene_38087	0	0	0
gene_38092	0	0	0
gene_38088	0	0	0
gene_38093	0	0	0
gene_38089	0	0	0
gene_38090	0	0	0
gene_38091	0	0	0
gene_38094	0	0	0
gene_38095	0	0	0
gene_38096	0	0	0
gene_36706	0	0	0
gene_36013	0	0	0
gene_20982	0	0	0
gene_20964	0	0	0
gene_20965	0	0	0
gene_20983	0	0	0
gene_20218	0	0	0
gene_20219	0	0	0
gene_20225	9015	8910	105
gene_20220	730	706	24
gene_19510	0	0	0
gene_19511	2	2	0
gene_19507	0	0	0
gene_18810	0	0	0
gene_18811	0	0	0
gene_18815	0	0	0
gene_18816	299	294	18
gene_18812	18308	18026	295
gene_18817	1237	1182	55
gene_18813	162	156	6
gene_17455	14	14	0
gene_17449	0	0	0
gene_17450	0	0	0
gene_17451	0	0	0
gene_17452	0	0	0
gene_16828	0	0	0
gene_16123	0	0	0
gene_16122	0	0	0
gene_15456	0	0	0
gene_15457	0	0	0
gene_15462	0	0	0
gene_15463	0	0	0
gene_14794	0	0	0
gene_14795	0	0	0
gene_14797	0	0	0
gene_14798	0	0	0
gene_14799	1	1	0
gene_47188	34	33	1
gene_47189	0	0	0
gene_47190	0	0	6
gene_47186	1	7	0
gene_47187	0	0	0
gene_46275	0	0	0
gene_45605	0	0	0
gene_45526	0	0	0
gene_45525	0	0	0
gene_45606	0	0	0
gene_45607	0	0	0
gene_45608	0	0	0
gene_45609	0	0	0
gene_45527	0	0	0
gene_44788	0	0	0
gene_44087	0	0	0
gene_44084	0	0	0
gene_44090	1	1	0
gene_44089	0	0	0
gene_44088	0	0	0
gene_43330	1981	1948	33
gene_43331	117	117	0
gene_41953	2	0	2
gene_41944	5	5	0
gene_41177	0	0	0
gene_41178	0	0	0
gene_41179	0	0	0
gene_41180	0	0	0
gene_523	0	0	0
gene_23233	763	747	16
gene_22490	0	0	0
gene_22491	0	0	0
gene_21125	0	0	0
gene_21126	19	19	0
gene_20404	0	0	0
gene_20405	0	0	0
gene_20403	1	1	0
gene_19679	17	17	0
gene_19680	0	0	0
gene_19681	0	0	0
gene_18949	0	0	0
gene_18948	0	0	0
gene_26838	0	0	0
gene_25436	0	0	0
gene_25363	0	0	0
gene_25364	0	0	0
gene_24731	176	173	3
gene_24669	27	24	3
gene_47258	0	0	0
gene_46415	3	3	0
gene_46416	6	6	0
gene_45667	0	0	0
gene_45661	0	0	0
gene_45662	0	0	0
gene_45668	1	1	0
gene_45669	0	0	0
gene_44881	0	0	0
gene_44884	0	0	0
gene_44882	0	0	0
gene_44883	1	0	1
gene_44885	3	0	3
gene_44886	249	248	1
gene_5380	2	2	0
gene_5381	0	0	0
gene_5382	0	0	0
gene_5376	0	0	0
gene_5383	0	0	0
gene_5377	0	0	0
gene_5378	0	0	0
gene_5379	0	0	0
gene_4619	88	83	6
gene_4621	1720	1667	54
gene_4620	27	26	1
gene_3973	8	8	0
gene_3974	39	38	1
gene_3399	5	5	0
gene_3400	0	0	0
gene_3408	4	3	1
gene_3401	0	0	0
gene_3409	0	0	0
gene_657	84	83	1
gene_656	18	18	0
gene_658	476	462	14
gene_6043	0	0	0
gene_6042	0	0	0
gene_6044	0	0	0
gene_6045	0	0	0
gene_5318	175	171	4
gene_5319	1118	1105	13
gene_5320	46	46	0
gene_5321	238	188	51
gene_5322	304	301	4
gene_4570	0	0	0
gene_4571	0	0	0
gene_3324	0	0	0
gene_3325	0	0	0
gene_3330	0	0	0
gene_3331	0	0	0
gene_2702	0	0	0
gene_2705	0	0	0
gene_2703	1	1	0
gene_2704	25	25	0
gene_2706	1	1	0
gene_2029	0	0	0
gene_2030	0	0	0
gene_606	0	0	0
gene_605	0	0	0
gene_23339	509	500	9
gene_23345	576	558	18
gene_23340	1090	1075	15
gene_23341	6669	6526	143
gene_23342	11	11	0
gene_23343	1006	994	12
gene_31597	0	0	0
gene_30842	0	0	0
gene_30840	0	0	0
gene_30843	1	1	0
gene_30128	0	0	0
gene_28187	0	0	0
gene_28188	3159	3136	23
gene_28189	2	2	0
gene_28192	0	0	0
gene_27621	0	0	0
gene_27617	5	5	0
gene_26923	261	219	42
gene_26203	0	0	0
gene_26202	0	0	0
gene_25548	0	0	0
gene_10320	99	98	1
gene_10321	39	39	0
gene_9639	0	0	0
gene_9640	0	0	0
gene_8337	155	154	1
gene_8338	5	1	8
gene_8342	450	440	14
gene_8339	37	37	0
gene_8340	0	0	0
gene_8343	227	225	2
gene_8344	0	0	0
gene_8341	79	78	1
gene_7670	0	0	0
gene_7672	1	0	1
gene_7671	0	0	0
gene_6948	0	0	0
gene_6949	0	0	0
gene_6197	0	0	0
gene_5460	8	7	1
gene_5459	0	0	0
gene_4717	0	0	0
gene_4718	0	0	0
gene_4719	0	0	0
gene_4720	0	0	0
gene_4721	0	0	0
gene_4722	0	0	0
gene_4723	0	0	0
gene_4724	0	0	0
gene_4725	0	0	0
gene_4726	0	0	0
gene_4713	0	0	0
gene_4727	0	0	0
gene_4714	0	0	0
gene_4715	0	0	0
gene_4716	6	2	4
gene_4017	84	81	3
gene_4015	179	168	11
gene_4016	36	36	0
gene_34433	0	0	0
gene_34436	0	0	0
gene_34437	0	0	0
gene_34438	0	0	0
gene_33670	0	0	0
gene_32358	204	201	3
gene_31752	0	0	0
gene_31047	2	2	0
gene_30263	0	0	0
gene_29613	0	0	0
gene_37898	5	5	0
gene_37897	0	0	0
gene_37899	1	1	0
gene_37900	0	0	0
gene_36514	0	0	0
gene_36519	0	0	0
gene_36520	0	0	0
gene_36515	0	0	0
gene_36516	0	0	0
gene_36521	0	0	0
gene_36522	2	2	0
gene_35866	0	0	0
gene_35210	219	6	213
gene_35213	137	137	0
gene_11030	1	0	1
gene_9132	0	0	0
gene_9133	0	0	0
gene_16672	0	0	0
gene_16673	0	0	0
gene_16674	0	0	0
gene_16675	0	0	0
gene_16676	0	0	0
gene_16606	0	0	0
gene_14570	0	0	0
gene_14575	0	0	0
gene_14571	0	0	0
gene_14572	0	0	0
gene_14576	0	0	0
gene_14577	0	0	0
gene_14578	0	0	0
gene_13302	0	0	0
gene_13303	0	0	0
gene_13304	0	0	0
gene_13300	0	0	0
gene_12627	0	0	0
gene_12628	0	0	0
gene_11856	0	0	0
gene_11857	6	6	0
gene_11858	4	4	0
gene_11859	211	206	5
gene_33819	0	0	0
gene_33820	0	0	0
gene_41794	0	0	0
gene_41795	0	0	0
gene_41796	0	0	0
gene_41797	0	0	0
gene_41798	0	0	0
gene_41799	0	0	0
gene_40981	76	76	0
gene_40985	0	0	0
gene_40217	0	0	0
gene_40218	0	0	0
gene_39506	21	21	0
gene_38817	0	0	2
gene_38820	0	2	0
gene_38037	0	0	0
gene_38039	0	0	0
gene_38040	0	0	0
gene_38041	308	308	0
gene_38042	0	0	0
gene_37318	0	0	0
gene_20145	50	46	4
gene_19463	0	0	0
gene_19436	6	6	0
gene_19437	10	10	0
gene_18789	1	1	0
gene_18069	0	0	0
gene_18070	0	0	0
gene_18071	4	4	0
gene_18075	0	0	0
gene_18072	0	0	0
gene_18076	0	0	0
gene_18073	0	0	0
gene_18074	0	0	0
gene_16811	0	0	0
gene_16806	0	0	0
gene_16812	0	0	0
gene_16096	0	0	0
gene_47121	48	41	7
gene_47122	248	239	9
gene_47123	0	0	0
gene_47119	374	371	3
gene_47124	4	4	0
gene_47125	1487	1450	37
gene_46309	0	0	0
gene_46308	0	0	0
gene_45541	283	279	4
gene_45476	107	104	3
gene_45477	2	0	2
gene_45542	0	0	0
gene_43304	0	0	0
gene_43305	0	0	0
gene_43307	12	12	0
gene_43306	0	0	0
gene_43308	37	36	1
gene_41910	0	0	0
gene_41911	0	0	0
gene_41139	738	724	14
gene_41133	0	0	0
gene_41134	0	0	0
gene_41135	0	0	0
gene_40370	0	0	0
gene_40366	0	0	0
gene_40371	0	0	0
gene_40367	0	0	0
gene_40372	0	0	0
gene_1176	0	0	0
gene_1177	0	0	0
gene_420	69	0	69
gene_421	0	0	0
gene_422	0	0	0
gene_423	0	0	0
gene_23156	0	0	0
gene_23157	0	0	0
gene_23158	0	0	0
gene_23159	0	0	0
gene_23197	0	0	0
gene_22459	174	172	2
gene_21762	127	124	3
gene_21763	160	160	0
gene_21764	653	644	9
gene_21765	8253	8220	33
gene_21766	27197	26831	366
gene_20372	0	0	0
gene_20367	0	0	0
gene_20368	0	0	0
gene_20373	0	0	0
gene_20369	0	0	0
gene_20374	0	0	0
gene_20370	0	0	0
gene_20371	0	0	0
gene_19633	0	0	0
gene_19634	0	0	0
gene_19635	0	0	0
gene_19636	0	0	0
gene_19637	0	0	0
gene_19616	0	0	0
gene_19617	0	0	0
gene_18909	0	0	0
gene_18907	0	0	0
gene_18908	0	0	0
gene_1854	0	0	0
gene_1855	0	0	0
gene_1856	0	0	0
gene_1150	5	1	4
gene_1147	0	0	0
gene_1148	0	0	0
gene_352	12	12	0
gene_346	30	30	0
gene_23083	2	2	0
gene_23080	11999	11855	144
gene_23081	4600	4507	93
gene_23082	23	23	0
gene_23084	0	0	0
gene_21015	9713	9469	244
gene_21018	1898	1853	45
gene_20244	0	0	0
gene_20245	0	0	0
gene_20246	0	0	0
gene_20248	0	0	0
gene_20247	0	0	0
gene_20249	0	0	0
gene_20250	0	0	0
gene_20263	0	0	0
gene_20264	0	0	0
gene_18835	502	322	180
gene_18831	107	106	1
gene_18836	215	206	9
gene_18832	4492	4368	124
gene_18833	114	110	4
gene_26740	0	0	0
gene_26741	0	0	0
gene_26739	0	0	0
gene_26059	0	0	0
gene_26060	0	0	0
gene_26061	0	0	0
gene_26058	46670	45940	730
gene_25361	0	0	0
gene_25360	145	143	2
gene_24660	0	0	0
gene_24661	42	0	42
gene_24662	1	0	3
gene_24663	0	0	2
gene_24664	9	14	0
gene_47240	2	2	0
gene_47241	0	0	0
gene_47242	0	0	0
gene_46404	48	44	4
gene_44875	0	0	0
gene_5995	50	45	5
gene_5277	0	0	0
gene_5278	0	0	0
gene_5279	0	0	0
gene_2670	0	0	0
gene_1256	0	0	0
gene_544	1	1	0
gene_31529	0	0	0
gene_30812	0	0	0
gene_28783	311	304	7
gene_28784	171	165	6
gene_28147	5500	5399	101
gene_28145	103	99	4
gene_27552	1	0	1
gene_26887	0	0	0
gene_26888	0	0	0
gene_26889	0	0	0
gene_26890	0	0	0
gene_26885	0	0	0
gene_26884	0	0	0
gene_26886	0	0	0
gene_26154	0	0	0
gene_26155	6	6	0
gene_26156	0	0	0
gene_26157	0	0	0
gene_25498	0	0	0
gene_25499	0	0	0
gene_10297	79	124	223
gene_10299	170	368	70
gene_10300	96	93	3
gene_10298	2874	2812	62
gene_9616	0	0	0
gene_9614	128	123	5
gene_9617	378	367	13
gene_9615	0	0	2
gene_8953	25	24	1
gene_8955	0	0	0
gene_8956	0	0	0
gene_8957	0	0	0
gene_8954	0	0	0
gene_8286	0	0	0
gene_8287	0	0	0
gene_8288	0	0	0
gene_6907	2	2	0
gene_6909	0	0	0
gene_6910	0	0	0
gene_6908	0	0	0
gene_6169	9	0	9
gene_6170	0	0	0
gene_5435	4	1	3
gene_5436	0	0	0
gene_5437	7	7	0
gene_4688	0	0	0
gene_3997	0	0	0
gene_3998	2	2	0
gene_12405	0	0	0
gene_12406	0	0	0
gene_12409	0	0	0
gene_12407	0	0	0
gene_34362	198	194	4
gene_34363	137	131	6
gene_34364	152	145	7
gene_33574	0	0	0
gene_33575	0	0	0
gene_32875	641	633	8
gene_32288	0	0	0
gene_32285	0	0	0
gene_32289	0	0	0
gene_32286	0	0	0
gene_32287	0	0	0
gene_31676	0	0	0
gene_31677	0	0	0
gene_30962	0	0	0
gene_30961	0	0	0
gene_30959	0	0	0
gene_30960	3311	3264	47
gene_30201	0	0	0
gene_30202	0	0	0
gene_30199	0	0	0
gene_30203	0	0	0
gene_29554	1	0	1
gene_29552	2	2	0
gene_29553	0	0	0
gene_37853	7	15	0
gene_37917	4	0	10
gene_37854	8	8	0
gene_37918	0	0	2
gene_37919	0	0	0
gene_37855	1	0	1
gene_37856	0	0	0
gene_37857	0	0	0
gene_37108	0	0	0
gene_36474	0	0	0
gene_35177	0	0	0
gene_35180	170	170	0
gene_35178	135	121	16
gene_35181	1356	1341	17
gene_10998	0	0	0
gene_10999	0	0	0
gene_11000	0	0	0
gene_11001	0	0	0
gene_11002	0	0	0
gene_11003	0	0	0
gene_11004	0	0	0
gene_10988	0	0	0
gene_10989	0	0	0
gene_10990	0	0	0
gene_10991	0	0	0
gene_10992	0	0	0
gene_10993	0	0	0
gene_10994	0	0	0
gene_10415	0	0	0
gene_10416	0	0	0
gene_10413	0	0	0
gene_10414	0	0	0
gene_9074	0	0	0
gene_16572	1	0	1
gene_16601	3359	3323	36
gene_16573	1915	1840	75
gene_16602	0	0	0
gene_15188	0	0	0
gene_14496	0	0	0
gene_14497	103	103	0
gene_14507	751	743	8
gene_14498	492	472	20
gene_14499	77	75	2
gene_13888	26	26	0
gene_13244	0	0	0
gene_13245	0	0	0
gene_13246	0	0	0
gene_13249	0	0	0
gene_13247	1	0	1
gene_13250	0	0	0
gene_13248	0	0	0
gene_13251	0	0	0
gene_34490	0	0	0
gene_41805	0	0	0
gene_40914	0	0	0
gene_40997	1	0	1
gene_40996	0	0	0
gene_40998	0	0	0
gene_40999	0	0	0
gene_40915	0	0	0
gene_40916	0	0	0
gene_40205	0	0	0
gene_39470	88	40	86
gene_39473	2	21	18
gene_39471	28	22	6
gene_39474	67	65	6
gene_39475	8	8	0
gene_39476	0	0	0
gene_39472	4	4	0
gene_38781	7	7	0
gene_38782	37	37	0
gene_38005	0	0	0
gene_38006	0	0	0
gene_38007	262	257	5
gene_38010	3330	3251	79
gene_37268	0	0	0
gene_36648	14	13	1
gene_36649	96	93	3
gene_36650	9	8	1
gene_35965	0	0	0
gene_35966	5	0	5
gene_35967	0	0	0
gene_35958	415	400	15
gene_20913	0	0	0
gene_20122	0	0	0
gene_19342	11950	11427	523
gene_18705	0	0	0
gene_18729	1	1	0
gene_17337	110	109	1
gene_16739	0	0	0
gene_16730	0	0	0
gene_15345	421	408	13
gene_14673	12673	12297	376
gene_14669	165	161	4
gene_20823	0	0	0
gene_20824	0	0	0
gene_20072	0	0	0
gene_20073	0	0	0
gene_19303	94	94	0
gene_19301	2	2	0
gene_19302	8	8	0
gene_19304	123	119	4
gene_18677	0	0	0
gene_18678	0	0	0
gene_18679	0	0	0
gene_18680	0	0	0
gene_18681	0	0	0
gene_18682	0	0	0
gene_17960	0	0	0
gene_17961	0	0	0
gene_17962	1	1	0
gene_17963	0	0	0
gene_17318	0	0	0
gene_17319	0	0	0
gene_16694	0	0	0
gene_16697	0	0	0
gene_16695	0	0	0
gene_16696	0	0	0
gene_15984	0	0	0
gene_15985	0	0	0
gene_15983	0	0	0
gene_15986	742	697	45
gene_15987	9	9	0
gene_14665	0	0	0
gene_14646	0	0	0
gene_14647	0	0	0
gene_46990	462	448	14
gene_46182	0	0	0
gene_46175	0	0	0
gene_46183	0	0	0
gene_46184	0	0	0
gene_45432	8	8	0
gene_45433	233	228	5
gene_45434	5	5	0
gene_44676	0	0	0
gene_44677	0	0	0
gene_44685	0	0	0
gene_44678	0	0	0
gene_44686	0	0	2
gene_44679	0	2	0
gene_44680	0	0	0
gene_44687	0	0	0
gene_44688	0	0	0
gene_44001	0	0	0
gene_44002	1	0	1
gene_44003	0	0	0
gene_44004	1	0	1
gene_43995	0	0	0
gene_43996	387	381	6
gene_43223	0	0	0
gene_42542	115	111	4
gene_42538	4	0	4
gene_42539	1	0	1
gene_42540	2	2	0
gene_41840	211	209	2
gene_41842	50	50	0
gene_41843	17	17	0
gene_41841	62	62	0
gene_41089	323	311	12
gene_41087	2428	2395	33
gene_41088	1123	1113	10
gene_41090	2	1	1
gene_41091	6139	6009	130
gene_41092	143	139	4
gene_40297	0	0	0
gene_40298	0	0	0
gene_1094	0	0	0
gene_1084	0	0	0
gene_1085	31	31	0
gene_1086	4	4	0
gene_1095	0	0	0
gene_1096	0	0	0
gene_297	0	0	0
gene_304	0	0	0
gene_305	0	0	0
gene_306	0	0	0
gene_298	0	0	0
gene_299	2	0	2
gene_23057	0	0	0
gene_22364	0	0	0
gene_22363	0	0	0
gene_22365	23	22	1
gene_20984	0	0	0
gene_20226	0	0	0
gene_20227	0	0	0
gene_19504	0	0	0
gene_18805	0	0	0
gene_27319	0	0	0
gene_27320	0	0	0
gene_26668	0	0	0
gene_26676	0	0	0
gene_26677	0	0	0
gene_26678	0	0	0
gene_26669	0	0	0
gene_26672	147	144	3
gene_26670	0	0	0
gene_26671	0	0	0
gene_26679	0	0	0
gene_26680	0	0	0
gene_25241	0	0	0
gene_24585	28	28	0
gene_23954	0	0	0
gene_23951	710	698	12
gene_23952	4219	4173	46
gene_23955	423	420	3
gene_23956	20	20	0
gene_23957	103	101	2
gene_23953	6	0	6
gene_47138	0	0	0
gene_47139	0	0	0
gene_46320	7	7	0
gene_45560	0	0	0
gene_45561	0	0	0
gene_45562	1	0	1
gene_45563	735	725	10
gene_45551	0	0	0
gene_45552	0	0	0
gene_44815	16	16	0
gene_5971	0	0	0
gene_4491	21	21	0
gene_4492	76	75	1
gene_4494	17	14	3
gene_4493	410	399	11
gene_4496	170	163	7
gene_4495	899	881	18
gene_3845	0	0	0
gene_3849	0	0	0
gene_3244	0	0	0
gene_3245	0	0	0
gene_2645	0	0	0
gene_2637	477	472	5
gene_2646	7	5	2
gene_2647	0	0	0
gene_2648	0	0	0
gene_2638	246	236	10
gene_1938	340	330	10
gene_1251	0	0	0
gene_513	0	0	0
gene_509	0	0	0
gene_514	0	0	0
gene_515	0	0	0
gene_516	0	0	0
gene_510	0	0	0
gene_517	0	0	0
gene_518	0	0	0
gene_511	0	0	0
gene_519	0	0	0
gene_520	0	0	0
gene_521	2	0	2
gene_512	0	0	0
gene_23234	167	163	4
gene_23230	256	250	6
gene_23231	115	108	7
gene_23232	349	335	14
gene_31456	0	0	0
gene_31457	0	0	0
gene_31458	2	1	1
gene_30022	26	26	0
gene_30021	223	211	12
gene_29379	1242	1209	33
gene_27452	1	1	0
gene_27451	2	2	0
gene_27456	0	0	0
gene_27457	325	316	9
gene_26788	0	0	0
gene_10266	4	4	0
gene_10267	1	1	0
gene_10265	0	0	0
gene_9582	694	671	23
gene_8934	0	0	0
gene_8241	152	149	3
gene_8242	91	87	4
