gene_75	0	0	0
gene_76	0	0	0
gene_77	0	0	0
gene_78	0	0	0
gene_79	0	0	0
gene_80	0	0	0
gene_81	0	0	0
gene_22687	74	66	8
gene_22688	144	143	1
gene_22689	80	76	4
gene_22630	2604	2460	144
gene_22626	16943	16667	276
gene_22631	1707	1669	38
gene_22627	412	408	4
gene_22632	122	119	3
gene_22628	705	662	43
gene_21053	2	2	0
gene_20208	323	313	10
gene_20209	0	0	0
gene_20197	144	134	10
gene_28823	0	0	0
gene_28824	0	0	0
gene_28102	0	0	0
gene_28103	0	0	0
gene_28101	0	0	0
gene_26643	0	0	0
gene_25891	0	0	0
gene_25886	0	0	0
gene_25892	0	0	0
gene_25893	0	0	0
gene_25887	0	0	0
gene_25888	0	0	0
gene_25889	0	0	0
gene_25065	719	706	13
gene_25075	0	0	0
gene_25076	0	0	0
gene_24321	1	1	0
gene_24322	0	0	0
gene_24314	0	0	0
gene_24315	1	1	0
gene_24316	0	0	0
gene_6974	0	0	0
gene_6154	39614	38935	690
gene_6157	6	1	5
gene_6158	8	3	7
gene_6159	54344	53195	1160
gene_6155	189	183	8
gene_5328	0	0	0
gene_5333	0	0	0
gene_5329	0	0	0
gene_5334	0	0	0
gene_4482	0	0	0
gene_3765	203	197	6
gene_3762	82	79	3
gene_3097	25	25	0
gene_3098	1	1	0
gene_3099	0	0	0
gene_3102	4	4	0
gene_2327	58	54	4
gene_2323	416	407	9
gene_1545	4	4	0
gene_1537	7	0	7
gene_1538	2870	2784	86
gene_1546	900	879	21
gene_1547	1620	1588	32
gene_1539	81	81	0
gene_1475	0	0	0
gene_1488	0	0	0
gene_1489	0	0	0
gene_32573	8	2	6
gene_32460	0	0	0
gene_32461	0	0	0
gene_32574	0	0	0
gene_32462	0	0	0
gene_32463	0	0	0
gene_32575	0	0	0
gene_31798	0	0	0
gene_31799	4	4	0
gene_31901	0	0	0
gene_31083	0	0	0
gene_31081	6	6	0
gene_31044	107	107	0
gene_31046	347	334	13
gene_30179	4	4	0
gene_30180	0	0	0
gene_29441	2	2	0
gene_29449	0	0	0
gene_29442	0	0	0
gene_29443	0	0	0
gene_29444	0	0	0
gene_29450	0	0	0
gene_29445	1	1	0
gene_29451	0	0	0
gene_29446	0	0	0
gene_29452	0	0	0
gene_29453	439	430	9
gene_28720	0	0	0
gene_28721	0	0	0
gene_27281	1	0	1
gene_27282	0	0	0
gene_27276	0	0	0
gene_27277	0	0	0
gene_27278	0	0	0
gene_27283	0	0	0
gene_27279	0	0	0
gene_27284	0	0	0
gene_27285	0	0	0
gene_26492	0	0	1
gene_26480	0	1	0
gene_26481	0	0	0
gene_12734	0	0	0
gene_12735	0	0	0
gene_12741	0	0	0
gene_12736	11	0	11
gene_12737	0	0	0
gene_12738	0	0	0
gene_12739	0	0	0
gene_12742	0	0	0
gene_11908	0	0	0
gene_12186	0	0	0
gene_12187	0	0	0
gene_11909	0	0	0
gene_11910	0	0	0
gene_34060	10288	10001	287
gene_34061	503	491	12
gene_34063	0	0	0
gene_34064	454	427	27
gene_33150	0	0	0
gene_32487	0	0	0
gene_31402	2250	2211	39
gene_31403	95	95	0
gene_31404	92	92	0
gene_31405	85	83	2
gene_30429	0	0	0
gene_29765	0	0	0
gene_29767	0	0	0
gene_29766	0	0	0
gene_29768	0	0	0
gene_29764	3	3	0
gene_38384	67	67	0
gene_38387	258	255	3
gene_38385	630	604	26
gene_38388	50	47	3
gene_37416	31	31	0
gene_37411	0	0	0
gene_37417	31	31	0
gene_37418	83	80	4
gene_37412	0	0	1
gene_37419	354	348	6
gene_37413	0	0	0
gene_36747	20	20	0
gene_36748	3	3	0
gene_36749	126	125	1
gene_36266	31	30	1
gene_36267	4	2	2
gene_36268	12	2	10
gene_35607	0	0	0
gene_35608	0	0	0
gene_11264	0	0	0
gene_11265	9385	9119	266
gene_10642	2200	2099	101
gene_10646	370	449	15
gene_10643	4462	4291	265
gene_10169	49	49	0
gene_9506	56	54	2
gene_9507	71	67	4
gene_9508	108	101	7
gene_8694	457	452	5
gene_8704	379	371	8
gene_8695	97	95	2
gene_8705	22	22	0
gene_8696	0	0	0
gene_8697	0	0	0
gene_16345	1	1	0
gene_16346	6	6	0
gene_16347	0	0	0
gene_16350	0	0	0
gene_15490	3	1	2
gene_15482	12	1	11
gene_15483	6	5	1
gene_15484	164	162	2
gene_15491	0	0	0
gene_15492	0	0	0
gene_15493	0	0	0
gene_15485	0	0	0
gene_15486	0	0	0
gene_15487	4	4	0
gene_15494	0	0	0
gene_15495	1	0	1
gene_15496	0	0	0
gene_15497	0	0	0
gene_14828	14	14	0
gene_14829	20	19	1
gene_14830	211	207	4
gene_14831	0	0	0
gene_14800	0	0	0
gene_14142	2	2	0
gene_14312	3	0	3
gene_14313	0	0	0
gene_13580	1	1	0
gene_13581	0	0	0
gene_13582	0	0	0
gene_13591	0	0	0
gene_13583	0	0	0
gene_13592	0	0	0
gene_13593	0	0	0
gene_13594	0	0	0
gene_13595	0	0	0
gene_13596	0	0	0
gene_13597	0	0	0
gene_13584	0	0	0
gene_13598	0	0	0
gene_13585	0	0	0
gene_13586	0	0	0
gene_13587	0	0	0
gene_13588	0	0	0
gene_13589	0	0	0
gene_13590	0	0	0
gene_13599	0	0	0
gene_13044	18	15	3
gene_12039	0	0	0
gene_34809	0	0	0
gene_34815	0	0	0
gene_34224	0	0	0
gene_34225	1	1	0
gene_34226	0	0	0
gene_34227	0	0	0
gene_34228	3	3	0
gene_34238	0	0	0
gene_34229	0	0	0
gene_34230	4	0	4
gene_42109	0	0	0
gene_42108	0	0	0
gene_42107	0	0	0
gene_42110	0	0	0
gene_42111	0	0	0
gene_41496	1659	1637	22
gene_41497	0	0	0
gene_41498	31	31	0
gene_41500	0	0	0
gene_41501	0	0	0
gene_41502	11	11	0
gene_41499	546	532	14
gene_40741	1	1	0
gene_40742	0	0	0
gene_40743	2	2	0
gene_40746	0	0	0
gene_39747	0	0	0
gene_39770	0	0	0
gene_39066	320	320	0
gene_39067	53	51	2
gene_39068	0	0	0
gene_37750	0	0	0
gene_37751	0	0	0
gene_37745	0	0	0
gene_36875	0	0	0
gene_36884	0	0	1
gene_36885	0	0	0
gene_36876	0	1	0
gene_36877	0	0	0
gene_36878	0	0	0
gene_36879	0	0	0
gene_36880	0	0	0
gene_36881	0	0	0
gene_21375	0	0	0
gene_20455	0	0	0
gene_20452	0	0	0
gene_20453	0	0	0
gene_20456	0	0	0
gene_20454	0	0	0
gene_20457	0	0	0
gene_20458	0	0	0
gene_20459	0	0	0
gene_20460	0	0	0
gene_19715	29	29	0
gene_19716	10	10	0
gene_19143	4	4	0
gene_19140	0	0	0
gene_19141	235	230	5
gene_19142	20	2	18
gene_19144	89470	87046	2424
gene_19145	7	7	0
gene_19146	28079	27345	734
gene_19147	0	0	0
gene_18490	556	546	10
gene_18476	1	0	1
gene_18491	637	588	49
gene_18477	31	31	0
gene_18478	141	139	2
gene_18479	17	15	2
gene_18481	106	97	9
gene_18480	1478	1454	24
gene_18482	5722	5496	226
gene_18483	1786	1730	56
gene_18484	343	338	5
gene_18485	48	45	3
gene_18486	0	0	0
gene_17575	0	0	0
gene_17576	0	0	0
gene_17018	135	135	0
gene_16246	52	49	3
gene_16244	195	191	4
gene_16245	2474	2450	24
gene_15797	0	0	0
gene_15810	0	0	0
gene_15811	1	1	0
gene_15798	0	0	0
gene_15812	7	7	0
gene_15799	1	1	0
gene_15800	0	0	0
gene_15801	2	0	2
gene_15802	21	4	17
gene_15803	0	0	0
gene_15804	1	0	1
gene_15813	0	0	0
gene_15814	0	0	0
gene_15805	0	0	0
gene_15815	0	0	0
gene_15087	6	6	0
gene_15088	0	0	0
gene_15086	0	0	0
gene_15089	0	0	0
gene_15090	2	2	0
gene_45964	0	0	0
gene_45971	0	0	0
gene_45972	0	0	0
gene_45973	0	0	0
gene_45965	0	0	0
gene_45974	17	19	1
gene_45966	0	0	3
gene_45975	6	6	0
gene_45976	1	1	0
gene_45977	81	4	77
gene_45978	632	614	18
gene_45967	38	0	38
gene_45968	0	0	0
gene_44971	0	0	0
gene_44308	0	0	0
gene_43792	19	19	0
gene_43033	0	0	0
gene_42994	0	0	0
gene_42222	116	113	3
gene_40835	1	0	1
gene_1377	0	0	0
gene_901	0	0	0
gene_902	0	0	0
gene_898	0	0	0
gene_899	0	0	0
gene_903	0	0	0
gene_904	0	0	0
gene_900	0	0	0
gene_145	0	0	0
gene_146	0	0	0
gene_147	2	2	0
gene_148	0	0	0
gene_149	0	0	0
gene_152	0	0	0
gene_153	0	0	0
gene_150	0	0	0
gene_22682	23	23	0
gene_22683	0	0	0
gene_22684	0	0	0
gene_22685	0	0	0
gene_22686	0	0	0
gene_22680	0	0	0
gene_21989	0	0	0
gene_21990	0	0	0
gene_21457	0	0	0
gene_21458	0	0	0
gene_20741	1587	1530	57
gene_19844	0	0	0
gene_19845	0	0	0
gene_27809	345	333	12
gene_27810	1630	1592	38
gene_27804	69	69	0
gene_27806	300	290	10
gene_27807	0	0	0
gene_27811	0	0	0
gene_27805	0	0	0
gene_27808	333	291	42
gene_26257	64	63	1
gene_26256	813	805	8
gene_26264	0	0	0
gene_26265	4	0	4
gene_26258	0	0	0
gene_25581	50	48	2
gene_25580	2	0	2
gene_25043	0	0	0
gene_25028	0	0	0
gene_25044	0	0	0
gene_24395	0	0	2
gene_24404	2	0	2
gene_24405	0	0	0
gene_24406	4	4	2
gene_24396	0	0	0
gene_24407	0	0	0
gene_24397	0	0	0
gene_23557	3	2	1
gene_46716	0	0	0
gene_46728	2	1	1
gene_46717	2	2	0
gene_46718	0	0	0
gene_46729	0	0	0
gene_46719	0	0	0
gene_46730	2	2	0
gene_46720	0	0	0
gene_46731	0	0	0
gene_46732	0	0	0
gene_46721	1	1	0
gene_46722	0	0	0
gene_46723	0	0	0
gene_46733	4	4	0
gene_46724	0	0	0
gene_46094	2	2	0
gene_46095	0	0	0
gene_45341	0	0	0
gene_45342	0	0	0
gene_45343	0	0	0
gene_6275	0	0	0
gene_6277	0	0	0
gene_6276	0	0	0
gene_6278	0	0	0
gene_6279	0	0	0
gene_6280	0	0	0
gene_6281	0	0	0
gene_6282	0	0	0
gene_6283	0	0	0
gene_6284	0	0	0
gene_6285	0	0	0
gene_6286	0	0	0
gene_5722	15999	15643	356
gene_5724	0	0	0
gene_5026	1	1	0
gene_5027	0	0	0
gene_5029	0	0	0
gene_4103	0	0	0
gene_4100	0	0	0
gene_3526	0	0	0
gene_3528	0	0	0
gene_2423	0	0	0
gene_2424	0	0	0
gene_2422	0	0	0
gene_2425	0	0	0
gene_2426	1	1	0
gene_2427	0	0	0
gene_2428	0	0	0
gene_2429	1	0	1
gene_2430	0	0	0
gene_2431	0	0	0
gene_2432	0	0	0
gene_2433	0	0	0
gene_1531	0	0	0
gene_1532	8	0	8
gene_1533	28	25	3
gene_1534	1	0	1
gene_1535	0	0	0
gene_847	0	0	0
gene_839	11	11	0
gene_848	2	2	0
gene_849	6	6	0
gene_31955	0	0	0
gene_31064	0	0	0
gene_31065	1	1	0
gene_30295	9	3	6
gene_30296	3	3	0
gene_30297	0	0	0
gene_30291	0	0	0
gene_30298	0	0	0
gene_29171	1	1	0
gene_29168	0	0	0
gene_29172	0	0	0
gene_28354	1963	1930	33
gene_28355	182	179	3
gene_28357	5	1	7
gene_28356	781	759	25
gene_28358	106	94	12
gene_27770	0	0	0
gene_27771	0	0	0
gene_27772	0	0	0
gene_27274	18	18	0
gene_27275	0	0	0
gene_25699	0	0	0
gene_25700	0	0	0
gene_31049	1	0	1
gene_31205	1	0	1
gene_30264	1353	1308	45
gene_29609	0	0	0
gene_29610	0	0	0
gene_29611	0	0	0
gene_29607	0	0	0
gene_29612	0	0	0
gene_29608	0	0	0
gene_29120	1002	961	41
gene_28514	1778	1741	37
gene_27755	0	0	0
gene_27756	0	0	0
gene_27060	0	0	0
gene_27059	0	0	0
gene_25881	77	74	3
gene_25882	140	96	44
gene_25883	2	2	0
gene_25871	0	0	0
gene_25884	0	0	0
gene_25885	17	14	3
gene_10041	20	20	0
gene_10043	0	0	0
gene_9365	0	0	0
gene_7374	3	0	3
gene_5665	0	0	0
gene_4937	0	0	0
gene_4938	0	0	0
gene_4939	0	0	0
gene_4944	0	0	0
gene_4940	0	0	0
gene_4941	0	0	0
gene_4942	0	0	0
gene_4421	1382	1329	53
gene_4422	182	172	10
gene_4423	131	135	2
gene_4409	73	3	76
gene_12639	0	0	0
gene_12640	0	0	0
gene_12641	0	0	0
gene_12635	0	0	0
gene_12636	0	0	0
gene_12637	0	0	0
gene_34845	0	0	0
gene_34846	0	0	0
gene_34627	0	0	0
gene_34847	0	0	0
gene_34626	4	2	2
gene_34848	12	12	0
gene_34849	10	0	10
gene_34628	0	0	0
gene_34629	0	0	0
gene_33302	3	0	3
gene_33303	0	0	0
gene_33304	3	2	1
gene_33305	1	0	1
gene_33306	0	0	0
gene_33307	0	0	0
gene_32454	0	0	0
gene_32455	0	0	0
gene_31332	0	0	0
gene_31319	0	0	0
gene_31320	0	0	0
gene_30615	0	0	0
gene_30625	0	0	0
gene_30626	0	0	0
gene_30616	0	0	0
gene_30617	0	0	0
gene_30618	0	0	0
gene_30619	0	0	0
gene_30620	0	0	0
gene_30627	0	0	0
gene_30621	0	0	0
gene_29730	70	62	8
gene_29731	22	22	0
gene_29732	31	29	2
gene_38343	0	0	0
gene_38344	0	0	0
gene_38330	0	0	0
gene_38345	0	0	0
gene_38346	1	1	0
gene_38331	0	0	0
gene_38332	1	0	1
gene_36722	2	2	0
gene_36719	0	0	0
gene_36720	0	0	0
gene_36035	215	212	3
gene_36041	1123	1092	33
gene_36042	0	0	0
gene_36036	0	0	0
gene_36043	0	0	0
gene_36037	0	0	0
gene_36038	0	0	0
gene_36039	13	11	4
gene_36040	9	8	1
gene_36044	0	0	0
gene_35585	0	0	0
gene_11457	1	1	0
gene_9479	1407	1363	44
gene_9487	42	41	1
gene_8839	654	634	20
gene_8832	417	409	8
gene_8840	189	188	1
gene_8833	333	331	2
gene_8841	67	65	2
gene_16250	1	0	1
gene_15629	0	0	0
gene_15635	0	0	0
gene_15636	0	0	0
gene_15630	0	0	0
gene_15631	0	0	0
gene_15632	0	0	0
gene_15637	0	0	0
gene_15633	0	0	0
gene_15634	0	0	0
gene_15638	0	0	0
gene_14118	354	344	10
gene_14106	40	38	2
gene_14119	10827	10490	337
gene_13392	6773	6590	183
gene_13393	125	122	3
gene_13394	133	132	1
gene_13024	0	0	0
gene_13025	0	0	0
gene_13026	0	0	0
gene_12252	17	17	0
gene_12253	145	143	2
gene_12254	140	136	4
gene_34002	1	1	0
gene_33993	172	163	9
gene_34003	2	2	0
gene_33994	0	0	0
gene_33995	0	0	0
gene_33996	0	0	0
gene_33997	0	0	0
gene_42872	3	3	0
gene_42870	0	0	0
gene_41990	0	0	0
gene_41991	0	0	0
gene_41992	0	0	0
gene_42004	0	0	0
gene_41993	0	0	0
gene_41994	0	0	0
gene_41201	2301	2256	45
gene_40680	15	15	0
gene_40681	0	0	0
gene_39936	1	0	1
gene_39937	0	0	0
gene_39022	0	0	0
gene_39023	1	1	0
gene_39024	1	1	0
gene_39019	0	0	0
gene_37713	0	0	0
gene_37714	0	0	0
gene_37723	0	0	0
gene_37724	0	0	0
gene_37725	31	31	0
gene_37715	0	0	0
gene_37716	0	0	0
gene_37717	0	0	0
gene_37718	0	0	0
gene_37726	0	0	0
gene_37719	0	0	0
gene_37720	0	0	0
gene_37721	0	0	0
gene_37727	0	0	0
gene_37722	61	58	3
gene_21285	154	148	6
gene_21286	85	85	0
gene_21287	94	94	0
gene_21288	1292	1263	29
gene_20613	3	3	0
gene_20614	0	0	0
gene_20616	2	2	0
gene_20615	8	8	0
gene_20617	0	0	0
gene_20618	0	0	0
gene_20619	0	0	0
gene_20620	0	0	0
gene_19648	143	135	8
gene_19646	5	4	1
gene_18435	1	1	0
gene_18436	306	294	12
gene_18433	772	745	27
gene_18434	0	0	0
gene_16937	0	0	0
gene_17115	0	0	1
gene_16938	0	1	0
gene_16939	2	2	0
gene_16940	0	0	0
gene_15553	6204	6034	170
gene_15554	706	695	11
gene_15059	3	2	1
gene_15055	0	0	0
gene_15056	0	0	0
gene_15057	0	0	0
gene_15060	1	1	0
gene_15058	0	0	0
gene_15061	0	0	0
gene_15062	0	0	0
gene_15063	0	0	0
gene_46440	4	2	2
gene_46441	0	0	1
gene_46443	0	1	0
gene_46444	7	4	3
gene_46442	0	0	0
gene_45915	0	0	0
gene_45914	0	0	0
gene_45916	0	0	0
gene_45917	0	0	0
gene_45918	0	0	0
gene_45169	0	0	0
gene_45170	0	0	0
gene_45164	0	0	0
gene_43502	1015	1002	13
gene_42974	0	0	0
gene_42976	0	0	0
gene_41386	0	0	0
gene_40608	0	0	0
gene_40609	0	0	0
gene_40610	0	0	0
gene_1331	0	0	0
gene_1332	0	0	0
gene_1333	0	0	0
gene_649	0	0	0
gene_108	0	0	0
gene_112	0	0	0
gene_109	0	0	0
gene_22798	0	0	0
gene_22797	0	0	0
gene_21907	3394	3280	114
gene_21904	3547	3372	175
gene_21905	0	0	0
gene_21908	3716	3629	87
gene_21211	294	287	7
gene_21212	396	390	6
gene_20732	0	0	0
gene_19954	0	0	0
gene_19955	0	0	0
gene_19959	0	0	0
gene_19960	0	0	0
gene_19961	387	371	16
gene_19956	0	0	0
gene_19962	0	0	0
gene_19958	0	0	0
gene_19957	0	0	0
gene_19963	0	0	0
gene_19964	0	0	0
gene_27607	0	0	0
gene_27608	0	0	0
gene_24345	0	0	0
gene_24346	0	0	0
gene_23704	43	41	2
gene_46625	63	61	2
gene_46624	137	132	5
gene_46626	0	0	0
gene_46620	0	0	0
gene_46627	0	0	0
gene_46628	0	0	0
gene_45837	0	0	0
gene_45847	0	0	0
gene_45838	0	0	0
gene_45839	0	0	0
gene_45848	0	0	0
gene_45849	1	0	1
gene_45840	0	0	0
gene_45841	0	0	0
gene_45842	12	2	10
gene_45272	2	2	0
gene_45271	49	48	1
gene_45273	0	0	0
gene_26898	0	0	0
gene_26281	0	0	0
gene_26282	0	0	0
gene_26283	0	0	0
gene_24854	0	0	0
gene_24855	0	0	0
gene_24856	0	0	0
gene_24857	0	0	0
gene_45924	0	0	0
gene_45925	0	0	0
gene_45932	0	0	0
gene_45926	0	0	0
gene_45927	0	0	0
gene_45933	0	0	0
gene_45934	0	0	0
gene_45928	0	0	0
gene_45935	0	0	0
gene_45929	0	0	0
gene_6249	0	0	0
gene_6250	1	1	0
gene_6266	901	884	17
gene_5651	0	0	0
gene_5652	0	0	0
gene_4168	0	0	0
gene_4171	0	0	0
gene_4169	0	0	0
gene_4172	1	1	0
gene_3509	1	1	0
gene_3510	2	2	0
gene_3511	522	508	14
gene_3518	31	1	30
gene_3512	699	687	12
gene_2972	1638	1607	31
gene_2965	1106	1063	43
gene_2966	4109	3960	149
gene_2973	1161	1146	15
gene_2967	0	0	0
gene_2968	809	785	24
gene_2974	634	608	26
gene_2969	0	0	0
gene_2975	0	0	0
gene_2976	198	182	16
gene_2203	1575	1530	45
gene_2209	281	281	0
gene_2210	159	157	2
gene_2211	1050	1033	17
gene_2204	1437	1407	30
gene_2205	0	0	0
gene_2213	1585	1512	73
gene_2214	0	0	0
gene_2212	4156	4022	134
gene_2206	32	25	7
gene_2215	81	81	0
gene_1616	345	339	6
gene_1617	0	0	0
gene_807	0	0	0
gene_170	0	0	0
gene_171	0	0	0
gene_31899	0	0	0
gene_31097	1	1	0
gene_30394	12	12	0
gene_30395	14	13	1
gene_30396	7	7	0
gene_28376	9	9	0
gene_27721	0	0	0
gene_27110	1	1	0
gene_27116	4	4	0
gene_27111	0	0	0
gene_27112	0	0	0
gene_27117	698	674	24
gene_27118	575	565	10
gene_27119	157	152	5
gene_27120	110	108	2
gene_27121	920	911	9
gene_26356	0	0	0
gene_26357	0	0	0
gene_26358	0	0	0
gene_26359	0	0	0
gene_10568	0	0	0
gene_10565	0	0	0
gene_10569	1	0	1
gene_10570	0	0	0
gene_10571	0	0	0
gene_10572	0	0	0
gene_10573	0	0	0
gene_10574	1	0	1
gene_10566	0	0	0
gene_9823	73	37	57
gene_9819	0	0	0
gene_9824	0	0	0
gene_9820	173	188	6
gene_9821	0	0	0
gene_9822	0	0	0
gene_9825	0	0	0
gene_9279	0	0	0
gene_9269	0	0	0
gene_9280	0	0	0
gene_9281	2	2	0
gene_7954	0	0	0
gene_6498	28	27	1
gene_6499	29	28	1
gene_6505	2172	2165	59
gene_6500	32	5	79
gene_6501	291	282	9
gene_5081	4988	4808	180
gene_5082	10	0	10
gene_4201	2	2	0
gene_4192	3	0	3
gene_4193	1	2	0
gene_4202	0	0	1
gene_4203	0	0	0
gene_4194	0	0	0
gene_4195	0	0	0
gene_4196	1	1	0
gene_4204	0	0	0
gene_34670	0	0	0
gene_34671	0	0	0
gene_34672	0	0	0
gene_33785	0	0	0
gene_33990	1	1	0
gene_33786	0	0	0
gene_33156	0	0	0
gene_33186	0	0	0
gene_33187	0	0	0
gene_33157	0	0	0
gene_33188	0	0	0
gene_33190	33	33	0
gene_33189	4	4	0
gene_33191	0	0	0
gene_32413	0	0	0
gene_31149	0	0	0
gene_31150	0	0	0
gene_31151	0	0	0
gene_31143	2	0	2
gene_31152	0	0	0
gene_30455	5725	5594	131
gene_30456	29	25	4
gene_29704	0	0	0
gene_29705	0	0	0
gene_29702	0	0	0
gene_29706	0	0	0
gene_29703	0	0	0
gene_36116	0	0	0
gene_35400	0	0	0
gene_35401	0	0	0
gene_11315	3	3	0
gene_11316	0	0	0
gene_11317	1	0	1
gene_11318	7	2	5
gene_11353	564	543	21
gene_10624	0	0	0
gene_10083	85	79	6
gene_10076	0	0	0
gene_10077	0	0	0
gene_10078	0	0	0
gene_10079	0	0	0
gene_10080	0	0	0
gene_10084	0	0	0
gene_10085	0	0	0
gene_10081	0	0	0
gene_10086	0	0	0
gene_10087	0	0	0
gene_10082	2	0	2
gene_9341	0	0	0
gene_16918	0	0	0
gene_16919	0	0	0
gene_16920	0	0	0
gene_16921	2	2	0
gene_16922	0	0	0
gene_16923	3	1	2
gene_16134	114	110	4
gene_16129	22	2	20
gene_16135	0	0	0
gene_16136	0	0	0
gene_16137	812	787	25
gene_15551	1418	1388	30
gene_15549	2389	2358	31
gene_15550	30	29	1
gene_14802	9	6	3
gene_14807	72	71	1
gene_14205	3	3	0
gene_14206	0	0	0
gene_14207	0	0	0
gene_14208	1	0	1
gene_14210	0	0	0
gene_14209	0	0	0
gene_14211	0	0	0
gene_14212	0	0	0
gene_13412	0	0	0
gene_13423	0	0	0
gene_12793	342	337	5
gene_12794	316	308	8
gene_12272	0	0	0
gene_34724	0	0	0
gene_34725	0	0	0
gene_34726	0	0	0
gene_34727	0	0	0
gene_34728	0	0	0
gene_34729	0	0	0
gene_34050	0	0	0
gene_34051	1	1	0
gene_34052	1	0	1
gene_41971	1	1	0
gene_41972	0	0	0
gene_40427	4901	4732	169
gene_40415	0	0	0
gene_40416	0	0	0
gene_40418	0	0	0
gene_40417	0	0	0
gene_40419	1	0	1
gene_40428	0	0	0
gene_40429	0	0	0
gene_40420	0	0	0
gene_39009	1	1	0
gene_39010	0	0	0
gene_38380	0	0	0
gene_37523	178	171	7
gene_37524	0	0	0
gene_36932	0	0	0
gene_36933	0	0	0
gene_20546	5	0	5
gene_20551	1	0	1
gene_20552	0	0	0
gene_20553	204	197	7
gene_19049	15	15	0
gene_18264	1523	1492	31
gene_17642	219	214	5
gene_17643	0	0	0
gene_17644	0	0	0
gene_16174	0	0	0
gene_16367	0	0	0
gene_16368	0	0	0
gene_16369	0	0	0
gene_15621	2	2	0
gene_15657	0	0	0
gene_14860	133	132	1
gene_46529	2500	2463	38
gene_46521	28	27	2
gene_44236	0	0	0
gene_43576	549	521	28
gene_42809	0	0	0
gene_42810	0	0	0
gene_42814	0	0	0
gene_42815	0	0	0
gene_42811	0	0	0
gene_42812	0	0	0
gene_42227	0	0	0
gene_42228	25	28	0
gene_42229	747	742	8
gene_41390	0	0	0
gene_41377	0	0	0
gene_41391	0	0	0
gene_41378	0	0	0
gene_41380	1	1	0
gene_41381	0	0	0
gene_41379	1	0	1
gene_41392	0	0	0
gene_41382	0	0	0
gene_41383	0	0	0
gene_41393	2	1	1
gene_41384	1	1	0
gene_41385	0	0	0
gene_41394	0	0	0
gene_41395	0	0	0
gene_41396	0	0	0
gene_40734	39	36	3
gene_40735	18	18	0
gene_40736	318	305	13
gene_47307	2	0	2
gene_47306	0	0	0
gene_47308	14799	14467	332
gene_47309	14	13	1
gene_46359	0	0	0
gene_46360	0	0	0
gene_45715	0	0	0
gene_45717	0	0	0
gene_44852	1	1	0
gene_42844	0	0	0
gene_42845	0	0	0
gene_42132	0	0	0
gene_42133	13	11	2
gene_42134	0	0	0
gene_42144	0	0	0
gene_41416	220	207	13
gene_41417	16214	15625	589
gene_40560	0	0	0
gene_40561	0	0	0
gene_40565	30	29	1
gene_40566	133	129	4
gene_40567	89	88	1
gene_610	0	0	0
gene_615	1	0	1
gene_611	0	0	0
gene_612	0	0	0
gene_613	0	0	0
gene_23520	0	0	0
gene_23521	0	0	0
gene_22602	209	206	3
gene_22603	400	388	12
gene_22600	0	0	0
gene_22604	164	155	9
gene_22605	0	0	0
gene_22606	0	0	0
gene_22015	536	514	22
gene_21204	0	0	0
gene_21205	1	1	0
gene_20650	0	0	0
gene_20651	0	0	0
gene_20652	0	0	0
gene_20653	0	0	0
gene_19121	1	1	0
gene_19122	235	212	23
gene_19124	91	91	0
gene_26937	13538	13291	247
gene_26914	788	767	21
gene_26915	0	0	0
gene_26938	0	0	0
gene_26939	150	146	4
gene_26940	27	3	24
gene_26941	1	1	0
gene_26141	0	0	0
gene_26146	0	0	0
gene_26142	661	654	7
gene_25575	0	0	0
gene_24755	0	0	0
gene_24754	0	0	0
gene_24756	0	0	0
gene_24254	0	0	0
gene_47391	17	17	0
gene_47392	51	49	2
gene_47381	32	32	0
gene_47382	0	0	5
gene_47393	18	18	5
gene_47383	18578	18293	285
gene_46705	0	0	0
gene_46706	0	0	0
gene_46708	126	110	16
gene_46709	0	0	0
gene_46707	0	0	0
gene_46710	7	7	0
gene_45124	0	0	0
gene_45125	0	0	0
gene_45126	0	0	0
gene_4830	6	0	6
gene_4831	0	0	0
gene_4861	0	0	0
gene_4832	0	0	0
gene_4862	0	0	0
gene_4863	0	0	0
gene_4864	0	0	0
gene_4833	6	6	0
gene_4865	0	0	0
gene_4866	0	0	0
gene_4834	0	0	0
gene_4867	0	0	0
gene_4024	113	106	7
gene_4025	83	82	1
gene_3549	0	0	0
gene_3547	1	1	0
gene_3548	0	0	0
gene_886	0	0	0
gene_887	336	323	13
gene_37	0	0	0
gene_38	0	0	0
gene_39	0	0	0
gene_31733	5	5	0
gene_31118	1	1	0
gene_30254	0	0	0
gene_30281	0	0	0
gene_30255	0	0	0
gene_30256	0	0	0
gene_30257	0	0	0
gene_28951	0	0	0
gene_28953	12	12	0
gene_28235	0	0	0
gene_28233	0	0	0
gene_28236	0	0	0
gene_28237	0	0	0
gene_26986	7	73	2
gene_26984	13	2	79
gene_26985	14	0	14
gene_26987	3442	3382	60
gene_26409	0	0	0
gene_26410	0	0	0
gene_26411	0	0	0
gene_25595	1	0	1
gene_25598	0	0	0
gene_9106	54	47	7
gene_9101	168	153	15
gene_9107	374	341	33
gene_9102	445	436	9
gene_9103	1545	1499	46
gene_9104	571	566	5
gene_9105	1174	1135	39
gene_8580	0	0	0
gene_8537	0	0	0
gene_8538	0	0	0
gene_7799	0	0	0
gene_7262	0	0	0
gene_7261	0	0	0
gene_7263	0	0	0
gene_7264	0	0	0
gene_7265	0	0	0
gene_7266	0	0	0
gene_5717	0	0	0
