gene_5474	0	0	0
gene_5475	0	0	0
gene_6230	16	15	1
gene_7217	0	0	0
gene_7215	0	0	0
gene_7218	0	0	0
gene_7216	0	0	0
gene_7219	0	0	0
gene_7220	0	0	0
gene_7879	0	0	0
gene_8742	0	0	0
gene_8748	0	0	0
gene_8749	0	0	0
gene_10204	124	121	3
gene_10209	0	0	0
gene_10205	0	0	0
gene_10206	0	0	0
gene_10207	1	0	1
gene_26773	3673	3595	78
gene_26770	0	0	0
gene_26771	0	0	0
gene_26774	164	157	7
gene_26772	362	359	3
gene_27421	0	0	0
gene_27422	0	0	0
gene_27423	1497	1445	52
gene_27603	15	0	15
gene_27604	1156	1122	34
gene_28177	6	0	6
gene_28176	0	0	0
gene_28955	234	221	13
gene_28956	0	0	0
gene_28954	0	0	0
gene_29626	11122	13111	311
gene_29622	397	145	2555
gene_29627	6	9	0
gene_29628	0	0	0
gene_30464	267	263	4
gene_30470	214	204	10
gene_31230	0	0	0
gene_110	0	0	0
gene_111	0	0	0
gene_1731	0	0	0
gene_3211	0	0	0
gene_3212	0	0	0
gene_3213	0	0	0
gene_3207	1	0	1
gene_3208	0	0	0
gene_3209	0	0	0
gene_3214	0	0	0
gene_3210	0	0	0
gene_3373	0	0	0
gene_3376	0	0	0
gene_3939	0	0	0
gene_4843	0	0	0
gene_4821	0	0	0
gene_4844	51	51	0
gene_4845	0	0	0
gene_4846	0	0	0
gene_4847	96	96	0
gene_4848	19	18	1
gene_4849	99	98	1
gene_4822	1	0	1
gene_4823	0	0	0
gene_5598	0	0	0
gene_44241	53	49	4
gene_44238	10	0	10
gene_44242	1081	1061	20
gene_44239	29	29	0
gene_44240	66	63	3
gene_45151	264	262	2
gene_45171	6	6	0
gene_45152	169	162	7
gene_45172	578	576	2
gene_45153	0	0	0
gene_45901	453	452	1
gene_45900	6154	6043	111
gene_45902	0	0	0
gene_46954	0	0	0
gene_46955	0	0	0
gene_24559	0	0	0
gene_24545	0	0	0
gene_24546	0	0	0
gene_24547	0	0	0
gene_24548	0	0	0
gene_24560	0	0	0
gene_24549	0	0	0
gene_24550	0	0	0
gene_24551	0	0	0
gene_24552	0	0	0
gene_24553	0	0	0
gene_24554	0	0	0
gene_24555	0	0	0
gene_24556	1	1	0
gene_24561	0	0	0
gene_24562	0	0	0
gene_24563	0	0	0
gene_24564	0	0	0
gene_25227	54198	53399	799
gene_25228	3527	3466	61
gene_26075	1	0	1
gene_26076	2	0	2
gene_26953	0	0	0
gene_26948	0	0	0
gene_26954	0	0	0
gene_26955	0	0	0
gene_26949	0	0	0
gene_26950	0	0	0
gene_19829	2	1	1
gene_19652	981	951	30
gene_19653	0	0	0
gene_19830	1	0	1
gene_19831	0	0	0
gene_20589	0	0	0
gene_21289	14	13	1
gene_22210	0	0	0
gene_22208	0	0	0
gene_22839	0	0	0
gene_289	90	90	0
gene_290	0	0	0
gene_41060	0	0	0
gene_41059	0	0	0
gene_41066	206	191	15
gene_41061	19	17	2
gene_41191	6	6	0
gene_42005	1	0	1
gene_43542	0	0	0
gene_44487	0	0	0
gene_44488	0	0	0
gene_44485	0	0	0
gene_44486	0	0	0
gene_44489	4	4	0
gene_46166	0	0	0
gene_46978	0	0	0
gene_46979	0	0	0
gene_46972	0	0	0
gene_46980	0	0	0
gene_46981	0	0	0
gene_46982	0	0	0
gene_46973	0	0	0
gene_46974	0	0	0
gene_46975	0	0	0
gene_46983	3	0	3
gene_46984	0	0	0
gene_46976	0	0	0
gene_46977	7	2	5
gene_14405	0	0	0
gene_14393	0	0	0
gene_14406	0	0	0
gene_14407	3	0	3
gene_14394	0	0	0
gene_14395	0	0	0
gene_14396	0	0	0
gene_14408	0	0	0
gene_14397	0	0	0
gene_14409	0	0	0
gene_14398	0	0	0
gene_14399	0	0	0
gene_14400	2	0	2
gene_14410	0	0	0
gene_14401	0	0	0
gene_14402	0	0	0
gene_15252	976	935	41
gene_15957	134	132	2
gene_15958	74	72	2
gene_15949	6	0	6
gene_15950	0	0	0
gene_15951	0	0	0
gene_15959	1	0	1
gene_15960	0	0	0
gene_16097	0	0	0
gene_18278	0	0	0
gene_18275	0	0	0
gene_18276	0	0	0
gene_18279	0	0	0
gene_18277	0	0	0
gene_18966	0	0	0
gene_18964	0	0	0
gene_19874	0	0	0
gene_19875	0	0	0
gene_19876	0	0	0
gene_20661	35	35	0
gene_20662	157	154	3
gene_20667	94	21	73
gene_20663	17	0	17
gene_14439	0	0	0
gene_14440	0	0	0
gene_15138	0	0	0
gene_15994	0	0	0
gene_15998	0	0	0
gene_15993	0	0	0
gene_15995	0	0	0
gene_15999	0	0	0
gene_15996	4	0	4
gene_16723	36	34	2
gene_16712	167	163	4
gene_16713	650	636	14
gene_16724	719	671	48
gene_16714	25	25	0
gene_16715	145	141	4
gene_16840	5	0	5
gene_16849	0	0	0
gene_16850	0	0	0
gene_16841	0	0	0
gene_16842	0	0	0
gene_16843	0	0	0
gene_16844	0	0	0
gene_16845	0	0	0
gene_19014	0	0	0
gene_19003	0	0	0
gene_19004	0	0	0
gene_35614	47	47	0
gene_36275	1	1	0
gene_36274	19	14	5
gene_36273	0	0	0
gene_36276	0	0	0
gene_37046	0	0	0
gene_37047	0	0	0
gene_37049	8	3	5
gene_37048	0	0	0
gene_39466	0	0	0
gene_39467	5	3	2
gene_39607	1297	1282	15
gene_39608	1135	1083	52
gene_40313	422	412	10
gene_40314	303	293	10
gene_40311	258	254	4
gene_41347	0	0	0
gene_41343	0	0	0
gene_41348	3	2	1
gene_41344	0	0	0
gene_42138	7	7	0
gene_42139	1859	1834	25
gene_42145	0	0	0
gene_42140	928	907	21
gene_42146	0	0	0
gene_42141	3	2	1
gene_42142	704	698	6
gene_42147	2	2	0
gene_42143	45	39	6
gene_33159	3	3	0
gene_33160	0	0	0
gene_33154	0	0	0
gene_33153	0	0	0
gene_33155	0	0	0
gene_33161	0	0	0
gene_34065	0	0	0
gene_34066	0	0	0
gene_34067	0	0	0
gene_34068	0	0	0
gene_34082	0	0	0
gene_34069	7	6	1
gene_12338	0	0	0
gene_13083	0	0	0
gene_13090	0	0	0
gene_13091	0	0	0
gene_13882	0	0	0
gene_13883	0	0	0
gene_15325	1	1	0
gene_15326	0	0	0
gene_8428	0	0	0
gene_8430	16	14	2
gene_8429	101	100	1
gene_8552	0	0	0
gene_8553	0	0	0
gene_8554	0	0	0
gene_8544	0	0	0
gene_8545	0	0	0
gene_9208	0	0	0
gene_9204	0	0	0
gene_10071	0	0	0
gene_10072	0	0	0
gene_10073	0	0	0
gene_10687	0	0	0
gene_10689	0	0	0
gene_11542	0	0	0
gene_11543	0	0	0
gene_35655	151	136	15
gene_36468	9	9	0
gene_37102	0	0	0
gene_37103	0	0	0
gene_37104	0	0	0
gene_37105	0	0	0
gene_37106	0	0	0
gene_37107	0	0	0
gene_37261	0	0	0
gene_37258	0	0	0
gene_37257	0	0	0
gene_37263	0	0	0
gene_37264	0	0	0
gene_37259	0	0	0
gene_37262	0	0	0
gene_37256	0	0	0
gene_37260	0	0	0
gene_30177	0	0	0
gene_30178	1	1	0
gene_31080	0	0	0
gene_31959	0	0	0
gene_31960	0	0	0
gene_31958	0	0	0
gene_31961	0	0	0
gene_32566	0	0	0
gene_32567	0	0	0
gene_32568	0	0	0
gene_32569	0	0	0
gene_33421	19	17	2
gene_34152	842	825	17
gene_34153	431	425	6
gene_34154	203	200	3
gene_35127	200	197	3
gene_35123	1	1	0
gene_35122	0	0	0
gene_35124	0	0	0
gene_35128	1969	1928	41
gene_35130	0	0	0
gene_35129	0	0	0
gene_35125	0	0	0
gene_35126	0	0	0
gene_3788	4	4	0
gene_3823	824	818	6
gene_3824	0	0	0
gene_4475	0	0	0
gene_4474	1	1	0
gene_5413	0	0	0
gene_5414	9	9	0
gene_5415	20	19	1
gene_6153	0	0	0
gene_6295	0	0	0
gene_6294	1	1	0
gene_6293	77	76	1
gene_6288	0	0	0
gene_6289	7	7	0
gene_6296	0	0	0
gene_7018	2	0	2
gene_7019	15	0	15
gene_7010	97	95	2
gene_7020	0	0	0
gene_7021	0	0	0
gene_7011	2	2	0
gene_7012	0	0	0
gene_7013	0	0	0
gene_7022	0	0	0
gene_7014	4	0	4
gene_8596	0	0	0
gene_8597	0	0	0
gene_9451	0	0	0
gene_10126	0	0	0
gene_10118	0	0	0
gene_10127	0	0	0
gene_10119	0	0	0
gene_10120	0	0	0
gene_10128	0	0	0
gene_24991	0	0	0
gene_25052	0	0	0
gene_25970	1563	1482	81
gene_25971	4	2	2
gene_26623	3	3	0
gene_27506	1113	1074	39
gene_27507	188	177	11
gene_27498	0	0	0
gene_27499	0	0	0
gene_27508	0	0	0
gene_27500	1	0	1
gene_27509	0	0	0
gene_28098	0	0	0
gene_28099	147	145	2
gene_28100	0	0	0
gene_28224	65	65	0
gene_28225	483	467	16
gene_28218	87	87	0
gene_28226	0	0	0
gene_28219	0	0	3
gene_28227	102	101	4
gene_28220	0	0	0
gene_28856	32	31	1
gene_29672	1	1	0
gene_29678	0	0	0
gene_29673	0	0	0
gene_29679	3	3	0
gene_29674	0	0	0
gene_29680	0	0	0
gene_29675	0	0	0
gene_29681	36	35	1
gene_29682	0	0	0
gene_29683	0	0	0
gene_29676	0	0	0
gene_29684	0	0	0
gene_29685	0	0	0
gene_29686	0	0	0
gene_31281	0	0	0
gene_22810	0	0	0
gene_22807	0	0	0
gene_22808	1	1	0
gene_22809	0	0	0
gene_1807	1	0	1
gene_1806	0	0	0
gene_2506	0	0	0
gene_2507	0	0	0
gene_3276	36	36	0
gene_3277	5	1	4
gene_3278	0	0	0
gene_3279	0	0	0
gene_3280	0	0	0
gene_3867	10	10	0
gene_45982	0	0	0
gene_45983	2	0	2
gene_45984	0	0	0
gene_45930	0	0	0
gene_45985	0	0	0
gene_45986	1	1	0
gene_46741	0	0	0
gene_23790	1	1	0
gene_23793	1	0	1
gene_23789	147	143	4
gene_23791	77	74	3
gene_24432	0	0	0
gene_24433	27	27	0
gene_25326	0	0	0
gene_26010	0	0	0
gene_26011	558	539	19
gene_26130	0	0	0
gene_26131	3	2	1
gene_26132	0	0	0
gene_26823	0	0	0
gene_26826	0	0	0
gene_26827	1	1	0
gene_26828	0	0	0
gene_26829	0	0	0
gene_26824	0	0	0
gene_26825	0	0	0
gene_26830	0	0	0
gene_20466	0	0	0
gene_20467	0	0	0
gene_20469	0	0	0
gene_20468	0	0	0
gene_22892	0	0	0
gene_22888	0	0	0
gene_22893	0	0	0
gene_22889	0	0	0
gene_1141	1485	1443	42
gene_1142	143	141	2
gene_1143	422	402	20
gene_1144	1079	1057	22
gene_1135	0	0	0
gene_1145	2	2	0
gene_1146	0	0	0
gene_18827	0	0	0
gene_19702	141	137	4
gene_19703	0	0	0
gene_19704	0	0	0
gene_20441	0	0	0
gene_20438	47	47	0
gene_20439	0	0	0
gene_21366	0	0	0
gene_21364	0	0	0
gene_21367	22	22	0
gene_22036	4	4	0
gene_22879	1	1	0
gene_22877	403	392	11
gene_22880	1119	1080	39
gene_1128	7212	6846	366
gene_1129	113	108	5
gene_1130	1239	1200	39
gene_1842	1	1	0
gene_1840	7	7	0
gene_40206	0	0	0
gene_40920	369	276	93
gene_40921	76	73	3
gene_40922	284	282	2
gene_42801	0	0	0
gene_42802	0	0	0
gene_42799	0	0	0
gene_43437	29	26	3
gene_43436	113	113	0
gene_43438	244	244	0
gene_43439	3	1	2
gene_43441	513	505	8
gene_43440	12	11	1
gene_44408	201	200	1
gene_44405	130	125	5
gene_44409	5	5	0
gene_44406	255	253	2
gene_45073	0	0	0
gene_45074	119	119	0
gene_45075	6	6	0
gene_46057	1	0	1
gene_46058	8721	8598	123
gene_14304	0	0	0
gene_15158	0	0	0
gene_15159	0	0	0
gene_15160	0	0	0
gene_15165	0	0	0
gene_15166	0	0	0
gene_15161	0	0	0
gene_15167	0	0	0
gene_15168	0	0	0
gene_15162	0	0	0
gene_15169	0	0	0
gene_15170	0	0	0
gene_15164	0	0	0
gene_15163	0	0	0
gene_15171	0	0	0
gene_15882	0	0	0
gene_16737	824	799	25
gene_16738	0	0	0
gene_17345	0	0	0
gene_17339	0	0	0
gene_35512	233	231	2
gene_35509	0	0	14
gene_35513	0	9	0
gene_36319	62	54	8
gene_36960	0	0	0
gene_36962	2	2	0
gene_36963	41	39	2
gene_36961	21	19	2
gene_37865	1410	1361	49
gene_37862	94	90	4
gene_39513	0	0	0
gene_39514	0	0	0
gene_39521	21	353	11942
gene_39515	842	12755	361
gene_39516	17	13	4
gene_39522	0	0	0
gene_40394	0	0	0
gene_40395	0	0	0
gene_40396	0	0	0
gene_40397	0	0	0
gene_40398	0	0	0
gene_41168	0	0	0
gene_41164	0	0	0
gene_41163	0	0	0
gene_42195	0	0	0
gene_42192	0	0	0
gene_42193	255	248	7
gene_33870	0	0	0
gene_33871	0	0	0
gene_33872	3	0	3
gene_33880	0	0	0
gene_33881	0	0	0
gene_34888	558	506	52
gene_34882	58	51	7
gene_34889	24	23	1
gene_34883	31	30	1
gene_34884	70	49	21
gene_34890	101	98	3
gene_12151	0	0	0
gene_13714	0	0	0
gene_13715	0	0	0
gene_13685	0	0	0
gene_13686	0	0	0
gene_13687	0	0	0
gene_13688	0	0	0
gene_13689	0	0	0
gene_13716	0	0	0
gene_13690	0	0	0
gene_13691	0	0	0
gene_13717	0	0	0
gene_13692	0	0	0
gene_16017	7	7	0
gene_16018	0	0	0
gene_9136	0	0	0
gene_9137	0	0	0
gene_9139	0	0	0
gene_9140	0	0	0
gene_9138	0	0	0
gene_9141	0	0	0
gene_9142	0	0	0
gene_11397	131	130	1
gene_11396	13	12	1
gene_36353	6	6	0
gene_36352	0	0	0
gene_36354	0	0	0
gene_36347	0	0	0
gene_30192	0	0	0
gene_30194	0	0	0
gene_30193	1	1	0
gene_30183	1	0	1
gene_30195	0	0	0
gene_30196	0	0	0
gene_30931	4631	4563	68
gene_30932	99	97	2
gene_31094	0	0	0
gene_31796	0	0	0
gene_31800	0	0	0
gene_32584	0	0	0
gene_32585	0	0	0
gene_33219	0	0	0
gene_33218	0	0	0
gene_34163	0	0	0
gene_34164	0	0	0
gene_34165	0	0	0
gene_34161	0	0	0
gene_34166	0	0	0
gene_34162	0	0	0
gene_3829	38	35	3
gene_3830	0	0	0
gene_3831	2	2	0
gene_3832	1	0	1
gene_3738	74	68	6
gene_3833	5	5	0
gene_4477	0	0	0
gene_4528	0	0	0
gene_4478	0	0	0
gene_4479	0	0	0
gene_4529	0	0	0
gene_4530	0	0	0
gene_4480	0	0	0
gene_4531	0	0	0
gene_4532	2	2	0
gene_4481	0	0	0
gene_5286	0	0	0
gene_6950	33	33	0
gene_7094	1	1	0
gene_7087	0	0	0
gene_7088	0	0	0
gene_7096	61	59	2
gene_7095	80	71	9
gene_7097	0	0	0
gene_7089	0	0	0
gene_7823	0	0	0
gene_7818	0	0	0
gene_7819	0	0	0
gene_8667	0	0	0
gene_8669	0	0	0
gene_8670	0	0	0
gene_9337	0	0	0
gene_10156	0	0	0
gene_10153	0	0	0
gene_10154	0	0	0
gene_25790	5	0	5
gene_25830	42	41	1
gene_25791	85	85	0
gene_26658	1	1	0
gene_26721	0	0	0
gene_27316	7	7	0
gene_27317	82	81	1
gene_28118	0	0	0
gene_28119	0	0	0
gene_28120	0	0	0
gene_28757	472	457	15
gene_28860	5	5	0
gene_28867	0	0	0
gene_28868	3	3	0
gene_28869	2	1	1
gene_28870	594	588	6
gene_28871	0	0	0
gene_28861	0	0	0
gene_28872	0	0	0
gene_28873	198	195	3
gene_28874	1	1	0
gene_29547	0	0	0
gene_29543	0	0	0
gene_29544	0	0	0
gene_29545	0	0	0
gene_31146	0	0	0
gene_22693	0	0	0
gene_155	0	0	0
gene_156	1	1	0
gene_157	0	0	0
gene_158	0	0	0
gene_912	10	10	0
gene_913	0	0	0
gene_1657	0	0	0
gene_2553	281	276	6
gene_2554	49	49	0
gene_2558	4	4	0
gene_2559	6	6	0
gene_2560	58	56	2
gene_2561	1	0	1
gene_2562	137	136	1
gene_2556	0	0	0
gene_2555	2	2	0
gene_2557	413	318	95
gene_3918	0	0	0
gene_4728	0	0	0
gene_4729	0	0	0
gene_5462	12	10	2
gene_5464	1	1	0
gene_5463	1	1	0
gene_5465	0	0	0
gene_19178	0	0	0
gene_19183	0	0	0
gene_19184	0	0	0
gene_19179	0	0	0
gene_19185	0	0	0
gene_19180	0	0	0
gene_19181	0	0	0
gene_19186	0	0	0
gene_19187	0	0	0
gene_19188	0	0	0
gene_19182	2	2	0
gene_19189	0	0	0
gene_20477	0	0	0
gene_20478	85	45	40
gene_21183	0	0	2
gene_21250	0	2	0
gene_21251	0	0	0
gene_21252	0	0	0
gene_21184	0	0	0
gene_21253	0	0	0
gene_21185	0	0	0
gene_21254	0	0	0
gene_1345	0	0	0
gene_1346	0	0	0
gene_1347	0	0	0
gene_1340	8	1	7
gene_1341	0	0	0
gene_2155	0	0	0
gene_2158	2	0	2
gene_2156	0	0	0
gene_2159	0	0	0
gene_2160	3	0	3
gene_2905	0	0	0
gene_40547	201	197	4
gene_40548	0	0	0
gene_40549	0	0	0
gene_42992	0	0	0
gene_42993	0	0	0
gene_44313	0	0	0
gene_44258	0	0	0
gene_44259	0	0	0
gene_44260	0	0	0
gene_44261	0	0	0
gene_44262	0	0	0
gene_44314	0	0	0
gene_45080	0	0	0
gene_45079	0	0	0
gene_45980	5	5	0
gene_45981	7489	7292	197
gene_47280	0	0	0
gene_47281	0	0	0
gene_24158	0	0	0
gene_24159	0	0	0
gene_24155	0	0	0
gene_24160	0	0	0
gene_24161	0	0	0
gene_24162	0	0	0
gene_24156	0	0	0
gene_24163	0	0	0
gene_24164	0	0	0
gene_24157	0	0	0
gene_24165	0	0	0
gene_24166	0	0	0
gene_15863	0	0	0
gene_15864	0	0	0
gene_15508	0	0	0
gene_15509	0	0	0
gene_15510	0	0	0
gene_15504	0	0	0
gene_16233	0	0	0
gene_16232	0	0	0
gene_17075	0	0	0
gene_17710	0	0	0
gene_17707	0	0	0
gene_18499	2	0	2
gene_18500	3	3	0
gene_19728	0	0	0
gene_19723	0	0	0
gene_19724	0	0	0
gene_19725	0	0	0
gene_19726	0	0	0
gene_19727	0	0	0
gene_20569	203	201	2
gene_21377	0	0	0
gene_21378	141	136	5
gene_21379	0	0	0
gene_21380	16	16	0
gene_36923	1	1	0
gene_36924	4	3	1
gene_37686	0	0	0
gene_38542	0	0	0
gene_38197	0	0	0
gene_38202	0	0	0
gene_38198	0	0	0
gene_39055	0	0	0
gene_39050	0	0	0
gene_39056	0	0	0
gene_39848	5	5	0
gene_39853	0	0	0
gene_39849	0	0	0
gene_39850	0	0	0
gene_39851	0	0	0
gene_39852	0	0	0
gene_39854	0	0	0
gene_40747	0	0	0
gene_40710	0	0	0
gene_40711	1	1	0
gene_40712	0	0	0
gene_41120	0	0	0
gene_41169	0	0	0
gene_41170	0	0	0
gene_41171	0	0	0
gene_41121	0	0	0
gene_41172	0	0	0
gene_41173	0	0	0
gene_42834	0	0	0
gene_42835	0	0	0
gene_42832	0	0	0
gene_42833	0	0	0
gene_42836	0	0	0
gene_42837	0	0	0
gene_13016	0	0	0
gene_13017	0	0	0
gene_13352	0	0	0
gene_13351	0	0	0
gene_13353	0	0	0
gene_13354	0	0	0
gene_14874	0	0	0
gene_16781	0	0	0
gene_10192	0	0	0
gene_10193	0	0	0
gene_10194	0	0	0
gene_11300	0	0	0
gene_11301	1	0	1
gene_11302	0	0	0
gene_11296	1	1	0
gene_11297	0	0	0
gene_11303	0	0	0
gene_11304	51	50	1
gene_11305	0	0	0
gene_11306	0	0	0
gene_11307	0	0	0
gene_35568	0	0	0
gene_36293	0	0	0
gene_36294	0	0	0
gene_36295	0	0	0
gene_36296	204808	200546	4262
gene_36297	202045	198713	3332
gene_35984	0	0	0
gene_35985	0	0	0
gene_35987	0	0	0
gene_36746	0	0	0
gene_36742	0	0	0
gene_36743	0	0	0
gene_36744	0	0	0
gene_36745	0	0	0
gene_37497	0	0	0
gene_37498	0	0	0
gene_38356	0	0	0
gene_38357	0	0	0
gene_38358	0	0	0
gene_38390	0	0	0
gene_38389	0	0	0
gene_38391	0	0	0
gene_38359	0	0	0
gene_31313	24	21	3
gene_32119	0	0	0
gene_32427	0	0	0
gene_32428	0	0	0
gene_32429	0	0	0
gene_32430	0	0	0
gene_32431	0	0	0
gene_34028	0	0	0
gene_34030	18	16	2
gene_34031	130	99	31
gene_34029	19	16	3
gene_34913	0	0	0
gene_34917	5	5	0
gene_34914	0	0	0
gene_34915	0	0	0
gene_34916	0	0	0
gene_34531	13	13	0
gene_34532	0	0	0
gene_11905	962	951	11
gene_11906	463	455	8
gene_11907	651	642	9
gene_7352	179	175	4
gene_8103	414	393	21
gene_8104	1	1	0
gene_8105	6	6	0
gene_8102	0	0	0
gene_8106	0	0	0
gene_8107	0	0	0
gene_8499	0	0	0
gene_9239	2249	2162	87
gene_9252	76	76	0
gene_10022	5	5	0
gene_10025	0	0	0
gene_10727	0	0	0
gene_10728	0	0	0
gene_10729	0	0	0
gene_10730	1	0	1
gene_10433	1	1	0
gene_10434	0	0	0
gene_10435	3	3	0
gene_10436	0	0	0
gene_10437	0	0	0
gene_10423	0	0	0
gene_10424	0	0	0
gene_10438	22	22	0
gene_10439	2	16	0
gene_10425	0	0	14
gene_10426	40	40	0
gene_10427	47	41	6
gene_10440	2	0	2
gene_10441	0	0	0
gene_10428	0	0	0
gene_25807	737	716	21
gene_25808	136	135	1
gene_26556	0	0	0
gene_26557	0	0	0
gene_26558	0	0	0
gene_26555	4	4	0
gene_27742	0	0	0
gene_27743	1	1	0
gene_27741	3	3	0
gene_27744	10	10	0
gene_28408	3	0	3
gene_28401	34	31	3
gene_29111	0	0	0
gene_29107	0	0	0
gene_29110	0	0	0
gene_29108	0	0	0
gene_29109	0	0	0
gene_29871	0	0	0
gene_29872	0	0	0
gene_30246	29	29	0
gene_31119	3	3	0
gene_31120	0	0	0
gene_31121	0	0	0
gene_31921	154	144	10
gene_31920	265	262	3
gene_31924	1224	1194	30
gene_32602	0	0	0
gene_32603	0	0	0
gene_32600	0	0	0
gene_6	0	0	0
gene_5	0	0	0
gene_7	0	0	0
gene_1637	0	0	0
gene_1647	0	0	0
gene_2436	0	0	0
gene_2437	0	0	0
gene_2434	0	0	0
gene_2435	0	0	0
gene_4150	0	0	0
gene_4968	251	244	7
gene_5816	0	0	0
gene_5813	0	0	0
gene_5814	1	1	0
gene_5815	724	686	38
gene_5817	6	0	6
gene_6235	15	14	1
gene_6236	421	413	8
gene_6237	245	242	3
gene_6238	280	277	3
gene_6229	1758	1744	14
gene_7065	0	0	0
gene_24	24	22	2
gene_25	0	0	0
gene_16	0	0	0
gene_17	0	0	0
gene_26	0	0	0
gene_18	0	0	0
gene_27	0	0	0
gene_19	0	0	0
gene_28	0	0	0
gene_20	0	0	0
gene_21	0	0	0
gene_29	0	0	0
gene_22	0	0	0
gene_857	2	0	2
gene_858	0	0	0
gene_1615	0	0	0
gene_2440	0	0	0
gene_2392	0	0	0
gene_2441	0	0	0
gene_3149	16	16	0
gene_3150	0	0	0
gene_4123	0	0	0
gene_4109	0	0	0
gene_4124	4	4	0
gene_4125	1	1	0
gene_4110	1	1	0
gene_4111	11	0	11
gene_4126	0	0	0
gene_4953	0	0	0
gene_5766	0	0	0
gene_5763	0	0	0
gene_6589	0	0	0
gene_6590	0	0	0
gene_6592	0	0	0
gene_6593	0	0	0
gene_6594	0	0	0
gene_6595	0	0	0
gene_6596	0	0	0
gene_6591	0	0	0
gene_7038	4	4	0
gene_7039	1894	1821	73
gene_45319	24	0	24
gene_45320	0	0	0
gene_45328	0	0	0
gene_45329	1	1	0
gene_45327	0	0	0
gene_45321	0	0	0
gene_46172	0	0	0
gene_46643	0	0	0
gene_46658	0	0	0
gene_46644	0	0	0
gene_46659	3	3	0
gene_46645	0	0	0
gene_46646	0	0	0
gene_46660	0	0	0
gene_46647	0	0	0
gene_46661	0	0	0
gene_46648	0	0	0
gene_46649	0	0	0
gene_46650	0	0	0
gene_46651	0	0	2
gene_46662	0	2	0
gene_46663	0	0	0
gene_46652	0	0	0
gene_46664	0	0	0
gene_46653	2	0	2
gene_46666	0	0	0
gene_46665	0	0	0
gene_46654	0	0	0
gene_46655	7	0	7
gene_46656	4	0	4
gene_46657	1	1	0
gene_25082	0	0	0
gene_25091	0	0	0
gene_25083	0	0	0
gene_25084	4	4	0
gene_25085	1	1	0
gene_25092	1	1	0
gene_25093	0	0	0
gene_25086	0	0	0
gene_25087	15	15	0
gene_25088	1	1	0
gene_26208	0	0	0
gene_27016	0	0	0
gene_27017	0	0	0
gene_27786	27	27	0
gene_27778	226	223	3
gene_19111	2433	2367	66
gene_19112	321	315	6
gene_19114	4637	4538	99
gene_19113	0	0	0
gene_20758	0	0	0
gene_21186	20	20	0
gene_21935	0	0	0
gene_21936	0	0	0
gene_21937	0	0	0
gene_22776	0	0	0
gene_22777	321	305	16
gene_22778	93	89	4
gene_22779	11	7	4
gene_22741	1	1	0
gene_123	21573	21111	462
gene_965	697	692	5
gene_966	1	1	0
gene_967	9	9	0
gene_968	0	0	0
gene_969	0	0	0
gene_970	23	23	0
gene_971	17	13	4
gene_976	142	142	0
gene_2115	0	0	0
gene_2114	0	0	0
gene_2116	39	39	0
gene_41762	161	159	2
gene_41404	0	0	0
gene_41405	0	0	0
gene_42245	0	0	0
gene_42988	1	1	0
gene_42989	0	0	0
gene_42990	0	0	0
gene_42991	0	0	0
gene_43840	0	0	0
gene_44247	213	209	4
gene_44223	3	3	0
gene_44224	1	0	1
gene_44248	0	0	0
gene_44249	0	0	0
gene_44225	1231	1197	34
gene_44226	33	30	3
gene_45879	0	0	0
gene_45870	0	0	0
gene_45871	0	0	0
gene_45872	0	0	0
gene_46816	0	0	0
gene_46815	0	0	0
gene_46817	0	0	0
gene_24095	0	0	0
gene_15794	0	0	0
gene_16552	0	0	0
gene_16177	0	0	0
gene_16183	0	0	0
gene_16178	0	0	0
gene_16184	4	0	4
gene_16179	0	0	0
gene_17020	2	2	0
gene_17021	0	0	0
gene_17022	0	0	0
gene_17019	0	0	0
gene_17023	0	0	0
gene_17667	4	4	0
gene_17668	19	19	0
gene_17669	83	78	5
gene_17666	0	0	0
gene_19216	0	0	0
gene_19722	0	0	0
gene_19721	0	0	0
gene_20516	13	13	0
gene_21319	0	0	0
gene_21320	0	0	0
gene_21317	0	0	0
gene_36920	3	3	3
gene_36917	0	1	0
gene_36918	0	2	0
gene_40702	12	0	12
gene_40698	0	0	0
gene_40703	0	0	0
gene_40699	4	4	0
gene_40700	0	0	0
gene_40704	0	0	0
gene_40705	0	0	0
gene_40706	0	0	0
gene_40701	3	3	0
gene_40707	0	0	0
gene_41543	238	235	3
gene_41960	0	0	0
gene_41961	0	0	0
gene_42042	0	0	0
gene_41962	0	0	0
gene_42043	0	0	0
gene_41963	0	0	0
gene_42044	0	0	0
gene_42762	0	0	0
gene_42763	1	0	1
gene_42764	0	0	0
gene_42765	0	0	0
gene_42766	0	0	0
gene_42767	1	1	0
gene_42775	0	0	0
gene_42768	0	0	0
gene_42776	0	0	0
gene_42769	0	0	0
gene_35100	0	0	0
gene_35098	1	0	1
gene_35101	0	0	0
gene_35102	1	0	1
gene_35099	0	0	0
gene_12032	0	0	0
gene_12033	0	0	0
gene_12947	0	0	0
gene_12949	1	1	0
gene_12950	0	0	0
gene_13569	1	1	0
gene_14345	0	0	0
gene_14347	0	0	0
gene_14346	0	0	0
gene_14348	0	0	0
gene_14067	68	65	3
gene_15593	0	0	0
gene_15589	0	0	0
gene_16294	0	0	0
gene_16295	0	0	0
gene_17102	0	0	0
gene_16776	62	60	2
gene_16777	85	85	0
gene_17103	65	7	58
