gene_36943	0	0	0
gene_36944	0	0	0
gene_36218	0	0	0
gene_36219	9	2	7
gene_36220	0	0	0
gene_36148	1	1	0
gene_36144	1	1	0
gene_36145	5	5	0
gene_36149	8	8	0
gene_36146	0	0	0
gene_36147	6	4	6
gene_36150	0	0	4
gene_11159	0	0	0
gene_9719	0	0	0
gene_9720	0	0	0
gene_9714	0	0	0
gene_9715	0	0	0
gene_9721	0	0	0
gene_18003	72	72	0
gene_18004	2	2	0
gene_17999	0	0	0
gene_18000	13	13	0
gene_18001	2	2	0
gene_17268	0	0	0
gene_16587	93	79	14
gene_16588	101	101	0
gene_16589	0	0	0
gene_15851	0	0	0
gene_15795	0	0	0
gene_15852	0	0	0
gene_15796	0	0	0
gene_15853	0	0	0
gene_14257	61	60	1
gene_14253	0	0	0
gene_14254	1	0	1
gene_14258	60	60	0
gene_14259	0	0	0
gene_14255	0	0	0
gene_14260	0	0	0
gene_14256	0	0	0
gene_13484	13	12	1
gene_13485	0	0	0
gene_13432	2	1	1
gene_13433	21	21	0
gene_13434	60	58	2
gene_13426	1481	1434	47
gene_12532	0	0	0
gene_12533	0	0	0
gene_17297	0	0	0
gene_17295	22	22	0
gene_16571	0	0	0
gene_15826	797	783	14
gene_15828	414	367	47
gene_15829	100	99	1
gene_15827	54	50	4
gene_14242	0	0	0
gene_14243	0	0	0
gene_13467	0	0	0
gene_13471	0	0	0
gene_13472	0	0	0
gene_13473	0	0	0
gene_13474	8	7	1
gene_13468	0	0	0
gene_13469	0	0	0
gene_13418	0	0	0
gene_13422	148	148	0
gene_13419	3	3	0
gene_13420	0	0	0
gene_11876	0	0	0
gene_11863	0	0	0
gene_11864	0	0	0
gene_11865	0	0	0
gene_43467	0	0	0
gene_43468	0	0	0
gene_43469	0	0	0
gene_43455	0	0	0
gene_43470	0	0	0
gene_43471	0	0	0
gene_42624	36	36	0
gene_41830	28	70	0
gene_41831	533	493	82
gene_40918	4	4	0
gene_40073	0	0	0
gene_40074	0	0	0
gene_39308	0	0	0
gene_39309	23	23	0
gene_39313	18	0	18
gene_39310	2469	2427	42
gene_39314	199	190	9
gene_39315	159	156	3
gene_38491	0	0	0
gene_38492	0	0	0
gene_37602	0	0	0
gene_37603	1	0	1
gene_21988	0	0	0
gene_21177	0	0	0
gene_21178	0	0	0
gene_21179	0	0	0
gene_21180	0	0	0
gene_21181	0	0	0
gene_20324	0	0	6
gene_20319	0	0	0
gene_20320	0	0	0
gene_20325	11	3	8
gene_20326	0	0	0
gene_20321	2	8	0
gene_20327	0	0	0
gene_20328	0	0	0
gene_20329	0	0	0
gene_20330	0	0	0
gene_20331	0	0	0
gene_20322	0	0	0
gene_19482	0	0	0
gene_19483	0	0	0
gene_19478	2	2	0
gene_19479	0	0	0
gene_18699	0	0	0
gene_18700	0	0	0
gene_18701	0	0	0
gene_18702	0	0	0
gene_18694	0	0	0
gene_18695	0	0	0
gene_18696	0	0	0
gene_18703	0	0	0
gene_18697	0	0	0
gene_18704	5	5	0
gene_17874	0	0	0
gene_17868	64	53	11
gene_17188	0	0	0
gene_17189	0	0	0
gene_17186	0	0	0
gene_17187	0	0	0
gene_15685	0	0	0
gene_15686	32	31	1
gene_15687	5	5	0
gene_24394	1	1	0
gene_23671	2	2	0
gene_46734	16	16	0
gene_46725	64	59	5
gene_46735	548	357	197
gene_46726	743	730	19
gene_46727	0	0	0
gene_44119	3	3	0
gene_44115	0	0	0
gene_44116	0	0	0
gene_44120	56	56	0
gene_44121	1	0	1
gene_44117	0	0	1
gene_44122	0	1	0
gene_44118	0	0	0
gene_43259	12	12	0
gene_43255	9	0	9
gene_43256	0	0	0
gene_43257	2	1	1
gene_43260	112	111	1
gene_43258	0	0	0
gene_42458	0	0	0
gene_42457	0	0	0
gene_42463	2	2	0
gene_2421	0	0	0
gene_1646	2538	2490	48
gene_1638	0	0	0
gene_1639	212	205	7
gene_2	0	0	0
gene_23474	0	0	0
gene_23475	0	0	0
gene_23479	8	0	8
gene_23480	4	0	4
gene_22560	856	812	44
gene_22561	86	84	2
gene_22555	20	17	3
gene_22556	58	57	1
gene_21774	0	0	0
gene_21775	2	2	0
gene_21776	0	0	0
gene_21004	2	0	2
gene_21005	0	0	0
gene_21006	0	0	0
gene_28776	0	0	0
gene_28777	8	8	0
gene_28778	1586	1555	31
gene_28779	1	1	0
gene_26559	0	0	0
gene_25810	0	0	0
gene_25809	0	0	0
gene_24972	0	0	0
gene_24289	0	0	0
gene_47397	0	0	0
gene_47395	92	84	8
gene_47396	194	188	6
gene_47398	79	75	4
gene_46429	0	0	0
gene_46430	1	1	0
gene_46445	0	0	0
gene_46446	0	0	0
gene_46431	0	0	0
gene_46447	1	1	0
gene_7784	179	168	11
gene_6942	6	6	0
gene_6092	0	0	0
gene_6104	0	0	0
gene_6093	0	0	0
gene_6105	0	0	0
gene_6106	3	3	0
gene_6094	0	0	0
gene_5259	337	333	4
gene_3719	0	0	0
gene_3724	0	0	0
gene_3725	0	0	0
gene_3726	0	0	0
gene_3727	5	5	0
gene_3720	1	0	1
gene_3721	3	3	0
gene_3728	0	0	0
gene_3722	1	1	0
gene_3051	75	75	0
gene_3056	0	0	0
gene_3052	0	0	0
gene_3057	0	0	0
gene_2275	0	0	0
gene_2286	681	676	5
gene_2287	1	1	0
gene_1438	0	0	0
gene_1432	0	0	0
gene_1433	1	1	0
gene_31842	0	0	0
gene_30107	0	0	0
gene_30122	1	0	1
gene_29405	97	88	9
gene_27963	0	0	0
gene_27968	0	0	0
gene_27969	0	0	0
gene_27964	0	0	0
gene_27216	0	0	0
gene_27217	0	0	0
gene_27212	0	0	0
gene_27213	0	0	0
gene_27218	1	0	1
gene_27214	0	0	0
gene_27215	0	0	0
gene_27219	0	0	0
gene_27220	0	0	0
gene_27221	0	0	0
gene_27222	0	0	0
gene_11379	23	23	0
gene_11429	0	0	0
gene_11380	0	0	0
gene_11430	0	0	0
gene_11381	0	0	0
gene_11382	0	0	0
gene_11383	0	0	0
gene_11384	0	0	0
gene_10644	123	118	5
gene_10645	40	4	36
gene_9934	22	21	1
gene_9936	1	0	1
gene_9935	9	6	3
gene_9937	0	0	0
gene_9108	0	0	0
gene_9109	0	0	0
gene_9110	14	14	0
gene_8374	14	7	7
gene_8375	412	404	8
gene_8376	3	3	0
gene_8370	114	114	0
gene_7625	0	0	0
gene_7626	0	0	0
gene_7628	0	0	0
gene_7627	0	0	0
gene_6758	0	0	0
gene_6759	0	0	0
gene_6766	0	0	0
gene_6760	0	0	0
gene_6761	0	0	0
gene_6762	0	0	0
gene_6767	0	0	0
gene_6768	0	0	0
gene_6763	0	0	0
gene_6764	0	0	0
gene_6765	0	0	0
gene_6769	0	0	0
gene_6523	0	0	0
gene_6532	0	0	0
gene_6524	0	0	0
gene_5150	0	0	0
gene_5140	3	3	0
gene_5142	0	0	0
gene_5141	0	0	0
gene_5151	0	0	0
gene_13620	0	0	0
gene_13621	0	0	0
gene_13005	0	0	0
gene_13045	0	0	0
gene_13006	0	0	0
gene_13007	0	0	0
gene_34813	0	0	0
gene_34824	1	0	1
gene_34814	0	0	0
gene_33908	0	0	0
gene_33903	0	0	0
gene_33909	2	2	0
gene_33910	0	0	0
gene_33911	0	0	0
gene_33862	0	0	0
gene_33863	237	195	42
gene_33846	166	161	5
gene_33847	0	0	0
gene_33864	65	65	0
gene_33848	15	22	1
gene_33865	378	370	16
gene_33074	0	0	1
gene_33080	100	100	1
gene_32349	0	0	0
gene_32351	0	0	0
gene_32350	0	0	0
gene_32352	0	0	0
gene_31641	0	0	0
gene_30792	0	0	0
gene_30802	0	0	0
gene_30803	0	0	0
gene_30804	0	0	0
gene_30793	1	0	1
gene_13719	0	0	0
gene_13730	0	0	0
gene_13038	0	0	0
gene_12189	45	42	3
gene_34795	51	50	1
gene_34796	154	152	2
gene_34794	0	0	0
gene_34797	614	604	10
gene_33047	0	0	0
gene_33044	0	0	0
gene_33048	0	0	0
gene_33049	0	0	0
gene_33050	0	0	0
gene_31627	0	0	0
gene_31605	0	0	0
gene_31628	0	0	0
gene_31606	231	231	0
gene_31629	0	0	0
gene_31630	0	0	0
gene_31631	0	0	0
gene_31632	0	0	0
gene_31633	1	1	0
gene_31634	0	0	0
gene_31635	3	1	2
gene_30749	0	0	0
gene_30754	0	0	0
gene_30750	0	0	0
gene_30751	0	0	0
gene_30752	0	0	0
gene_30755	1	0	1
gene_30753	0	0	0
gene_30756	0	0	0
gene_30757	1	0	1
gene_30758	0	0	0
gene_30759	0	0	0
gene_30760	0	0	0
gene_30761	0	0	0
gene_30762	0	0	0
gene_39479	0	0	0
gene_39480	0	0	0
gene_39481	0	0	0
gene_39482	0	0	0
gene_39493	0	0	0
gene_38672	19983	19607	377
gene_38657	136	134	3
gene_38658	2497	2424	73
gene_38659	306	283	23
gene_37012	909	900	9
gene_37004	0	0	0
gene_37013	2446	2415	31
gene_37003	427	416	11
gene_37005	42	39	3
gene_37006	26	26	0
gene_37007	0	0	0
gene_37008	417	412	5
gene_37009	141	133	8
gene_37010	0	0	0
gene_37014	0	0	0
gene_37011	0	0	0
gene_37015	0	0	0
gene_37016	0	0	0
gene_36288	0	0	0
gene_36286	0	0	0
gene_36289	0	0	0
gene_36290	0	0	0
gene_36287	0	0	0
gene_35559	0	0	0
gene_35560	0	0	0
gene_10557	0	0	0
gene_10558	0	0	0
gene_10559	0	0	0
gene_10549	0	0	0
gene_9780	0	0	0
gene_9794	0	0	0
gene_9795	0	0	0
gene_18139	0	0	0
gene_17361	8	8	0
gene_17362	8	8	0
gene_17363	240	238	2
gene_16643	0	0	0
gene_16611	0	0	0
gene_16644	0	0	0
gene_15068	0	0	0
gene_15067	0	0	0
gene_12903	0	0	0
gene_12900	0	0	0
gene_12904	0	0	0
gene_12901	0	0	0
gene_12902	531	520	11
gene_12905	0	0	0
gene_12842	0	0	0
gene_11956	0	0	0
gene_11957	0	0	0
gene_11958	0	0	0
gene_11959	15	12	3
gene_11924	0	0	0
gene_11960	0	0	0
gene_11925	0	0	0
gene_11926	0	0	0
gene_11961	0	0	0
gene_11927	0	0	0
gene_42757	365	361	4
gene_41020	0	0	0
gene_40162	0	0	0
gene_39370	0	0	0
gene_39372	1	0	1
gene_39371	7	7	0
gene_22049	74	74	0
gene_22050	54	54	0
gene_22055	1823	1810	13
gene_19541	0	0	0
gene_17929	0	0	0
gene_17928	9	9	0
gene_17231	129	128	1
gene_17232	2	2	0
gene_17233	0	0	0
gene_17230	33	31	2
gene_16477	0	0	0
gene_16475	0	0	0
gene_16478	0	0	0
gene_16476	0	0	0
gene_16479	0	0	0
gene_16480	0	0	0
gene_16481	0	0	0
gene_16482	0	0	0
gene_15759	0	0	0
gene_24440	0	0	0
gene_23719	0	0	0
gene_23720	0	0	0
gene_23721	0	0	0
gene_23722	0	0	0
gene_23724	0	0	0
gene_23723	0	0	0
gene_46782	0	0	0
gene_46789	0	0	0
gene_46790	0	0	0
gene_46783	0	0	0
gene_46791	0	0	0
gene_46784	3	3	0
gene_46785	1	1	0
gene_46792	0	0	0
gene_46786	0	0	0
gene_46793	0	0	0
gene_46787	0	0	0
gene_46794	3	3	0
gene_46795	0	0	0
gene_46788	0	0	0
gene_46796	0	0	0
gene_46797	0	0	0
gene_45864	675	663	14
gene_45863	0	0	2
gene_45865	2109	2065	44
gene_44964	0	0	0
gene_44973	160	155	5
gene_44965	0	0	0
gene_44919	0	0	0
gene_44916	0	0	0
gene_44920	0	0	0
gene_44921	0	0	0
gene_44922	0	0	0
gene_44923	0	0	0
gene_44179	5	5	0
gene_44178	0	0	0
gene_44180	0	0	0
gene_41760	0	0	0
gene_41761	0	0	0
gene_3200	0	0	0
gene_3201	7	0	7
gene_3202	14	5	9
gene_2509	0	0	0
gene_2510	0	0	0
gene_2508	0	0	0
gene_2511	0	0	0
gene_1694	2	0	2
gene_1701	0	0	0
gene_1695	408	403	5
gene_1702	0	0	0
gene_1696	51	51	0
gene_1703	0	0	0
gene_1697	1288	1251	37
gene_1704	0	0	0
gene_1705	0	0	0
gene_1698	544	528	16
gene_1699	558	542	16
gene_914	0	0	0
gene_915	2	2	0
gene_75	0	0	0
gene_76	0	0	0
gene_77	0	0	0
gene_78	0	0	0
gene_79	0	0	0
gene_80	0	0	0
gene_81	0	0	0
gene_22687	53	53	0
gene_22688	73	67	6
gene_22689	31	31	0
gene_22630	3249	3164	85
gene_22626	5235	5131	104
gene_22631	1384	1364	20
gene_22627	416	408	8
gene_22632	74	70	4
gene_22628	649	617	32
gene_21053	0	0	0
gene_20208	285	283	2
gene_20209	0	0	0
gene_20197	218	211	7
gene_28823	0	0	0
gene_28824	0	0	0
gene_28102	0	0	0
gene_28103	0	0	0
gene_28101	0	0	0
gene_26643	0	0	0
gene_25891	0	0	0
gene_25886	0	0	0
gene_25892	0	0	0
gene_25893	0	0	0
gene_25887	0	0	0
gene_25888	0	0	0
gene_25889	0	0	0
gene_25065	881	870	11
gene_25075	0	0	0
gene_25076	0	0	0
gene_24321	0	0	0
gene_24322	0	0	0
gene_24314	0	0	0
gene_24315	0	0	0
gene_24316	0	0	0
gene_6974	0	0	0
gene_6154	41763	40938	868
gene_6157	17	0	17
gene_6158	7	4	41
gene_6159	54882	53568	1321
gene_6155	166	166	2
gene_5328	0	0	0
gene_5333	0	0	0
gene_5329	0	0	0
gene_5334	0	0	0
gene_4482	2	0	2
gene_3765	137	136	1
gene_3762	31	28	3
gene_3097	40	40	0
gene_3098	1	1	0
gene_3099	0	0	0
gene_3102	9	8	1
gene_2327	212	205	7
gene_2323	257	250	7
gene_1545	3	3	1
gene_1537	17	0	17
gene_1538	3473	3362	112
gene_1546	801	783	18
gene_1547	1815	1784	31
gene_1539	60	57	3
gene_1475	1	0	1
gene_1488	0	0	0
gene_1489	0	0	0
gene_32573	7	5	2
gene_32460	0	0	0
gene_32461	0	0	0
gene_32574	0	0	0
gene_32462	0	0	0
gene_32463	0	0	0
gene_32575	0	0	0
gene_31798	0	0	0
gene_31799	0	0	0
gene_31901	0	0	0
gene_31083	0	0	0
gene_31081	1	1	0
gene_31044	227	216	11
gene_31046	437	432	5
gene_30179	3	3	0
gene_30180	1	1	0
gene_29441	0	0	0
gene_29449	0	0	0
gene_29442	0	0	0
gene_29443	0	0	0
gene_29444	0	0	0
gene_29450	0	0	0
gene_29445	0	0	0
gene_29451	0	0	0
gene_29446	0	0	0
gene_29452	2	0	2
gene_29453	72	67	5
gene_28720	0	0	0
gene_28721	0	0	0
gene_27281	0	0	0
gene_27282	0	0	0
gene_27276	0	0	0
gene_27277	0	0	0
gene_27278	0	0	0
gene_27283	0	0	0
gene_27279	0	0	0
gene_27284	0	0	0
gene_27285	0	0	0
gene_26492	0	0	0
gene_26480	0	0	0
gene_26481	0	0	0
gene_12734	0	0	0
gene_12735	0	0	0
gene_12741	0	0	0
gene_12736	0	0	0
gene_12737	0	0	0
gene_12738	0	0	0
gene_12739	0	0	0
gene_12742	0	0	0
gene_11908	0	0	0
gene_12186	0	0	0
gene_12187	0	0	0
gene_11909	0	0	0
gene_11910	0	0	0
gene_34060	10137	9913	224
gene_34061	635	616	19
gene_34063	0	0	0
gene_34064	408	373	35
gene_33150	0	0	0
gene_32487	0	0	0
gene_31402	1241	1214	27
gene_31403	100	100	0
gene_31404	77	77	0
gene_31405	35	35	0
gene_30429	0	0	0
gene_29765	0	0	0
gene_29767	0	0	0
gene_29766	0	0	0
gene_29768	0	0	0
gene_29764	8	8	0
gene_38384	102	97	5
gene_38387	316	301	15
gene_38385	556	536	20
gene_38388	56	56	0
gene_37416	10	10	0
gene_37411	0	0	0
gene_37417	6	6	0
gene_37418	65	66	0
gene_37412	0	0	1
gene_37419	170	157	13
gene_37413	0	0	0
gene_36747	16	16	0
gene_36748	1	1	0
gene_36749	35	33	2
gene_36266	33	25	8
gene_36267	0	0	0
gene_36268	5	0	5
gene_35607	0	0	0
gene_35608	0	0	0
gene_11264	0	0	0
gene_11265	15361	14841	520
gene_10642	1308	1254	54
gene_10646	357	398	9
gene_10643	3532	3397	185
gene_10169	179	176	3
gene_9506	65	58	7
gene_9507	91	90	1
gene_9508	85	78	7
gene_8694	408	406	2
gene_8704	494	482	12
gene_8695	43	43	0
gene_8705	18	18	0
gene_8696	20	20	0
gene_8697	0	0	0
gene_16345	0	0	0
gene_16346	0	0	0
gene_16347	0	0	0
gene_16350	0	0	0
gene_15490	5	5	0
gene_15482	12	0	12
gene_15483	2	0	2
gene_15484	78	75	3
gene_15491	0	0	0
gene_15492	0	0	0
gene_15493	1	1	0
gene_15485	0	0	0
gene_15486	0	0	0
gene_15487	0	0	0
gene_15494	0	0	0
gene_15495	1	0	1
gene_15496	0	0	0
gene_15497	0	0	0
gene_14828	1	1	0
gene_14829	6	6	0
gene_14830	123	122	1
gene_14831	0	0	0
gene_14800	0	0	0
gene_14142	1	1	0
gene_14312	0	0	0
gene_14313	0	0	0
gene_13580	0	0	0
gene_13581	0	0	0
gene_13582	0	0	0
gene_13591	0	0	0
gene_13583	0	0	0
gene_13592	0	0	0
gene_13593	0	0	0
gene_13594	0	0	0
gene_13595	0	0	0
gene_13596	0	0	0
gene_13597	0	0	0
gene_13584	0	0	0
gene_13598	0	0	0
gene_13585	0	0	0
gene_13586	0	0	0
gene_13587	0	0	0
gene_13588	0	0	0
gene_13589	0	0	0
gene_13590	0	0	0
gene_13599	0	0	0
gene_13044	38	38	0
gene_12039	0	0	0
gene_34809	0	0	0
gene_34815	0	0	0
gene_34224	0	0	0
gene_34225	0	0	0
gene_34226	0	0	0
gene_34227	0	0	0
gene_34228	0	0	0
gene_34238	0	0	0
gene_34229	0	0	0
gene_34230	2	2	0
gene_42109	0	0	0
gene_42108	0	0	0
gene_42107	0	0	0
gene_42110	0	0	0
gene_42111	0	0	0
gene_41496	1068	1055	13
gene_41497	2	2	0
gene_41498	6	6	0
gene_41500	0	0	0
gene_41501	0	0	0
gene_41502	1	1	0
gene_41499	52	52	0
gene_40741	20	20	0
gene_40742	0	0	0
gene_40743	0	0	0
gene_40746	0	0	0
gene_39747	0	0	0
gene_39770	0	0	0
gene_39066	235	234	1
gene_39067	42	37	5
gene_39068	0	0	0
gene_37750	0	0	0
gene_37751	0	0	0
gene_37745	0	0	0
gene_36875	0	0	0
gene_36884	0	0	0
gene_36885	0	0	0
gene_36876	0	0	0
gene_36877	1	0	1
gene_36878	0	0	0
gene_36879	0	0	0
gene_36880	0	0	0
gene_36881	0	0	0
gene_21375	0	0	0
gene_20455	0	0	0
gene_20452	0	0	0
gene_20453	0	0	0
gene_20456	0	0	0
gene_20454	0	0	0
gene_20457	0	0	0
gene_20458	0	0	0
gene_20459	0	0	0
gene_20460	1	1	0
gene_19715	21	19	2
gene_19716	7	7	0
gene_19143	2	2	0
gene_19140	0	0	1
gene_19141	177	176	1
gene_19142	129	8	122
gene_19144	194275	188428	5848
gene_19145	28	28	0
gene_19146	37355	36359	996
gene_19147	0	0	0
gene_18490	379	370	9
gene_18476	0	0	0
gene_18491	751	698	53
gene_18477	32	28	4
gene_18478	200	200	0
gene_18479	34	26	8
gene_18481	145	140	5
gene_18480	1130	1102	28
gene_18482	5182	5017	165
gene_18483	998	966	32
gene_18484	159	142	17
gene_18485	23	23	0
gene_18486	0	0	0
gene_17575	0	0	0
gene_17576	0	0	0
gene_17018	114	108	6
gene_16246	76	72	4
gene_16244	185	181	4
gene_16245	1762	1731	31
gene_15797	0	0	0
gene_15810	0	0	0
gene_15811	0	0	0
gene_15798	0	0	0
gene_15812	7	7	0
gene_15799	0	0	0
gene_15800	0	0	0
gene_15801	5	1	4
gene_15802	28	6	22
gene_15803	0	0	0
gene_15804	0	0	0
gene_15813	0	0	0
gene_15814	0	0	0
gene_15805	0	0	0
gene_15815	0	0	0
gene_15087	1	1	0
gene_15088	0	0	0
gene_15086	0	0	0
gene_15089	0	0	0
gene_15090	0	0	0
gene_45964	0	0	0
gene_45971	1	1	0
gene_45972	0	0	0
gene_45973	0	0	0
gene_45965	0	0	0
gene_45974	3	6	0
gene_45966	0	0	3
gene_45975	0	0	0
gene_45976	0	0	0
gene_45977	68	0	68
gene_45978	761	721	40
gene_45967	10	0	10
gene_45968	0	0	0
gene_44971	1	0	1
gene_44308	0	0	0
gene_43792	22	17	5
gene_43033	0	0	0
gene_42994	0	0	0
gene_42222	29	29	0
gene_40835	0	0	0
gene_1377	0	0	0
gene_901	1	1	0
gene_902	0	0	0
gene_898	0	0	0
gene_899	0	0	0
gene_903	0	0	0
gene_904	0	0	0
gene_900	0	0	0
gene_145	0	0	0
gene_146	0	0	0
gene_147	0	0	0
gene_148	0	0	0
gene_149	0	0	0
gene_152	0	0	0
gene_153	0	0	0
gene_150	0	0	0
gene_22682	23	23	0
gene_22683	0	0	0
gene_22684	0	0	0
gene_22685	0	0	0
gene_22686	0	0	0
gene_22680	0	0	0
gene_21989	0	0	0
gene_21990	1	1	0
gene_21457	0	0	0
gene_21458	0	0	0
gene_20741	691	674	17
gene_19844	1	1	0
gene_19845	0	0	0
gene_27809	365	358	7
gene_27810	131	131	0
gene_27804	58	58	0
gene_27806	150	144	6
gene_27807	0	0	0
gene_27811	0	0	0
gene_27805	0	0	0
gene_27808	463	217	246
gene_26257	79	79	0
gene_26256	838	826	12
gene_26264	0	0	0
gene_26265	7	0	7
gene_26258	0	0	0
gene_25581	56	56	0
gene_25580	4	0	4
gene_25043	0	0	0
gene_25028	0	0	0
gene_25044	0	0	0
gene_24395	0	0	0
gene_24404	0	0	0
gene_24405	0	0	0
gene_24406	0	0	0
gene_24396	0	0	0
gene_24407	0	3	0
gene_24397	0	0	3
gene_23557	4	4	0
gene_46716	0	0	0
gene_46728	0	0	0
gene_46717	0	0	0
gene_46718	0	0	0
gene_46729	0	0	0
gene_46719	0	0	0
gene_46730	5	0	5
gene_46720	0	0	0
gene_46731	0	0	0
gene_46732	0	0	0
gene_46721	0	0	0
gene_46722	0	0	0
gene_46723	0	0	0
gene_46733	8	8	0
gene_46724	0	0	0
gene_46094	6	0	6
gene_46095	0	0	0
gene_45341	0	0	0
gene_45342	1	1	0
gene_45343	0	0	0
gene_6275	0	0	0
gene_6277	0	0	0
gene_6276	0	0	0
gene_6278	0	0	0
gene_6279	0	0	0
gene_6280	0	0	0
gene_6281	0	0	0
gene_6282	0	0	0
gene_6283	0	0	0
gene_6284	0	0	0
gene_6285	0	0	0
gene_6286	0	0	0
gene_5722	19051	18522	529
gene_5724	1	0	1
gene_5026	0	0	0
gene_5027	0	0	0
gene_5029	0	0	0
gene_4103	0	0	0
gene_4100	0	0	0
gene_3526	5	5	0
gene_3528	1	0	1
gene_2423	0	0	0
gene_2424	0	0	0
gene_2422	0	0	0
gene_2425	0	0	0
gene_2426	0	0	0
gene_2427	0	0	0
gene_2428	0	0	0
gene_2429	2	0	2
gene_2430	0	0	0
gene_2431	0	0	0
gene_2432	0	0	0
gene_2433	0	0	0
gene_1531	0	0	0
gene_1532	0	0	0
gene_1533	9	6	3
gene_1534	0	0	0
gene_1535	0	0	0
gene_847	0	0	0
gene_839	1	1	0
gene_848	0	0	0
gene_849	2	2	0
gene_31955	0	0	0
gene_31064	0	0	0
gene_31065	2	2	0
gene_30295	0	0	0
gene_30296	5	5	0
gene_30297	0	0	0
gene_30291	0	0	0
gene_30298	0	0	0
gene_29171	2	4	0
gene_29168	0	0	2
gene_29172	0	0	0
gene_28354	2481	2384	97
gene_28355	152	145	7
gene_28357	0	0	0
gene_28356	179	174	5
gene_28358	119	112	7
gene_27770	2	0	2
gene_27771	0	0	0
gene_27772	0	0	0
gene_27274	13	13	0
gene_27275	0	0	0
gene_25699	0	0	0
gene_25700	0	0	0
gene_31049	1	0	1
gene_31205	5	0	5
gene_30264	1563	1523	40
gene_29609	0	0	0
gene_29610	0	0	0
gene_29611	0	0	0
gene_29607	0	0	0
gene_29612	0	0	0
gene_29608	0	0	0
gene_29120	134	130	4
gene_28514	955	934	21
gene_27755	0	0	0
gene_27756	0	0	0
gene_27060	0	0	0
gene_27059	0	0	0
gene_25881	30	29	1
gene_25882	152	120	32
gene_25883	2	2	0
gene_25871	3	0	3
gene_25884	2	2	0
gene_25885	24	24	0
gene_10041	1	1	0
gene_10043	0	0	0
gene_9365	0	0	0
gene_7374	8	0	8
gene_5665	0	0	0
gene_4937	0	0	0
gene_4938	0	0	0
gene_4939	0	0	0
gene_4944	0	0	0
gene_4940	0	0	0
gene_4941	0	0	0
gene_4942	0	0	0
gene_4421	880	845	35
gene_4422	62	57	5
gene_4423	62	66	0
gene_4409	60	3	61
gene_12639	0	0	0
gene_12640	0	0	0
gene_12641	0	0	0
gene_12635	0	0	0
gene_12636	0	0	0
gene_12637	0	0	0
gene_34845	0	0	0
gene_34846	0	0	0
gene_34627	0	0	0
gene_34847	0	0	0
gene_34626	1	1	0
gene_34848	5	5	0
gene_34849	18	0	18
gene_34628	0	0	0
gene_34629	0	0	0
gene_33302	19	19	0
gene_33303	0	0	0
gene_33304	0	0	0
gene_33305	1	0	1
gene_33306	0	0	0
gene_33307	0	0	0
gene_32454	0	0	0
gene_32455	0	0	0
gene_31332	0	0	0
gene_31319	0	0	0
gene_31320	0	0	0
gene_30615	0	0	0
gene_30625	1	1	0
gene_30626	0	0	0
gene_30616	0	0	0
gene_30617	0	0	0
gene_30618	0	0	0
gene_30619	0	0	0
gene_30620	1	0	1
gene_30627	0	0	0
gene_30621	0	0	0
gene_29730	290	280	10
gene_29731	60	56	4
gene_29732	68	68	0
gene_38343	0	0	0
gene_38344	0	0	0
gene_38330	0	0	0
gene_38345	1	1	0
gene_38346	0	0	0
gene_38331	0	0	0
gene_38332	0	0	0
gene_36722	0	0	0
gene_36719	0	0	0
gene_36720	0	0	0
gene_36035	325	317	8
gene_36041	926	896	30
gene_36042	0	0	0
gene_36036	0	0	0
gene_36043	0	0	0
gene_36037	0	0	0
gene_36038	0	0	0
gene_36039	0	0	0
gene_36040	0	0	0
gene_36044	0	0	0
gene_35585	1	1	0
gene_11457	1	1	0
gene_9479	990	965	25
gene_9487	11	11	0
gene_8839	1045	1004	41
gene_8832	1353	1305	48
gene_8840	88	88	0
gene_8833	223	216	7
gene_8841	44	44	0
gene_16250	0	0	0
gene_15629	0	0	0
gene_15635	0	0	0
gene_15636	0	0	0
gene_15630	0	0	0
gene_15631	0	0	0
gene_15632	0	0	0
gene_15637	0	0	0
gene_15633	0	0	0
gene_15634	0	0	0
gene_15638	0	0	0
gene_14118	202	192	10
gene_14106	31	29	2
gene_14119	19868	19168	700
gene_13392	2079	2036	43
gene_13393	116	110	6
gene_13394	161	151	10
gene_13024	0	0	0
gene_13025	0	0	0
gene_13026	0	0	0
gene_12252	6	6	0
gene_12253	352	341	11
gene_12254	316	302	14
gene_34002	0	0	0
gene_33993	145	143	2
gene_34003	0	0	0
gene_33994	0	0	0
gene_33995	0	0	0
gene_33996	0	0	0
gene_33997	0	0	0
gene_42872	0	0	0
gene_42870	0	0	0
gene_41990	0	0	0
gene_41991	0	0	0
gene_41992	0	0	0
gene_42004	1	1	0
gene_41993	0	0	0
gene_41994	0	0	0
gene_41201	1584	1539	45
gene_40680	3	3	0
gene_40681	0	0	0
gene_39936	2	0	2
gene_39937	0	0	0
gene_39022	0	0	0
gene_39023	0	0	0
gene_39024	0	0	0
gene_39019	0	0	0
gene_37713	0	0	0
gene_37714	0	0	0
gene_37723	0	0	0
gene_37724	4	0	4
gene_37725	8	8	0
gene_37715	0	0	0
gene_37716	0	0	0
gene_37717	0	0	0
gene_37718	1	1	0
gene_37726	0	0	0
gene_37719	0	0	0
gene_37720	0	0	0
gene_37721	0	0	0
gene_37727	0	0	0
gene_37722	74	72	2
gene_21285	131	127	4
gene_21286	63	63	0
gene_21287	49	47	2
gene_21288	773	767	6
