gene_35499	0	0	0
gene_35492	0	0	0
gene_35500	0	0	0
gene_35501	0	0	0
gene_35493	1	0	1
gene_35502	0	0	0
gene_35495	0	0	0
gene_35494	0	0	0
gene_35503	0	0	0
gene_35496	0	0	0
gene_35504	0	0	0
gene_35505	0	0	0
gene_35497	0	110	7041
gene_35506	9634	16490	295
gene_35498	1	0	1
gene_35507	0	0	0
gene_35508	1	1	0
gene_11200	0	0	0
gene_11201	0	0	0
gene_11202	0	0	0
gene_11203	0	0	0
gene_10517	684	662	22
gene_10518	0	0	0
gene_10519	0	0	0
gene_10520	2904	2851	53
gene_10521	127	125	2
gene_10523	8	8	0
gene_8973	66	66	0
gene_8974	231	225	6
gene_8975	773	746	27
gene_8976	103	99	4
gene_8236	0	0	0
gene_8237	0	0	0
gene_7540	22	22	0
gene_7541	254	234	20
gene_7542	211	206	5
gene_7547	591	935	20
gene_7543	1081	1001	444
gene_7548	130	129	1
gene_7549	39	38	1
gene_7550	19	19	0
gene_7544	631	620	11
gene_7545	2017	1995	22
gene_7546	817	799	18
gene_6632	0	0	0
gene_6633	0	0	0
gene_6634	0	0	0
gene_6635	0	0	0
gene_6637	0	0	0
gene_6636	0	0	0
gene_6600	0	0	0
gene_6599	0	0	0
gene_6601	1	1	0
gene_6602	0	0	0
gene_6603	0	0	0
gene_5773	0	0	0
gene_5768	0	0	0
gene_5774	0	0	0
gene_5769	1	0	1
gene_5770	1	1	0
gene_5771	1671	1631	40
gene_5775	2	2	0
gene_5776	0	0	0
gene_5772	1	0	1
gene_5777	0	0	0
gene_13501	249	245	4
gene_13504	0	0	0
gene_13502	0	0	0
gene_13505	980	938	42
gene_13506	513	503	10
gene_13507	606	599	7
gene_13508	733	716	17
gene_13509	6	6	0
gene_11923	0	0	0
gene_34559	0	0	0
gene_34562	4	4	0
gene_34563	1	1	0
gene_33675	0	0	0
gene_32195	0	0	0
gene_31449	123	118	5
gene_31450	276	256	20
gene_38489	2952	2839	113
gene_37601	22	22	0
gene_37598	0	0	0
gene_37557	0	0	0
gene_37558	0	0	0
gene_37561	1	1	0
gene_36813	0	0	0
gene_36814	29	29	0
gene_36817	15	12	3
gene_36815	41	41	0
gene_36818	88	85	3
gene_36819	5	5	0
gene_36816	762	746	16
gene_36045	0	0	0
gene_36046	326	316	10
gene_35324	2	2	0
gene_35325	0	0	0
gene_35322	0	0	0
gene_35323	0	0	0
gene_11034	11	11	0
gene_10367	478	463	15
gene_16469	2	2	0
gene_16470	0	0	0
gene_15730	0	0	0
gene_15737	0	0	0
gene_15731	0	0	0
gene_15738	13	13	3
gene_15732	16	19	0
gene_15739	4	4	0
gene_14958	0	0	0
gene_14956	0	0	0
gene_14957	0	0	0
gene_14893	0	0	0
gene_14892	0	0	0
gene_14155	0	0	0
gene_14158	6	0	6
gene_14159	0	0	0
gene_14156	0	0	0
gene_14160	0	0	0
gene_14161	0	0	0
gene_14157	0	0	0
gene_13369	5	5	0
gene_13370	0	0	0
gene_13368	9	9	0
gene_13371	8907	8664	243
gene_12647	3	3	0
gene_12648	0	0	0
gene_12644	0	0	0
gene_12649	37	0	37
gene_12645	19	19	0
gene_12646	0	0	0
gene_44108	29	28	1
gene_42454	0	0	0
gene_42455	0	0	0
gene_42456	0	0	0
gene_41686	4	4	0
gene_41690	0	0	0
gene_41687	0	0	0
gene_41691	0	0	0
gene_41688	0	0	0
gene_40804	8	8	0
gene_39970	3	3	0
gene_39971	0	0	0
gene_39141	0	0	0
gene_39129	0	0	0
gene_39142	7	7	0
gene_39130	34	2	32
gene_39143	0	0	0
gene_39131	0	0	0
gene_39144	0	0	0
gene_39145	7	7	0
gene_39132	1	0	1
gene_39133	0	0	0
gene_39146	0	0	0
gene_39134	1	0	1
gene_39147	1010	971	39
gene_39135	5	0	5
gene_39148	0	0	0
gene_39149	0	0	0
gene_39136	2	2	0
gene_39137	0	0	0
gene_39150	0	0	0
gene_39151	0	0	0
gene_39138	0	0	0
gene_39152	0	0	0
gene_39153	0	0	0
gene_39154	0	0	0
gene_39155	14	14	0
gene_39156	0	0	0
gene_39157	6	1	5
gene_39139	0	0	0
gene_39140	0	0	0
gene_39158	29	28	1
gene_38292	0	0	0
gene_38283	0	0	0
gene_38282	0	0	0
gene_38284	0	0	0
gene_38293	0	0	0
gene_38285	10	0	10
gene_38286	7	0	7
gene_38294	0	0	0
gene_38287	9	9	0
gene_38295	0	0	0
gene_37402	0	0	0
gene_37403	0	0	0
gene_21044	8	8	0
gene_21034	74	49	25
gene_21045	29	29	0
gene_21046	1	1	0
gene_21035	27	26	1
gene_21047	352	348	4
gene_20180	0	0	0
gene_20184	3	0	3
gene_20181	0	0	0
gene_20182	0	0	0
gene_20183	0	0	0
gene_19332	197	185	16
gene_19333	22	14	8
gene_19320	29	33	0
gene_19334	7	7	0
gene_19335	7	7	0
gene_19321	0	0	0
gene_19336	4	4	0
gene_19337	0	0	0
gene_19338	0	0	0
gene_19322	2	2	0
gene_19323	43	3	40
gene_19324	1	0	1
gene_19325	0	0	0
gene_19326	0	0	0
gene_19339	19	19	0
gene_19327	0	0	0
gene_19340	104	103	1
gene_19341	0	3	0
gene_19328	0	0	3
gene_19329	0	0	0
gene_19330	2	2	0
gene_19331	0	0	0
gene_19118	0	0	0
gene_17755	294	284	10
gene_17756	104	101	3
gene_17763	6461	6348	113
gene_17757	173	15	158
gene_17116	0	0	0
gene_17087	14	14	0
gene_17082	0	0	0
gene_17083	28	27	1
gene_17085	1	1	0
gene_17084	0	0	0
gene_17086	134	130	4
gene_17088	216	206	10
gene_16249	26	26	0
gene_24255	1	0	1
gene_24256	0	0	0
gene_47387	1	1	0
gene_47388	991	981	10
gene_47389	50240	49045	1195
gene_47390	41903	40053	1850
gene_46432	2593	2511	82
gene_46433	639	616	23
gene_45579	3	3	0
gene_45580	0	0	0
gene_45574	0	0	0
gene_45581	0	0	0
gene_45582	0	0	0
gene_45583	0	0	0
gene_45584	0	0	0
gene_45585	0	0	0
gene_45586	0	0	0
gene_45575	0	0	0
gene_45587	0	0	0
gene_45588	0	0	0
gene_44754	546	674	13
gene_44755	2	3	140
gene_43968	2	2	0
gene_43969	0	0	0
gene_43961	0	0	0
gene_43115	0	0	0
gene_43111	0	0	0
gene_43112	2	2	0
gene_43116	0	0	0
gene_43113	0	0	0
gene_43117	6808	6659	149
gene_43114	1	0	1
gene_42361	301	298	3
gene_42362	1072	658	414
gene_42364	201	195	6
gene_42332	0	0	0
gene_42330	0	0	0
gene_2316	995	979	16
gene_2273	124	123	1
gene_1457	15	15	0
gene_683	4	0	4
gene_23310	0	0	0
gene_23315	0	0	0
gene_23316	3	3	0
gene_23317	0	0	0
gene_23318	0	0	0
gene_23311	0	0	0
gene_23312	0	0	0
gene_23320	0	0	0
gene_23319	0	0	0
gene_23321	0	0	0
gene_23313	0	0	0
gene_23322	25	23	2
gene_22462	0	0	0
gene_21684	0	69	0
gene_21683	4	0	73
gene_20927	10	10	0
gene_20928	0	0	0
gene_20929	0	0	0
gene_20932	202	200	2
gene_20933	124	124	0
gene_20934	669	664	5
gene_20935	48	47	1
gene_20936	1066	1040	26
gene_20937	1	1	0
gene_20938	0	0	0
gene_3118	50	50	0
gene_3110	1137	1101	36
gene_3119	1216	1147	69
gene_3111	219	219	0
gene_3112	2	2	0
gene_3113	0	0	0
gene_3120	0	0	0
gene_1552	0	0	0
gene_1555	1	1	0
gene_1553	0	0	0
gene_1556	0	2	0
gene_1554	0	0	2
gene_1512	0	0	0
gene_1507	27	27	0
gene_1508	0	0	0
gene_1513	0	0	0
gene_1509	0	0	0
gene_1510	12	11	1
gene_23370	2	0	2
gene_23371	1	0	1
gene_23366	0	0	0
gene_23372	0	0	0
gene_23373	0	0	0
gene_23367	1	0	1
gene_23374	0	0	0
gene_23375	1	1	0
gene_21709	595	587	8
gene_21699	0	0	0
gene_21700	1	0	1
gene_21701	99	98	1
gene_21702	0	0	0
gene_21703	0	0	0
gene_21710	0	0	0
gene_21704	0	0	0
gene_21705	0	0	0
gene_20950	0	0	0
gene_20067	158	158	0
gene_28670	0	0	0
gene_27973	42	42	0
gene_27974	33	32	1
gene_27975	0	0	0
gene_25682	0	0	0
gene_25683	0	0	0
gene_25631	42	42	0
gene_25632	189	180	9
gene_25633	0	0	0
gene_25634	0	0	0
gene_25635	0	0	0
gene_24125	0	0	0
gene_7691	208	193	15
gene_6844	0	0	0
gene_5203	0	0	0
gene_5204	0	0	0
gene_5205	0	0	0
gene_5206	0	0	0
gene_5207	0	0	0
gene_3608	0	0	0
gene_3613	0	0	0
gene_3609	0	0	0
gene_3614	1	1	0
gene_3615	0	0	0
gene_3616	0	0	0
gene_3610	2	2	0
gene_2921	0	0	0
gene_2922	0	0	0
gene_2923	0	0	0
gene_2920	2	2	0
gene_2167	0	0	0
gene_2166	0	0	0
gene_2168	0	0	0
gene_2169	0	0	0
gene_1357	4	4	0
gene_1355	0	0	0
gene_33109	3097	3036	61
gene_32366	0	0	0
gene_31678	2	0	2
gene_30819	0	0	0
gene_30818	0	0	0
gene_30020	78	74	4
gene_28556	0	0	0
gene_27860	0	0	0
gene_27862	0	0	0
gene_27064	300	293	7
gene_27070	472	456	16
gene_27071	49	49	0
gene_11287	1173	997	179
gene_11288	448	394	56
gene_11279	93	74	24
gene_11280	96	96	0
gene_11281	0	0	0
gene_11282	252	241	11
gene_11283	578	554	24
gene_10550	0	0	0
gene_9034	163	158	5
gene_8294	0	0	0
gene_8295	0	0	0
gene_8303	0	0	0
gene_8296	0	0	0
gene_8304	0	0	0
gene_6693	0	0	0
gene_5897	2029	2004	25
gene_5850	0	0	0
gene_5854	0	0	0
gene_5855	0	0	0
gene_5851	0	0	0
gene_5852	3	3	0
gene_13568	21	21	0
gene_13545	1	1	0
gene_13546	623	613	10
gene_12946	0	0	0
gene_12031	0	0	0
gene_11989	0	0	0
gene_11990	0	0	0
gene_11988	7	7	0
gene_34633	0	0	0
gene_34632	0	0	0
gene_34634	0	0	0
gene_33742	0	0	0
gene_33743	0	0	0
gene_33744	0	0	0
gene_32955	0	0	0
gene_32956	0	0	0
gene_32225	375	365	10
gene_32234	4	1	3
gene_32226	532	526	6
gene_32227	255	248	7
gene_31475	0	0	0
gene_31476	3	3	0
gene_31477	1	1	0
gene_31478	1	1	0
gene_31479	18	18	0
gene_31480	41	40	1
gene_31481	0	0	0
gene_31482	4	4	0
gene_30669	0	0	0
gene_30670	0	0	0
gene_39369	0	1	0
gene_39342	1	0	2
gene_39343	0	0	0
gene_37663	43	35	8
gene_37664	0	0	0
gene_37665	0	0	0
gene_36915	0	0	0
gene_36916	0	0	0
gene_36914	0	0	0
gene_36862	1	1	0
gene_36858	0	0	0
gene_36863	0	0	0
gene_36859	0	0	0
gene_36860	0	0	0
gene_36864	0	0	0
gene_36082	1098	1053	45
gene_36083	1008	930	78
gene_36080	68	68	1
gene_36084	1445	1417	29
gene_36081	0	0	0
gene_36085	0	0	0
gene_36086	0	0	0
gene_35367	0	0	0
gene_35368	0	0	0
gene_11098	0	0	0
gene_11099	6	6	0
gene_11100	0	0	0
gene_11104	27	27	0
gene_11105	1013	996	17
gene_11101	1	0	1
gene_11106	0	0	0
gene_10418	0	0	0
gene_9683	0	0	0
gene_9684	0	0	0
gene_17966	109	109	0
gene_17246	187	186	1
gene_17247	45	45	0
gene_17259	23	20	3
gene_17260	3	0	3
gene_16546	0	0	0
gene_16547	0	0	0
gene_16516	0	0	7
gene_16548	0	7	0
gene_16517	1	1	0
gene_16518	0	0	0
gene_16549	0	0	0
gene_16519	0	0	0
gene_16520	0	0	0
gene_16521	8	8	0
gene_16522	1	1	0
gene_16523	0	0	0
gene_15782	11	11	0
gene_15783	6	6	0
gene_15778	0	0	0
gene_15779	0	0	0
gene_15780	1	1	0
gene_15784	0	0	0
gene_15781	0	0	0
gene_14987	0	0	0
gene_14988	5	0	5
gene_14990	0	0	0
gene_14224	558	337	221
gene_14225	0	0	0
gene_14226	2	0	2
gene_12743	0	0	0
gene_12744	4	6	0
gene_12748	0	0	2
gene_12745	0	0	0
gene_12749	0	0	0
gene_12746	0	0	0
gene_11837	0	0	0
gene_11842	0	0	0
gene_11843	0	0	0
gene_11838	0	0	0
gene_11844	0	0	0
gene_11845	0	0	0
gene_44145	0	0	0
gene_44146	1	0	1
gene_44147	0	0	0
gene_44148	0	0	0
gene_44149	0	0	0
gene_44141	0	0	0
gene_44140	1	1	0
gene_44150	0	0	0
gene_44142	0	0	0
gene_43303	840	792	48
gene_42503	0	0	0
gene_42524	0	0	0
gene_41730	0	0	0
gene_41731	579	572	7
gene_41732	363	357	6
gene_40846	0	0	0
gene_40847	0	0	0
gene_40848	0	0	0
gene_39244	0	0	0
gene_39245	0	0	0
gene_39206	2	2	0
gene_39207	19	18	1
gene_39205	2	0	2
gene_39208	0	0	0
gene_39209	0	0	0
gene_37477	0	0	0
gene_37491	0	0	0
gene_37478	0	0	0
gene_37492	0	0	0
gene_37479	0	0	0
gene_21829	0	0	0
gene_21830	0	0	0
gene_21087	1474	1461	13
gene_21091	929	898	31
gene_21088	1873	1823	50
gene_21092	0	0	0
gene_20251	0	0	0
gene_20234	60	60	0
gene_20235	42	42	0
gene_20252	0	0	0
gene_19401	0	0	0
gene_18658	0	0	0
gene_18665	0	0	0
gene_18666	4	4	0
gene_18657	0	0	0
gene_18659	0	0	0
gene_18667	0	0	0
gene_17830	0	0	0
gene_17833	2	2	0
gene_17145	4	4	0
gene_17146	41	41	0
gene_17147	328	327	1
gene_17151	13	13	0
gene_17152	13	13	0
gene_16397	0	0	0
gene_16400	0	0	0
gene_16398	0	0	0
gene_16401	0	0	0
gene_16402	4	3	1
gene_16403	281	271	10
gene_16404	76	76	0
gene_16399	96	94	2
gene_16353	111	107	4
gene_21963	0	0	0
gene_21964	3	3	0
gene_21885	0	0	0
gene_21900	3	0	3
gene_21886	4	4	0
gene_21887	0	0	0
gene_21888	0	0	0
gene_21889	0	0	0
gene_21901	0	0	0
gene_21902	6	6	0
gene_21903	0	0	0
gene_21890	3	3	0
gene_21891	0	0	0
gene_20290	0	0	0
gene_20291	3	3	0
gene_20301	6	0	6
gene_20292	0	0	0
gene_20293	0	0	0
gene_20302	0	0	0
gene_20303	13	13	0
gene_20294	0	0	0
gene_20304	0	0	0
gene_20295	6	6	0
gene_20296	0	0	0
gene_20297	1	1	0
gene_20298	0	0	0
gene_20305	0	0	0
gene_20306	0	0	0
gene_20299	0	0	0
gene_20300	756	726	30
gene_20307	0	0	0
gene_20308	226	217	9
gene_18689	238	233	5
gene_17860	150	143	7
gene_17857	33	33	0
gene_17858	780	774	6
gene_17859	26	0	26
gene_17861	540	16	524
gene_17178	0	0	0
gene_16419	2	2	0
gene_16420	0	0	0
gene_16421	0	0	0
gene_24340	0	0	0
gene_24342	0	0	0
gene_24343	0	0	0
gene_24344	0	0	0
gene_24341	1	1	0
gene_23616	0	0	0
gene_23617	0	0	0
gene_23618	0	0	0
gene_23621	0	0	0
gene_23619	0	0	0
gene_23620	0	0	0
gene_23622	0	0	0
gene_46595	0	0	0
gene_46596	0	0	0
gene_46597	0	0	0
gene_46519	565	532	33
gene_46532	0	0	0
gene_45673	0	0	0
gene_44817	0	0	0
gene_44818	0	0	0
gene_44060	0	0	0
gene_44063	0	0	0
gene_44064	0	0	0
gene_43192	0	0	0
gene_42423	0	0	0
gene_3154	0	0	0
gene_2417	0	0	0
gene_1621	29	26	3
gene_1622	133	50	83
gene_1623	40	39	1
gene_1624	187	175	12
gene_1625	361	358	3
gene_1626	104	97	7
gene_1627	193	191	2
gene_810	0	0	0
gene_813	0	0	0
gene_814	0	0	0
gene_811	0	0	0
gene_815	0	0	0
gene_816	0	0	0
gene_812	0	0	0
gene_817	0	0	0
gene_818	0	0	0
gene_819	0	0	0
gene_777	2	1	1
gene_23461	0	0	0
gene_23459	4	0	4
gene_23462	0	0	0
gene_23460	1	0	1
gene_23463	1	1	0
gene_23464	0	0	0
gene_21759	12	0	12
gene_21760	59	57	2
gene_21767	0	0	0
gene_21768	0	0	0
gene_21761	0	0	0
gene_21769	0	0	0
gene_20997	0	0	0
gene_20998	0	0	0
gene_20999	0	0	0
gene_20990	0	0	0
gene_20115	0	0	0
gene_20116	0	0	0
gene_20112	0	0	0
gene_20113	0	0	0
gene_20117	0	0	0
gene_20118	0	0	0
gene_20119	0	0	0
gene_20114	0	0	0
gene_20120	0	0	0
gene_28751	0	0	0
gene_28744	0	0	0
gene_28752	0	0	0
gene_28745	0	0	0
gene_28753	0	0	0
gene_26503	0	0	0
gene_26504	0	0	0
gene_25728	382	374	8
gene_24908	0	0	0
gene_24903	0	0	0
gene_24859	0	0	0
gene_24864	0	0	0
gene_24860	0	0	0
gene_24861	0	0	0
gene_24865	0	0	0
gene_24862	0	0	0
gene_24193	0	0	0
gene_47303	0	0	0
gene_47304	0	0	0
gene_7769	0	0	0
gene_7770	0	0	0
gene_6925	0	0	0
gene_6926	0	0	0
gene_6927	0	0	0
gene_6083	20	20	0
gene_6084	0	0	0
gene_6085	6	6	0
gene_5248	0	0	0
gene_5249	0	0	0
gene_4429	1	1	0
gene_4430	0	0	0
gene_4432	0	0	0
gene_3713	1	0	1
gene_3714	0	0	0
gene_3036	0	0	0
gene_3037	0	0	0
gene_3040	0	0	0
gene_2981	0	0	0
gene_2982	0	0	0
gene_2994	0	0	0
gene_2984	0	0	0
gene_2995	0	0	0
gene_2983	3	1	2
gene_2985	0	0	0
gene_2996	0	0	0
gene_2986	1	1	0
gene_2997	0	0	0
gene_2987	0	0	0
gene_2988	0	0	0
gene_2989	0	0	0
gene_2990	0	0	0
gene_2991	0	0	0
gene_2998	0	0	0
gene_1407	0	0	0
gene_1408	0	0	0
gene_1413	0	0	0
gene_1414	0	0	0
gene_32424	0	0	0
gene_32425	1	1	0
gene_32426	2	2	0
gene_31725	4	1	3
gene_31726	0	0	0
gene_31728	0	0	0
gene_31727	0	0	0
gene_30881	1	1	0
gene_30882	0	0	0
gene_30883	0	0	0
gene_30885	0	0	0
gene_30884	0	0	0
gene_30886	0	0	0
gene_30887	0	0	0
gene_30889	0	0	0
gene_30893	0	0	0
gene_30888	36	35	1
gene_30894	5	5	0
gene_30895	1	1	0
gene_30896	4	4	0
gene_30897	24	24	0
gene_30898	0	0	0
gene_30899	0	0	0
gene_30900	0	0	0
gene_30062	2	2	0
gene_30063	0	0	0
gene_29326	0	0	0
gene_29327	0	0	0
gene_29328	0	0	0
gene_29331	0	0	0
gene_29329	0	0	0
gene_29330	1	1	0
gene_29333	0	0	0
gene_29332	0	0	0
gene_28602	0	0	0
gene_28599	1	0	1
gene_27937	496	491	5
gene_27932	0	0	0
gene_27933	130	129	1
gene_27934	232	223	9
gene_27161	77	75	2
gene_27162	0	0	0
gene_27163	0	0	0
gene_27164	17	17	0
gene_11369	3	0	3
gene_10631	0	0	0
gene_10626	0	0	0
gene_10633	0	0	0
gene_10632	1	1	0
gene_10627	0	0	0
gene_10628	6	0	6
gene_10629	0	0	0
gene_10630	0	0	0
gene_10598	0	0	0
gene_10599	0	0	0
gene_10595	186	185	1
gene_10596	979	961	18
gene_9092	240	214	26
gene_8362	0	0	0
gene_7611	1295	1265	30
gene_7614	0	0	0
gene_7615	0	0	0
gene_7616	3	0	3
gene_5944	0	0	0
gene_5945	0	0	0
gene_5946	0	0	0
gene_5943	0	0	0
gene_5121	0	0	0
gene_13636	3	3	0
gene_13637	0	0	0
gene_12957	0	0	0
gene_13011	0	0	0
gene_13012	0	0	0
gene_13013	0	0	0
gene_12081	338	331	7
gene_12082	0	0	0
gene_12083	0	0	0
gene_12084	0	0	0
gene_34736	0	0	0
gene_34739	0	0	0
gene_34740	0	0	0
gene_34697	0	0	0
gene_32995	410	398	12
gene_32996	15482	15061	421
gene_31551	3	2	1
gene_31552	0	0	0
gene_31553	0	0	0
gene_31554	2	2	0
gene_31555	0	0	0
gene_31556	0	0	0
gene_31557	0	0	0
gene_31558	0	0	0
gene_31559	0	0	0
gene_31560	0	0	0
gene_31561	0	0	0
gene_31567	8	8	0
gene_31562	0	0	0
gene_31563	0	0	0
gene_31568	4	4	0
gene_31564	0	0	0
gene_31565	0	0	0
gene_31569	0	0	0
gene_31566	2	2	0
gene_31570	0	0	0
gene_31571	0	0	0
gene_31572	0	0	0
gene_31573	0	0	0
gene_31574	0	0	0
gene_30718	0	0	0
gene_30719	0	0	0
gene_30714	0	0	0
gene_30720	0	0	0
gene_30715	0	0	0
gene_30716	0	0	0
gene_30721	14	51	0
gene_30717	0	0	37
gene_39381	629	607	22
gene_39382	258	246	12
gene_39379	0	0	0
gene_39380	0	0	0
gene_38541	0	0	0
gene_38574	0	0	0
gene_37742	0	0	0
gene_37680	0	0	0
gene_37681	17	17	0
gene_37682	44	44	0
gene_37683	74	71	3
gene_37684	2778	2723	55
gene_37685	4	4	0
gene_37743	10912	10699	213
gene_36941	6	5	1
gene_36942	0	0	0
gene_36943	0	0	0
gene_36944	0	0	0
gene_36218	0	0	0
gene_36219	7	1	6
gene_36220	0	0	0
gene_36148	1	0	1
gene_36144	0	0	0
gene_36145	3	3	0
gene_36149	35	32	3
gene_36146	0	0	0
gene_36147	2	1	2
gene_36150	0	1	0
gene_11159	0	0	0
gene_9719	0	0	0
gene_9720	0	0	0
gene_9714	0	0	0
gene_9715	0	0	0
gene_9721	0	0	0
gene_18003	88	86	2
gene_18004	5	5	0
gene_17999	0	0	0
gene_18000	9	9	0
gene_18001	0	0	0
gene_17268	0	0	0
gene_16587	86	85	1
gene_16588	111	111	0
gene_16589	0	0	0
gene_15851	0	0	0
gene_15795	0	0	0
gene_15852	0	0	0
gene_15796	0	0	0
gene_15853	0	0	0
gene_14257	36	36	0
gene_14253	1	0	1
gene_14254	0	0	0
gene_14258	43	42	1
gene_14259	0	0	0
gene_14255	0	0	0
gene_14260	0	0	0
gene_14256	0	0	0
gene_13484	118	118	0
gene_13485	0	0	0
gene_13432	4	4	0
gene_13433	43	39	4
gene_13434	103	102	1
gene_13426	1845	1798	47
gene_12532	9	0	9
gene_12533	0	0	0
gene_17297	0	0	0
gene_17295	905	865	40
gene_16571	7	4	3
gene_15826	1351	1334	17
gene_15828	641	548	93
gene_15829	76	70	6
gene_15827	70	67	3
gene_14242	0	0	0
gene_14243	0	0	0
gene_13467	0	0	0
gene_13471	0	0	0
gene_13472	0	0	0
gene_13473	0	0	0
gene_13474	11	11	0
gene_13468	0	0	0
gene_13469	0	0	0
gene_13418	0	0	0
gene_13422	40	40	0
gene_13419	0	0	0
gene_13420	0	0	0
gene_11876	0	0	0
gene_11863	0	0	0
gene_11864	0	0	0
gene_11865	0	0	0
gene_43467	0	0	0
gene_43468	0	0	0
gene_43469	0	0	0
gene_43455	0	0	0
gene_43470	0	0	0
gene_43471	0	0	0
gene_42624	21	20	1
gene_41830	309	467	10
gene_41831	516	323	361
gene_40918	24	24	0
gene_40073	0	0	0
gene_40074	0	0	0
gene_39308	1	1	0
gene_39309	54	54	0
gene_39313	6	0	6
gene_39310	4324	4213	111
gene_39314	251	243	8
gene_39315	157	156	1
gene_38491	0	0	0
gene_38492	0	0	0
gene_37602	0	0	0
gene_37603	0	0	0
gene_21988	0	0	0
gene_21177	0	0	0
gene_21178	0	0	0
gene_21179	0	0	0
gene_21180	0	0	0
gene_21181	0	0	0
gene_20324	0	0	0
gene_20319	0	0	0
gene_20320	0	0	0
gene_20325	4	0	4
gene_20326	0	0	0
gene_20321	3	3	0
gene_20327	2	2	0
gene_20328	0	0	0
gene_20329	0	0	0
gene_20330	4	4	0
gene_20331	0	0	0
gene_20322	0	0	0
gene_19482	0	0	0
gene_19483	0	0	0
gene_19478	0	0	0
gene_19479	0	0	0
gene_18699	0	0	0
gene_18700	0	0	0
gene_18701	0	0	0
gene_18702	0	0	0
gene_18694	1	0	1
gene_18695	0	0	0
gene_18696	0	0	0
gene_18703	0	0	0
gene_18697	0	0	0
gene_18704	2	2	0
gene_17874	0	0	0
gene_17868	63	34	29
gene_17188	0	0	0
gene_17189	0	0	0
gene_17186	0	0	0
gene_17187	0	0	0
gene_15685	0	0	0
gene_15686	11	10	1
gene_15687	0	0	0
gene_24394	0	0	0
gene_23671	2	0	2
gene_46734	22	22	0
gene_46725	63	51	13
gene_46735	544	349	199
gene_46726	788	774	17
gene_46727	0	0	0
gene_44119	18	16	2
gene_44115	0	0	0
gene_44116	0	0	0
gene_44120	249	233	16
gene_44121	0	0	0
gene_44117	0	0	0
gene_44122	0	0	0
gene_44118	0	0	0
gene_43259	11	11	0
gene_43255	1	0	1
gene_43256	0	0	0
gene_43257	2	1	1
gene_43260	152	147	5
gene_43258	0	0	0
gene_42458	0	0	0
gene_42457	2	0	2
gene_42463	0	0	0
gene_2421	0	0	0
gene_1646	2460	2430	30
gene_1638	0	0	0
gene_1639	162	159	3
gene_2	0	0	0
gene_23474	0	0	0
gene_23475	0	0	0
gene_23479	0	0	0
gene_23480	4	2	2
gene_22560	1514	1452	62
gene_22561	254	246	8
gene_22555	22	19	3
gene_22556	63	58	5
gene_21774	0	0	0
gene_21775	1	1	0
gene_21776	1	0	1
gene_21004	0	0	0
gene_21005	0	0	0
gene_21006	0	0	0
gene_28776	3	3	0
gene_28777	7	7	0
gene_28778	2721	2663	58
gene_28779	2	2	0
gene_26559	0	0	0
gene_25810	0	0	0
gene_25809	0	0	0
gene_24972	1	0	1
gene_24289	0	0	0
gene_47397	6	6	0
gene_47395	36	32	4
gene_47396	248	246	2
gene_47398	163	161	2
gene_46429	0	0	0
gene_46430	0	0	0
gene_46445	0	0	0
gene_46446	0	0	0
gene_46431	0	0	0
gene_46447	0	0	0
gene_7784	118	113	5
gene_6942	4	4	0
gene_6092	0	0	0
gene_6104	0	0	0
gene_6093	0	0	0
gene_6105	0	0	0
gene_6106	0	0	0
gene_6094	0	0	0
gene_5259	671	666	5
gene_3719	0	0	0
gene_3724	0	0	0
gene_3725	0	0	0
gene_3726	0	0	0
gene_3727	1	0	1
gene_3720	0	0	0
gene_3721	2	2	0
gene_3728	0	0	0
gene_3722	0	0	0
gene_3051	74	74	0
gene_3056	0	0	0
gene_3052	1	0	1
gene_3057	0	0	0
gene_2275	0	0	0
gene_2286	755	744	11
gene_2287	0	0	0
gene_1438	0	0	0
gene_1432	0	0	0
gene_1433	0	0	0
gene_31842	0	0	0
gene_30107	0	0	0
gene_30122	0	0	0
gene_29405	156	152	4
gene_27963	0	0	0
gene_27968	0	0	0
gene_27969	0	0	0
gene_27964	0	0	0
gene_27216	0	0	0
gene_27217	0	0	0
gene_27212	0	0	0
gene_27213	0	0	0
gene_27218	1	0	1
gene_27214	0	0	0
gene_27215	0	0	0
gene_27219	0	0	0
gene_27220	0	0	0
gene_27221	0	0	0
gene_27222	1	1	0
gene_11379	28	28	0
gene_11429	0	0	0
gene_11380	0	0	0
gene_11430	0	0	0
gene_11381	0	0	0
gene_11382	0	0	0
gene_11383	0	0	0
gene_11384	0	0	0
gene_10644	234	222	12
gene_10645	69	4	65
gene_9934	10	10	0
gene_9936	4	1	3
gene_9935	0	0	0
gene_9937	0	0	0
gene_9108	0	0	0
gene_9109	2	2	0
gene_9110	0	0	0
gene_8374	7	7	0
gene_8375	379	374	5
gene_8376	5	5	0
gene_8370	143	143	0
gene_7625	0	0	0
gene_7626	0	0	0
gene_7628	0	0	0
gene_7627	0	0	0
gene_6758	0	0	0
gene_6759	0	0	0
gene_6766	0	0	0
gene_6760	0	0	0
gene_6761	0	0	0
gene_6762	0	0	0
gene_6767	0	0	0
gene_6768	0	0	0
gene_6763	0	0	0
gene_6764	0	0	0
gene_6765	0	0	0
gene_6769	0	0	0
gene_6523	0	0	0
gene_6532	0	0	0
gene_6524	0	0	0
gene_5150	0	0	0
gene_5140	0	0	0
