gene_34647	0	0	0
gene_34639	0	0	0
gene_34640	0	0	0
gene_33824	4	4	0
gene_33825	7	0	7
gene_33826	2	0	2
gene_12451	0	0	0
gene_12452	0	0	0
gene_12461	0	0	0
gene_12453	0	0	0
gene_12454	0	0	0
gene_12455	2	0	2
gene_12456	0	0	0
gene_12462	1	1	0
gene_12457	0	0	0
gene_12458	0	0	0
gene_12459	0	0	0
gene_12460	0	0	0
gene_12463	171	167	4
gene_11713	17	17	0
gene_11710	0	0	0
gene_11714	0	0	0
gene_11711	0	0	0
gene_11712	0	0	0
gene_11715	0	0	0
gene_13984	0	0	0
gene_13985	0	0	0
gene_13722	2	0	2
gene_13721	1	1	0
gene_6379	0	0	0
gene_7696	3	3	0
gene_7697	1	0	1
gene_7694	160	160	0
gene_7698	0	0	0
gene_7699	0	0	0
gene_7700	2	0	2
gene_7701	0	0	0
gene_7702	0	0	0
gene_9842	8	8	0
gene_9172	10	10	0
gene_10336	1	1	0
gene_10337	44	44	0
gene_35931	0	0	0
gene_35932	1	0	1
gene_35930	0	0	0
gene_28295	0	0	0
gene_28232	0	0	0
gene_28296	0	0	0
gene_28297	0	0	0
gene_28298	0	0	0
gene_28299	0	0	0
gene_28300	0	0	0
gene_30068	92	88	4
gene_31683	0	0	0
gene_31681	0	0	0
gene_31684	0	0	0
gene_30978	0	0	0
gene_1907	0	0	0
gene_1908	0	0	0
gene_3991	1	0	1
gene_3455	723	693	73
gene_3456	7	7	0
gene_3442	327	364	6
gene_5624	0	0	0
gene_5655	1	0	1
gene_5656	2	2	0
gene_5657	0	0	0
gene_5625	0	0	0
gene_5626	0	0	0
gene_4502	1	0	1
gene_4503	0	0	0
gene_4506	0	0	0
gene_6182	4	4	17
gene_6172	0	16	0
gene_6183	0	0	0
gene_6173	0	1	0
gene_8485	0	0	0
gene_24886	0	0	0
gene_24885	0	0	0
gene_24887	0	0	0
gene_24888	0	0	0
gene_26126	0	0	0
gene_26127	0	0	0
gene_26124	0	0	0
gene_26123	0	0	0
gene_26125	6	0	6
gene_26128	8	8	0
gene_25374	0	0	0
gene_25375	0	0	0
gene_27637	308	301	7
gene_27691	0	0	0
gene_27639	0	0	0
gene_27638	0	0	0
gene_28678	0	0	0
gene_28676	1	1	0
gene_30158	667	647	20
gene_30161	1139	1127	12
gene_30162	0	0	0
gene_30163	0	0	0
gene_23418	0	0	0
gene_23419	0	0	0
gene_23412	0	0	0
gene_23420	0	0	0
gene_22610	0	0	0
gene_22613	0	0	0
gene_22611	0	0	0
gene_22614	0	0	0
gene_22612	0	0	0
gene_1179	0	0	0
gene_1174	0	0	0
gene_1180	0	0	0
gene_1175	1	1	0
gene_424	97	92	5
gene_480	0	0	0
gene_425	2773	2727	46
gene_426	12	12	0
gene_2763	0	0	0
gene_2084	50	48	2
gene_3789	0	0	0
gene_3790	24	24	0
gene_3792	266	265	1
gene_3791	441	434	7
gene_3793	429	418	11
gene_3794	12	12	0
gene_43603	14	14	0
gene_43605	271	261	10
gene_43606	0	0	0
gene_43604	163	155	8
gene_44073	91	91	0
gene_45693	0	0	0
gene_45688	0	0	0
gene_44915	2252	2209	43
gene_47076	1	1	0
gene_47075	0	0	0
gene_46259	2	0	2
gene_46193	0	0	0
gene_46194	7	7	0
gene_46195	3	2	1
gene_46260	15	11	4
gene_46196	8	8	0
gene_46197	0	0	0
gene_46261	0	0	0
gene_46262	0	0	0
gene_46198	0	0	0
gene_46199	0	0	0
gene_46263	7	0	7
gene_24028	0	0	0
gene_24029	0	0	0
gene_24030	0	0	0
gene_24024	0	0	0
gene_24025	1	1	0
gene_24026	1	1	0
gene_24031	0	0	0
gene_26189	351	340	11
gene_26190	13364	13042	322
gene_18241	423	410	13
gene_18242	10	10	0
gene_18243	0	0	0
gene_20241	0	0	0
gene_20243	3	2	1
gene_20242	141	86	55
gene_19540	0	0	0
gene_20781	0	0	0
gene_20782	0	0	0
gene_23078	0	0	0
gene_22418	9	9	0
gene_22419	0	0	0
gene_38864	53	53	0
gene_38045	1	1	0
gene_40464	1035	1013	22
gene_39710	0	0	0
gene_39711	0	0	0
gene_39713	46	38	8
gene_40160	30	27	3
gene_40161	1	1	0
gene_42564	693	664	29
gene_42575	19	19	0
gene_42576	54	52	2
gene_42577	106	102	4
gene_42566	0	0	0
gene_42565	0	0	0
gene_41870	0	0	0
gene_41864	620	601	19
gene_41871	2	2	0
gene_41865	17	17	0
gene_41872	187	180	7
gene_41866	10	4	6
gene_44212	170	161	9
gene_37989	428	422	6
gene_37990	470	453	17
gene_37991	19	16	3
gene_37992	31	27	4
gene_37993	0	0	0
gene_37994	0	0	0
gene_37995	0	0	0
gene_39631	563	556	7
gene_39632	179	176	3
gene_39633	5	5	0
gene_42168	2	2	0
gene_42169	0	0	0
gene_42165	22	22	0
gene_42166	12	12	0
gene_42167	0	0	0
gene_41827	19	19	0
gene_43375	2	2	0
gene_43373	0	0	0
gene_43374	0	0	0
gene_43371	0	0	0
gene_43376	1	1	0
gene_43372	0	0	0
gene_45360	8	8	0
gene_11896	0	0	0
gene_11969	0	0	0
gene_11970	0	0	0
gene_11897	0	0	0
gene_11971	0	0	0
gene_11972	0	0	0
gene_11898	0	0	0
gene_11899	0	0	0
gene_11973	0	0	0
gene_14175	0	0	0
gene_14174	0	0	0
gene_14176	0	0	0
gene_13438	25	23	2
gene_16160	0	0	0
gene_16162	0	0	0
gene_18062	343	341	2
gene_11051	2	0	2
gene_10531	2	0	2
gene_10502	0	0	0
gene_37186	17	17	0
gene_37187	1	0	1
gene_36559	0	0	0
gene_36558	0	0	0
gene_36560	0	0	0
gene_38159	548	529	19
gene_38583	0	0	0
gene_38584	0	0	0
gene_38582	0	0	0
gene_38580	0	0	0
gene_40955	0	0	0
gene_40956	0	0	0
gene_40957	0	0	0
gene_40958	0	0	0
gene_40960	7	7	0
gene_40961	143	139	4
gene_40962	1	1	0
gene_31192	0	0	0
gene_31196	0	0	0
gene_31193	0	0	0
gene_31195	0	0	0
gene_31194	0	0	0
gene_31197	0	0	0
gene_33806	0	0	0
gene_33804	0	0	0
gene_33805	0	0	0
gene_33807	0	0	0
gene_12860	11484	11238	246
gene_12861	2690	2443	247
gene_11671	0	0	0
gene_11672	28	25	3
gene_11673	2	2	0
gene_11675	41	37	4
gene_13942	16	16	0
gene_13298	848	827	32
gene_13296	184	182	13
gene_13297	476	459	17
gene_7133	0	0	0
gene_7134	0	0	0
gene_7137	0	0	0
gene_7135	0	0	0
gene_7138	0	0	0
gene_7139	0	0	0
gene_7140	0	0	0
gene_7136	48	16	32
gene_6353	0	0	0
gene_6354	4	4	0
gene_6355	0	0	0
gene_8677	0	0	0
gene_8678	0	0	0
gene_8647	2	2	0
gene_8648	0	0	0
gene_7622	0	0	0
gene_11237	26	1	25
gene_10281	0	0	0
gene_10282	0	0	0
gene_35858	0	0	0
gene_35859	0	0	0
gene_35204	0	0	0
gene_26797	482	476	6
gene_28879	1	0	1
gene_28880	0	0	0
gene_30377	37	34	3
gene_31640	9443	9169	274
gene_30901	0	0	0
gene_30908	0	0	0
gene_30902	0	0	0
gene_30909	0	0	0
gene_30910	0	0	0
gene_30911	0	0	0
gene_30903	0	0	0
gene_30912	0	0	0
gene_30904	0	0	0
gene_30906	0	0	0
gene_30905	0	0	0
gene_30913	0	0	0
gene_33058	0	0	0
gene_33066	5	5	0
gene_33059	0	0	0
gene_33060	0	0	0
gene_33067	0	0	0
gene_33068	0	0	0
gene_33061	0	0	0
gene_33069	0	0	0
gene_33070	0	0	0
gene_33071	0	0	0
gene_33062	0	0	0
gene_33072	0	0	0
gene_33063	0	0	0
gene_33064	0	0	0
gene_32399	0	0	0
gene_32400	0	0	0
gene_32397	0	0	0
gene_2937	0	0	0
gene_2261	0	0	0
gene_2271	0	0	0
gene_2262	36	36	0
gene_2263	0	0	0
gene_2264	0	0	0
gene_5611	872	819	53
gene_6086	0	0	0
gene_8414	0	0	0
gene_8415	0	0	0
gene_8418	0	0	0
gene_8416	3	3	0
gene_7771	272	262	10
gene_7772	576	557	19
gene_7780	0	0	0
gene_24823	7	7	0
gene_24824	3	3	0
gene_26072	0	0	0
gene_25376	0	0	0
gene_26905	15	15	0
gene_26906	0	0	0
gene_26907	0	0	0
gene_26908	32	31	1
gene_26909	0	0	0
gene_26946	0	0	0
gene_26910	0	0	0
gene_28039	790	761	29
gene_30104	0	0	0
gene_30102	0	0	0
gene_30103	0	0	0
gene_30105	0	0	0
gene_30106	0	0	0
gene_20656	0	0	0
gene_20657	0	0	0
gene_21037	16	16	0
gene_21042	0	0	0
gene_21038	11	0	11
gene_21043	5	5	0
gene_23396	0	0	0
gene_23397	0	0	0
gene_23407	0	0	0
gene_23398	0	0	0
gene_23399	0	0	0
gene_23400	0	0	0
gene_23408	0	0	0
gene_23401	0	0	0
gene_23402	0	0	0
gene_23403	0	0	0
gene_23409	4	0	4
gene_23410	2	2	0
gene_22596	0	0	0
gene_22597	0	0	0
gene_22608	0	0	0
gene_22598	99	88	11
gene_22599	68	68	0
gene_405	0	0	0
gene_2048	10	8	2
gene_2049	0	0	0
gene_2005	0	0	0
gene_4029	0	0	0
gene_4030	0	0	0
gene_4031	0	0	0
gene_4032	0	0	0
gene_3168	1104	1072	32
gene_43532	238	231	7
gene_42860	0	0	0
gene_42854	0	0	0
gene_42855	0	0	0
gene_42856	0	0	0
gene_42857	0	0	0
gene_42858	0	0	0
gene_43249	38	38	0
gene_43254	18	18	0
gene_45628	0	0	0
gene_45629	0	0	0
gene_47423	0	0	0
gene_47424	1	1	0
gene_46200	0	0	0
gene_46203	0	0	0
gene_46201	0	0	0
gene_46204	0	0	0
gene_46202	0	0	0
gene_24603	0	0	0
gene_23971	1485	1453	32
gene_23972	261	254	7
gene_26149	2	2	0
gene_26148	0	0	0
gene_43493	139	136	3
gene_43494	1	1	0
gene_45104	0	0	0
gene_45103	3	0	3
gene_45105	0	0	0
gene_45106	1	0	1
gene_45107	0	0	0
gene_45108	0	0	0
gene_45102	2	2	0
gene_45564	0	0	0
gene_45566	2	2	0
gene_45565	0	0	0
gene_44816	0	0	0
gene_47342	11	11	0
gene_26135	423	407	16
gene_16362	0	0	0
gene_18190	0	0	0
gene_18194	32	32	0
gene_18191	0	0	0
gene_18192	3	0	3
gene_18193	0	0	0
gene_17489	0	0	0
gene_19787	0	0	0
gene_19788	0	0	0
gene_19789	0	0	0
gene_19458	10	8	2
gene_19462	0	0	0
gene_19459	0	0	0
gene_19460	0	0	0
gene_21130	0	0	0
gene_21131	0	0	0
gene_21128	0	0	0
gene_21129	0	0	0
gene_22324	0	0	0
gene_22325	0	0	0
gene_22327	0	0	0
gene_22326	1	1	0
gene_38360	0	0	0
gene_40300	33	33	0
gene_40301	0	0	0
gene_40302	0	0	0
gene_40303	362	350	12
gene_42121	1	1	0
gene_42122	18	16	2
gene_42123	36	36	0
gene_42129	0	0	0
gene_42130	0	0	0
gene_41775	0	0	0
gene_41776	0	0	0
gene_41777	0	0	0
gene_41780	0	0	0
gene_44091	0	0	0
gene_44092	0	0	0
gene_44093	0	0	0
gene_44086	0	0	0
gene_44085	0	0	0
gene_43332	0	0	0
gene_43334	0	0	0
gene_45700	0	0	0
gene_45701	1	1	0
gene_45702	0	0	0
gene_45699	0	0	0
gene_11852	0	0	0
gene_11871	0	0	0
gene_11853	0	0	0
gene_11872	14	14	0
gene_14143	0	0	0
gene_15677	0	0	0
gene_15678	93	91	2
gene_14573	2	0	2
gene_14574	0	0	0
gene_16838	0	0	0
gene_18327	0	0	0
gene_18325	0	0	0
gene_18326	0	0	0
gene_18720	3059	2981	78
gene_18024	57	57	0
gene_18025	56	55	1
gene_18026	0	0	0
gene_10442	0	0	0
gene_10443	0	0	0
gene_35399	451	429	22
gene_35397	0	0	0
gene_35398	0	0	0
gene_37554	0	0	0
gene_37551	2	2	0
gene_37552	0	0	0
gene_37553	1270	1254	16
gene_37555	16	16	0
gene_36512	0	0	0
gene_36517	1	1	0
gene_36518	0	0	0
gene_36513	0	0	0
gene_38878	0	0	0
gene_38118	0	0	0
gene_38116	0	0	0
gene_40494	0	0	0
gene_40909	134	127	7
gene_31147	3	3	0
gene_31145	0	0	0
gene_31148	0	0	0
gene_33277	0	0	0
gene_33273	0	0	0
gene_33278	0	0	0
gene_32291	0	0	0
gene_34543	0	0	0
gene_34544	0	0	0
gene_34578	0	0	0
gene_12822	0	0	0
gene_12823	0	0	0
gene_12011	44	44	0
gene_12012	0	0	0
gene_12013	0	0	0
gene_12014	0	0	0
gene_12015	0	0	0
gene_12016	0	0	0
gene_12017	0	0	0
gene_12018	0	0	0
gene_12019	0	0	0
gene_13921	0	0	0
gene_13919	0	0	0
gene_13920	8	8	0
gene_13268	0	0	0
gene_13269	0	0	0
gene_13275	0	0	0
gene_13276	0	0	0
gene_15424	0	0	0
gene_15425	77	77	0
gene_15423	20	20	0
gene_6310	0	0	0
gene_8621	0	0	0
gene_8622	0	0	0
gene_8623	122	116	6
gene_9746	6	6	0
gene_9737	1966	1917	49
gene_11183	2	2	0
gene_11180	2	0	2
gene_10567	0	0	0
gene_35810	0	0	0
gene_35814	0	0	0
gene_35811	0	0	0
gene_27113	400	392	8
gene_27109	562	547	15
gene_27114	3244	3139	105
gene_27115	2197	2163	34
gene_28832	2	0	2
gene_28199	0	0	0
gene_28200	0	0	0
gene_28203	0	0	0
gene_28201	0	0	0
gene_28205	0	0	0
gene_28204	1	1	0
gene_30322	0	0	0
gene_30323	0	0	0
gene_29631	60	60	0
gene_29632	2824	2754	70
gene_30837	10	8	2
gene_30839	1074	1044	30
gene_33018	1304	1278	26
gene_33014	0	0	0
gene_33015	0	0	0
gene_34713	0	0	0
gene_34714	136	134	2
gene_2200	0	0	0
gene_2201	0	0	0
gene_2217	696	657	39
gene_4250	0	0	0
gene_3358	0	0	0
gene_3354	0	1	0
gene_3359	0	0	1
gene_3355	0	0	0
gene_4776	0	0	0
gene_4777	0	0	0
gene_6038	0	0	0
gene_6039	0	0	0
gene_6037	0	0	0
gene_6040	0	0	0
gene_8381	0	0	0
gene_8382	8	7	1
gene_8383	0	0	0
gene_8377	0	0	0
gene_8378	0	0	0
gene_8379	0	0	0
gene_8380	0	0	0
gene_8384	0	0	0
gene_7729	0	0	0
gene_7728	0	0	0
gene_46350	0	0	0
gene_24182	90	89	1
gene_24176	2	1	1
gene_24177	566	564	2
gene_24178	118	16	102
gene_26402	39	39	0
gene_26394	0	0	0
gene_26395	0	0	0
gene_27562	28	28	0
gene_27563	66	65	1
gene_26878	0	0	0
gene_30070	63	61	2
gene_30071	8139	7913	226
gene_24757	0	0	0
gene_24133	0	0	0
gene_24134	0	0	0
gene_26372	1056	1025	31
gene_26373	0	0	2
gene_26375	0	2	0
gene_25643	3	0	3
gene_25644	0	0	0
gene_25645	0	0	0
gene_25646	0	0	0
gene_25653	0	0	0
gene_25647	1	1	0
gene_25654	2735	2687	48
gene_25648	0	0	0
gene_25649	0	0	0
gene_25650	5	0	5
gene_25651	0	0	0
gene_27540	0	0	0
gene_26858	0	0	0
gene_26857	0	0	0
gene_30061	2	2	0
gene_30059	3	3	0
gene_22151	0	0	0
gene_22152	370	367	3
gene_22157	97	96	1
gene_22505	0	0	0
gene_1415	0	0	0
gene_1421	5	4	1
gene_1416	0	0	0
gene_1418	0	0	0
gene_1419	4	4	0
gene_1417	0	0	0
gene_1422	0	0	0
gene_1423	0	0	0
gene_1420	2	2	0
gene_2979	0	0	0
gene_2980	2	2	0
gene_3003	1	1	0
gene_3458	0	0	0
gene_3453	0	0	0
gene_42789	1	0	1
gene_42790	405	398	7
gene_42791	0	0	0
gene_45063	0	0	0
gene_45064	0	0	0
gene_45066	0	0	0
gene_44798	0	0	0
gene_44799	0	0	0
gene_24873	0	0	0
gene_24874	0	0	0
gene_24863	0	0	0
gene_26118	0	0	0
gene_26117	0	0	0
gene_26119	0	0	0
gene_16322	1	1	0
gene_18516	344	343	1
gene_18523	12	12	0
gene_19748	0	4	0
gene_19749	1	1	4
gene_19750	0	0	0
gene_19007	84	77	7
gene_19010	221	120	158
gene_19008	7	64	0
gene_19009	2	2	0
gene_19011	759	744	15
gene_19012	4	4	0
gene_19013	151	147	4
gene_21397	0	0	0
gene_21115	148	147	1
gene_23465	0	0	0
gene_23469	14	12	2
gene_23466	4	0	4
gene_23470	261	260	1
gene_22662	50	48	2
gene_38333	0	0	0
gene_38328	0	0	0
gene_40722	0	0	0
gene_39565	72	72	0
gene_42068	0	0	0
gene_41273	828	602	226
gene_41276	48	48	0
gene_41274	109	106	3
gene_41277	1	1	0
gene_43585	0	0	0
gene_44068	0	0	0
gene_44065	0	0	0
gene_44066	0	0	0
gene_44067	2	0	2
gene_43310	0	0	0
gene_11819	0	0	0
gene_11818	1	1	0
gene_11820	1	1	0
gene_11821	0	0	0
gene_14110	0	0	0
gene_13395	1	0	1
gene_13396	0	0	0
gene_14952	0	0	0
gene_14953	0	0	0
gene_17559	203	194	9
gene_17972	8	8	0
gene_17973	2	2	0
gene_17968	0	0	0
gene_17974	0	0	0
gene_17969	0	0	0
gene_17975	0	0	0
gene_17976	0	0	0
gene_17970	0	0	0
gene_17977	0	0	0
gene_17971	0	0	0
gene_35363	0	0	0
gene_35364	0	0	0
gene_38823	1740	1703	37
gene_38835	303	297	6
gene_38824	757	730	27
gene_38836	185	328	6
gene_38825	6	2	153
gene_40431	0	1	0
gene_40433	0	0	1
gene_39685	0	0	0
gene_39688	0	0	0
gene_39689	0	0	0
gene_39690	15	11	4
gene_39691	0	0	0
gene_39686	0	0	0
gene_39692	0	0	0
gene_39693	0	0	0
gene_31090	0	0	0
gene_31091	0	0	0
gene_32583	18	16	2
gene_34935	1	3	0
gene_34481	5	0	7
gene_33736	1	1	0
gene_33735	1	1	0
gene_11709	0	0	0
gene_11701	0	0	0
gene_11702	0	0	0
gene_11703	0	0	0
gene_11704	0	0	0
gene_11705	0	0	0
gene_11706	0	0	0
gene_11707	0	0	0
gene_11708	0	0	0
gene_13884	18	18	0
gene_15557	0	0	0
gene_15558	0	0	0
gene_15559	0	0	0
gene_15560	0	0	0
gene_15561	0	0	0
gene_15562	0	0	0
gene_7027	0	0	0
gene_7028	0	0	0
gene_7036	0	0	0
gene_7029	5	4	1
gene_7030	1	1	0
gene_6584	0	0	0
gene_6582	0	0	0
gene_6583	0	0	0
gene_6585	0	0	0
gene_8020	0	0	0
gene_8021	0	0	0
gene_8018	0	0	0
gene_8972	460	455	5
gene_10324	0	0	0
gene_10322	0	0	0
gene_10323	0	0	0
gene_35466	0	0	0
gene_35462	0	0	0
gene_35463	0	0	0
gene_35464	0	0	0
gene_26894	0	0	0
gene_26893	0	0	0
gene_28857	0	0	0
gene_28521	0	0	0
gene_28517	0	0	0
gene_28522	0	0	0
gene_28518	0	0	0
gene_28519	0	0	0
gene_28520	18	0	18
gene_29784	0	0	0
gene_29786	0	0	0
gene_29785	0	0	0
gene_29787	0	0	0
gene_31213	882	858	24
gene_30815	256	247	9
gene_30816	695	671	24
gene_32193	2	0	2
gene_26916	29	27	2
gene_26917	0	0	0
gene_28183	0	0	0
gene_28181	0	0	0
gene_28182	0	0	0
gene_30589	0	0	0
gene_30609	0	0	0
gene_29820	1	1	0
gene_29819	0	0	0
gene_32044	0	0	0
gene_32042	0	0	0
gene_32045	13	0	13
gene_32889	102	102	0
gene_32890	25	25	0
gene_32897	0	0	0
gene_32891	0	0	0
gene_32898	0	0	0
gene_32892	0	0	0
gene_32893	33	31	2
gene_32899	1147	1116	31
gene_32894	0	0	0
gene_32895	0	0	0
gene_34377	0	0	0
gene_34375	0	0	0
gene_34376	0	0	0
gene_1738	0	0	0
gene_1739	0	0	0
gene_1740	1	1	0
gene_4011	0	0	0
gene_4012	0	0	0
gene_4013	0	0	0
gene_6469	0	0	0
gene_7592	0	0	0
gene_7593	0	0	0
gene_7589	0	0	0
gene_24488	0	0	0
gene_24489	0	0	0
gene_24490	0	0	0
gene_24491	0	0	0
gene_26153	6	6	0
gene_26150	3	0	3
gene_26151	0	0	0
gene_25380	0	0	0
gene_27546	1220	1206	14
gene_27547	125405	121847	3558
gene_27548	507	497	10
gene_27133	0	0	0
gene_27138	0	0	0
gene_28399	0	0	0
gene_28396	0	0	0
gene_28400	2	0	2
gene_30424	0	0	0
gene_30427	0	0	0
gene_30425	4	4	0
gene_30428	0	0	0
gene_20755	16	5	11
gene_20754	4	4	0
gene_22920	0	0	0
gene_22207	0	0	0
gene_999	0	0	0
gene_1292	0	0	0
gene_492	1	1	0
gene_2693	7	6	1
gene_2694	29	29	0
gene_2690	0	0	0
gene_2695	697	685	12
gene_4227	0	0	0
gene_43409	0	0	0
gene_43020	0	0	0
gene_43021	0	0	0
gene_43025	0	0	0
gene_43026	0	0	0
gene_43022	0	0	0
gene_43027	0	0	0
gene_45289	10	10	0
gene_45290	0	0	0
gene_45284	0	0	0
gene_45291	0	0	0
gene_45285	0	0	0
gene_45286	0	0	0
gene_45292	147	143	4
gene_45288	0	0	0
gene_45287	0	0	0
gene_44483	4	1	3
gene_44490	202	196	6
gene_44484	28	28	0
gene_46914	0	0	0
gene_46915	0	0	0
gene_46912	0	0	0
gene_46916	5	5	0
gene_46913	0	0	0
gene_46911	0	0	0
gene_46301	0	0	0
gene_46302	0	0	0
gene_46303	0	0	0
gene_46304	0	0	0
gene_23932	0	0	0
gene_23933	2	0	2
gene_23911	0	0	0
gene_23934	0	0	0
gene_23912	0	0	0
gene_23913	0	0	0
gene_23935	0	0	0
gene_23936	0	0	0
gene_23940	0	0	0
gene_23915	0	0	0
gene_23916	0	0	0
gene_23938	0	0	0
gene_23939	0	0	0
gene_23914	0	0	0
gene_23937	4	4	0
gene_23941	0	0	0
gene_23917	0	0	0
gene_23918	0	0	0
gene_26416	14	14	0
gene_26417	0	0	0
gene_16094	0	0	10
gene_16104	83	88	5
gene_16105	0	0	0
gene_16106	0	0	0
gene_16095	0	0	0
gene_16107	0	0	0
gene_18196	0	0	0
gene_18206	299	290	9
gene_18207	404	396	8
gene_19975	0	0	0
gene_19138	1	0	1
gene_19139	0	0	0
gene_19133	0	0	0
gene_19134	2814	2729	85
gene_21436	0	0	0
gene_21437	0	0	0
gene_21438	0	0	0
gene_21439	0	0	0
gene_21435	0	0	0
gene_21440	0	0	0
gene_20659	4	4	0
gene_20660	1	0	1
gene_20664	1	0	1
gene_20665	0	0	0
gene_20666	0	0	0
gene_20959	59	58	1
gene_20960	14	12	2
gene_23153	0	0	0
gene_23160	2	0	2
gene_23154	0	0	0
gene_23155	0	0	0
gene_38125	0	0	0
gene_38111	0	0	0
gene_38112	2	1	1
gene_38113	0	0	0
gene_38114	0	0	0
gene_38115	1	0	1
gene_40362	0	0	0
gene_40363	4	4	0
gene_42336	0	0	0
gene_42341	0	0	0
gene_42342	0	0	0
gene_42337	0	0	0
gene_42338	0	0	0
gene_42339	0	0	0
gene_42343	0	0	0
gene_42344	0	0	0
gene_42340	0	0	0
gene_42345	0	0	0
gene_41483	0	0	0
gene_41494	0	0	0
gene_41495	0	0	0
gene_43736	0	0	0
gene_43737	0	0	0
gene_43738	0	0	0
gene_43206	0	0	0
gene_43207	0	0	0
gene_43202	0	0	0
gene_43203	0	0	0
gene_43208	0	0	0
gene_45492	569	559	10
gene_45503	1	0	3
gene_45493	1099	1048	51
gene_45494	0	1	0
gene_45504	0	0	0
gene_45495	1	0	1
gene_45505	0	0	0
gene_45506	28	24	5
gene_45496	20757	20052	707
gene_45507	1206	1171	35
gene_45508	1427	1367	60
gene_45509	93	90	3
gene_45510	110	109	1
gene_45497	0	0	0
gene_45511	52	44	8
gene_45498	483	466	17
gene_12274	0	0	0
gene_12275	0	0	0
gene_12278	0	0	0
gene_12279	1	1	0
gene_12280	0	0	0
gene_12276	0	0	0
gene_12281	0	0	0
gene_12277	0	0	0
gene_12282	6	2	4
gene_12283	393	387	6
gene_12284	0	0	0
gene_12285	0	0	0
gene_14038	0	0	0
gene_15378	0	0	0
gene_15379	240	228	12
gene_16769	0	0	0
gene_16332	0	0	0
gene_16333	0	0	0
gene_16335	0	0	0
gene_16336	0	0	0
gene_19840	577	548	29
gene_19841	0	0	0
gene_11568	0	0	0
gene_10800	0	0	0
gene_10797	1	0	1
gene_10798	0	0	0
gene_10799	1	0	1
gene_10801	2	0	2
gene_36337	8	2	6
gene_36338	790	767	23
gene_35268	0	0	0
gene_37345	4	4	0
gene_37346	3	3	0
gene_37347	22	21	1
gene_38865	27	26	1
gene_38866	47	45	2
gene_40689	41	40	1
gene_40690	0	0	0
gene_40688	7	6	1
gene_40691	0	0	0
gene_39806	0	0	0
gene_39807	0	0	0
gene_33445	0	0	0
gene_33446	6	0	6
gene_33442	0	0	0
gene_33447	0	0	0
gene_33443	0	0	0
gene_33448	0	0	0
gene_34954	0	0	0
gene_34955	0	0	0
gene_34956	0	0	0
gene_34959	0	0	0
gene_34957	0	0	0
gene_34958	0	0	0
gene_33663	0	0	0
gene_33664	0	0	0
gene_11747	4	4	0
gene_11748	0	0	0
gene_11749	0	0	0
gene_13937	14	14	0
gene_13933	24	33	2
gene_13938	0	2	9
gene_13934	117	113	4
gene_13223	215	215	0
gene_30265	0	0	0
gene_29614	0	0	0
gene_29615	0	0	0
gene_32950	1481	1433	48
gene_33026	216	214	2
gene_32321	0	0	0
gene_32322	0	0	0
gene_34409	0	0	0
gene_33626	0	0	0
gene_33624	1	0	1
gene_4165	0	0	0
gene_6203	2	0	2
gene_6204	7	0	7
gene_7675	1705	1616	89
gene_9656	23	23	0
gene_9658	13	13	0
gene_9659	1786	1743	43
gene_9660	30	30	0
gene_24119	97	94	3
gene_25433	936	918	18
gene_25434	0	0	0
gene_25435	0	0	0
gene_26832	0	0	0
gene_26833	0	0	0
gene_26839	38	38	0
gene_26840	102	101	1
gene_26834	0	0	0
gene_26835	0	0	0
gene_26841	4	0	4
gene_26836	0	0	0
gene_26837	0	0	0
gene_28914	0	0	0
gene_28915	0	0	0
gene_28793	0	0	0
gene_28794	0	0	0
gene_28069	1747	1690	57
gene_30181	0	0	0
gene_30182	1	0	1
gene_654	15	14	1
gene_2064	5	0	5
gene_3406	0	0	0
gene_3405	0	0	0
gene_3233	0	0	0
gene_5431	0	0	0
gene_5425	0	0	0
gene_5426	0	0	0
gene_5432	1256	1220	36
gene_42804	245	240	5
gene_42805	16	15	1
gene_42806	86	84	2
gene_47284	6482	6367	115
gene_24081	0	0	0
gene_25399	38	38	0
gene_25390	39	35	4
gene_25391	3	1	2
gene_25392	0	0	0
gene_25393	0	0	0
gene_25394	15	14	1
gene_25395	151	146	5
gene_27555	17	17	0
gene_17444	0	0	0
gene_17445	0	0	0
gene_19717	1	0	1
gene_19718	0	0	0
gene_19729	0	0	0
gene_19719	0	0	0
gene_19720	0	0	0
gene_21851	0	0	0
gene_21850	0	0	0
gene_21852	0	0	0
gene_23344	0	0	0
gene_366	0	0	0
gene_38140	0	0	0
gene_40511	1	0	1
gene_40509	0	0	0
gene_40513	0	0	0
gene_40512	0	0	0
gene_40510	1	0	1
gene_39573	0	0	0
gene_39574	0	0	0
gene_39576	0	0	0
gene_39575	2	2	0
gene_42112	1887	1849	38
gene_43279	274	263	11
gene_43287	64	68	1
gene_43280	319	319	0
gene_43281	1154	1129	30
gene_45658	0	0	0
gene_45659	0	0	0
gene_45660	0	0	0
gene_47248	0	0	0
gene_14733	0	0	0
gene_18804	0	0	0
gene_18803	0	0	0
gene_18801	0	0	0
gene_18802	0	0	0
gene_18137	475	452	23
gene_18138	0	0	0
gene_19503	0	0	0
gene_19499	0	0	0
gene_19500	0	0	0
gene_10589	1070	1015	55
gene_10593	101	100	1
gene_10590	309	290	19
gene_10591	0	0	0
gene_36004	62	50	16
gene_36005	176	170	6
gene_36006	270	259	11
