gene_4480	0	0	0
gene_4531	0	0	0
gene_4532	0	0	0
gene_4481	0	0	0
gene_5286	0	0	0
gene_6950	65	62	3
gene_7094	0	0	0
gene_7087	0	0	0
gene_7088	0	0	0
gene_7096	101	100	1
gene_7095	51	51	0
gene_7097	9	9	0
gene_7089	0	0	0
gene_7823	0	0	0
gene_7818	0	0	0
gene_7819	0	0	0
gene_8667	1	0	1
gene_8669	0	0	0
gene_8670	0	0	0
gene_9337	1	1	0
gene_10156	0	0	0
gene_10153	0	0	0
gene_10154	0	0	0
gene_25790	9	0	9
gene_25830	47	46	1
gene_25791	84	80	4
gene_26658	0	0	0
gene_26721	0	0	0
gene_27316	18	17	1
gene_27317	184	175	9
gene_28118	0	0	0
gene_28119	0	0	0
gene_28120	0	0	0
gene_28757	284	270	14
gene_28860	0	0	0
gene_28867	0	0	0
gene_28868	0	0	0
gene_28869	0	0	0
gene_28870	1192	1163	29
gene_28871	0	0	0
gene_28861	3	0	3
gene_28872	0	0	0
gene_28873	380	369	11
gene_28874	5	5	0
gene_29547	0	0	0
gene_29543	0	0	0
gene_29544	0	0	0
gene_29545	0	0	0
gene_31146	0	0	0
gene_22693	0	0	0
gene_155	0	0	0
gene_156	0	0	0
gene_157	1	0	1
gene_158	4	4	0
gene_912	48	48	0
gene_913	0	0	0
gene_1657	0	0	0
gene_2553	449	438	11
gene_2554	71	70	1
gene_2558	3	3	0
gene_2559	3	3	0
gene_2560	59	59	0
gene_2561	0	0	0
gene_2562	159	159	0
gene_2556	0	0	0
gene_2555	0	0	0
gene_2557	3197	3132	65
gene_3918	0	0	0
gene_4728	0	0	0
gene_4729	0	0	0
gene_5462	24	24	0
gene_5464	1	0	1
gene_5463	0	0	0
gene_5465	0	0	0
gene_19178	0	0	0
gene_19183	0	0	0
gene_19184	0	0	2
gene_19179	0	0	0
gene_19185	1	1	0
gene_19180	0	0	0
gene_19181	0	0	0
gene_19186	4	4	0
gene_19187	0	0	0
gene_19188	0	0	0
gene_19182	1	3	0
gene_19189	0	0	0
gene_20477	0	0	0
gene_20478	94	49	45
gene_21183	0	0	0
gene_21250	0	0	0
gene_21251	8	3	5
gene_21252	0	0	0
gene_21184	0	0	0
gene_21253	0	0	0
gene_21185	0	0	0
gene_21254	0	0	0
gene_1345	0	0	0
gene_1346	0	0	0
gene_1347	0	0	0
gene_1340	1	1	0
gene_1341	0	0	0
gene_2155	0	0	0
gene_2158	3	0	3
gene_2156	0	0	0
gene_2159	0	0	0
gene_2160	0	0	0
gene_2905	3	2	1
gene_40547	394	383	11
gene_40548	1	0	1
gene_40549	0	0	0
gene_42992	0	0	0
gene_42993	0	0	0
gene_44313	0	0	0
gene_44258	0	0	0
gene_44259	0	0	0
gene_44260	0	0	0
gene_44261	0	0	0
gene_44262	0	0	0
gene_44314	0	0	0
gene_45080	0	0	0
gene_45079	0	0	0
gene_45980	25	25	0
gene_45981	35443	34396	1047
gene_47280	0	0	0
gene_47281	0	0	0
gene_24158	0	0	0
gene_24159	0	0	0
gene_24155	0	0	0
gene_24160	0	0	0
gene_24161	0	0	0
gene_24162	0	0	0
gene_24156	0	0	0
gene_24163	0	0	0
gene_24164	0	0	0
gene_24157	0	0	0
gene_24165	0	0	0
gene_24166	0	0	0
gene_15863	0	0	0
gene_15864	0	0	0
gene_15508	0	0	0
gene_15509	0	0	0
gene_15510	0	0	0
gene_15504	0	0	0
gene_16233	0	0	0
gene_16232	0	0	0
gene_17075	0	0	0
gene_17710	2	0	2
gene_17707	0	0	0
gene_18499	5	0	5
gene_18500	8	4	4
gene_19728	0	0	0
gene_19723	0	0	0
gene_19724	2	0	2
gene_19725	0	0	0
gene_19726	0	0	0
gene_19727	0	0	0
gene_20569	155	152	3
gene_21377	0	0	0
gene_21378	121	110	11
gene_21379	0	0	0
gene_21380	21	20	1
gene_36923	7	7	0
gene_36924	7	5	2
gene_37686	0	0	0
gene_38542	0	0	0
gene_38197	0	0	0
gene_38202	0	0	0
gene_38198	0	0	0
gene_39055	2	2	0
gene_39050	1	0	1
gene_39056	0	0	0
gene_39848	0	0	0
gene_39853	0	0	0
gene_39849	0	0	0
gene_39850	0	0	0
gene_39851	0	0	0
gene_39852	0	0	0
gene_39854	0	0	0
gene_40747	0	0	0
gene_40710	0	0	0
gene_40711	1	1	0
gene_40712	0	0	0
gene_41120	0	0	0
gene_41169	0	0	0
gene_41170	0	0	0
gene_41171	0	0	0
gene_41121	0	0	0
gene_41172	0	0	0
gene_41173	0	0	0
gene_42834	0	0	0
gene_42835	0	0	0
gene_42832	0	0	0
gene_42833	0	0	0
gene_42836	0	0	0
gene_42837	0	0	0
gene_13016	0	0	0
gene_13017	0	0	0
gene_13352	0	0	0
gene_13351	0	0	0
gene_13353	0	0	0
gene_13354	0	0	0
gene_14874	0	0	0
gene_16781	0	0	0
gene_10192	0	0	0
gene_10193	0	0	0
gene_10194	0	0	0
gene_11300	0	0	0
gene_11301	1	0	1
gene_11302	0	0	0
gene_11296	2	2	0
gene_11297	0	0	0
gene_11303	0	0	0
gene_11304	31	27	4
gene_11305	0	0	0
gene_11306	0	0	0
gene_11307	1	0	1
gene_35568	0	0	0
gene_36293	1	0	1
gene_36294	1	1	0
gene_36295	0	0	0
gene_36296	117805	115441	2364
gene_36297	100778	99038	1740
gene_35984	0	0	0
gene_35985	0	0	0
gene_35987	0	0	0
gene_36746	0	0	0
gene_36742	0	0	0
gene_36743	0	0	0
gene_36744	0	0	0
gene_36745	0	0	0
gene_37497	1	1	0
gene_37498	2	2	0
gene_38356	0	0	0
gene_38357	1	0	1
gene_38358	1	1	0
gene_38390	0	0	0
gene_38389	0	0	0
gene_38391	0	0	0
gene_38359	0	0	0
gene_31313	30	28	2
gene_32119	0	0	0
gene_32427	0	0	0
gene_32428	0	0	0
gene_32429	0	0	0
gene_32430	0	0	0
gene_32431	0	0	0
gene_34028	0	0	0
gene_34030	33	32	1
gene_34031	257	227	30
gene_34029	40	40	0
gene_34913	0	0	0
gene_34917	4	1	3
gene_34914	0	0	0
gene_34915	0	0	0
gene_34916	0	0	0
gene_34531	6	6	0
gene_34532	0	0	0
gene_11905	978	968	10
gene_11906	856	839	17
gene_11907	741	725	16
gene_7352	153	152	1
gene_8103	517	504	13
gene_8104	0	0	0
gene_8105	9	9	0
gene_8102	0	0	0
gene_8106	0	0	0
gene_8107	0	0	0
gene_8499	0	0	0
gene_9239	1504	1455	49
gene_9252	121	117	4
gene_10022	0	0	0
gene_10025	0	0	0
gene_10727	0	0	0
gene_10728	0	0	0
gene_10729	0	0	0
gene_10730	8	0	8
gene_10433	0	0	0
gene_10434	0	0	0
gene_10435	1	1	0
gene_10436	0	0	0
gene_10437	0	0	0
gene_10423	0	0	0
gene_10424	0	0	0
gene_10438	129	129	0
gene_10439	18	20	4
gene_10425	0	2	4
gene_10426	79	75	4
gene_10427	64	60	4
gene_10440	1	0	1
gene_10441	0	0	0
gene_10428	0	0	0
gene_25807	412	391	21
gene_25808	454	442	12
gene_26556	0	0	0
gene_26557	0	0	0
gene_26558	3	3	0
gene_26555	0	0	0
gene_27742	0	0	0
gene_27743	2	0	2
gene_27741	0	0	0
gene_27744	11	11	0
gene_28408	4	0	4
gene_28401	27	27	0
gene_29111	0	0	0
gene_29107	0	0	0
gene_29110	0	0	0
gene_29108	0	0	0
gene_29109	0	0	0
gene_29871	3	3	0
gene_29872	3	3	0
gene_30246	103	103	0
gene_31119	1	1	0
gene_31120	2	0	2
gene_31121	0	0	0
gene_31921	211	206	5
gene_31920	311	301	10
gene_31924	1398	1366	32
gene_32602	0	0	0
gene_32603	0	0	0
gene_32600	0	0	0
gene_6	0	0	0
gene_5	0	0	0
gene_7	0	0	0
gene_1637	0	0	0
gene_1647	0	0	0
gene_2436	0	0	0
gene_2437	0	0	0
gene_2434	2	2	0
gene_2435	1	0	1
gene_4150	0	0	0
gene_4968	324	312	12
gene_5816	0	0	0
gene_5813	2	2	0
gene_5814	1	1	0
gene_5815	306	293	13
gene_5817	0	0	0
gene_6235	12	12	0
gene_6236	517	508	9
gene_6237	379	359	20
gene_6238	488	483	6
gene_6229	2474	2452	23
gene_7065	0	0	0
gene_24	13	13	0
gene_25	4	2	2
gene_16	7	5	2
gene_17	0	0	0
gene_26	0	0	0
gene_18	0	0	0
gene_27	0	0	0
gene_19	0	0	0
gene_28	0	1	0
gene_20	0	0	1
gene_21	0	0	0
gene_29	0	0	0
gene_22	0	0	0
gene_857	2	0	2
gene_858	0	0	0
gene_1615	0	0	0
gene_2440	0	0	2
gene_2392	0	2	0
gene_2441	0	0	0
gene_3149	64	63	1
gene_3150	1	1	0
gene_4123	0	0	0
gene_4109	1	1	0
gene_4124	3	3	0
gene_4125	0	0	0
gene_4110	0	0	0
gene_4111	24	0	24
gene_4126	0	0	0
gene_4953	0	0	0
gene_5766	0	0	0
gene_5763	0	0	0
gene_6589	0	0	0
gene_6590	0	0	0
gene_6592	0	0	0
gene_6593	0	0	0
gene_6594	0	0	0
gene_6595	0	0	0
gene_6596	0	0	0
gene_6591	1	0	1
gene_7038	2	2	0
gene_7039	1789	1723	66
gene_45319	29	4	25
gene_45320	0	1	0
gene_45328	0	0	1
gene_45329	0	0	0
gene_45327	0	0	0
gene_45321	0	0	0
gene_46172	0	0	0
gene_46643	0	0	0
gene_46658	3	1	2
gene_46644	0	0	0
gene_46659	7	7	0
gene_46645	1	1	0
gene_46646	1	0	1
gene_46660	0	0	0
gene_46647	0	0	0
gene_46661	0	0	0
gene_46648	1	1	0
gene_46649	0	0	0
gene_46650	0	0	0
gene_46651	0	0	0
gene_46662	0	0	0
gene_46663	0	0	0
gene_46652	0	0	0
gene_46664	0	0	0
gene_46653	0	0	0
gene_46666	1	1	0
gene_46665	0	0	0
gene_46654	0	0	0
gene_46655	2	0	2
gene_46656	0	0	0
gene_46657	3	2	1
gene_25082	1	0	1
gene_25091	0	0	0
gene_25083	0	0	0
gene_25084	0	0	0
gene_25085	6	6	0
gene_25092	10	10	0
gene_25093	0	0	0
gene_25086	0	0	0
gene_25087	22	22	0
gene_25088	4	3	1
gene_26208	0	0	0
gene_27016	0	0	0
gene_27017	0	0	0
gene_27786	16	16	1
gene_27778	287	279	9
gene_19111	364	352	12
gene_19112	244	239	5
gene_19114	6384	6269	115
gene_19113	0	0	0
gene_20758	0	0	0
gene_21186	68	67	1
gene_21935	0	0	0
gene_21936	0	0	0
gene_21937	0	0	0
gene_22776	0	0	0
gene_22777	508	478	30
gene_22778	124	115	9
gene_22779	31	22	9
gene_22741	1	1	0
gene_123	29977	29330	647
gene_965	956	926	30
gene_966	0	0	0
gene_967	29	29	0
gene_968	8	8	0
gene_969	0	0	0
gene_970	55	55	0
gene_971	15	15	0
gene_976	153	153	0
gene_2115	0	0	0
gene_2114	0	0	0
gene_2116	3	3	0
gene_41762	251	246	5
gene_41404	0	0	0
gene_41405	0	0	0
gene_42245	0	0	0
gene_42988	5	5	0
gene_42989	0	0	0
gene_42990	0	0	0
gene_42991	0	0	0
gene_43840	0	0	0
gene_44247	224	218	6
gene_44223	0	0	0
gene_44224	0	1	0
gene_44248	0	0	1
gene_44249	0	0	0
gene_44225	2109	2038	71
gene_44226	23	23	0
gene_45879	3	3	0
gene_45870	0	0	0
gene_45871	0	0	0
gene_45872	0	0	0
gene_46816	0	0	0
gene_46815	0	0	0
gene_46817	0	0	0
gene_24095	0	0	0
gene_15794	0	0	0
gene_16552	0	0	0
gene_16177	0	0	0
gene_16183	0	0	0
gene_16178	0	0	0
gene_16184	0	0	0
gene_16179	0	0	0
gene_17020	0	0	0
gene_17021	0	0	0
gene_17022	0	0	0
gene_17019	0	0	0
gene_17023	0	0	0
gene_17667	5	5	0
gene_17668	49	45	4
gene_17669	115	115	0
gene_17666	0	0	0
gene_19216	0	0	0
gene_19722	1	0	1
gene_19721	0	0	0
gene_20516	2	2	0
gene_21319	0	0	0
gene_21320	0	0	0
gene_21317	0	0	0
gene_36920	1	1	2
gene_36917	0	0	0
gene_36918	0	2	0
gene_40702	4	2	2
gene_40698	0	0	0
gene_40703	1	0	1
gene_40699	11	11	0
gene_40700	24	24	0
gene_40704	0	0	0
gene_40705	0	0	0
gene_40706	1	0	1
gene_40701	0	0	0
gene_40707	0	0	0
gene_41543	280	274	6
gene_41960	0	0	0
gene_41961	0	0	0
gene_42042	0	0	0
gene_41962	0	0	0
gene_42043	0	0	0
gene_41963	1	1	0
gene_42044	0	0	0
gene_42762	0	0	0
gene_42763	0	0	0
gene_42764	1	1	0
gene_42765	2	1	1
gene_42766	0	0	0
gene_42767	5	4	1
gene_42775	0	0	0
gene_42768	0	0	0
gene_42776	0	0	0
gene_42769	0	0	0
gene_35100	0	0	0
gene_35098	0	0	0
gene_35101	0	0	0
gene_35102	0	0	0
gene_35099	0	0	0
gene_12032	1	1	0
gene_12033	0	0	0
gene_12947	0	0	0
gene_12949	0	0	0
gene_12950	0	0	0
gene_13569	3	3	0
gene_14345	0	0	0
gene_14347	0	0	0
gene_14346	0	0	0
gene_14348	0	0	0
gene_14067	94	83	11
gene_15593	0	0	0
gene_15589	0	0	0
gene_16294	0	0	0
gene_16295	0	0	0
gene_17102	0	0	0
gene_16776	100	92	8
gene_16777	64	64	0
gene_17103	144	11	133
gene_16778	345	84	324
gene_17104	186	273	93
gene_16779	180	124	173
gene_17105	350	249	101
gene_17106	4	33	1
gene_16780	1	2	29
gene_17107	1511	1460	51
gene_10179	0	0	0
gene_10180	0	0	0
gene_10191	0	0	0
gene_11291	0	0	0
gene_11290	0	0	0
gene_11292	9	3	6
gene_11293	0	0	0
gene_35553	0	0	0
gene_36284	0	1	0
gene_36283	0	0	1
gene_37000	0	0	0
gene_37481	4	4	0
gene_37488	156	155	1
gene_37489	412	405	7
gene_37490	69187	66827	2360
gene_30421	0	0	0
gene_32082	0	0	0
gene_32707	0	0	0
gene_32708	0	0	0
gene_32711	0	0	0
gene_33939	0	0	0
gene_33943	0	0	0
gene_33944	0	0	0
gene_33940	0	0	0
gene_33945	0	0	0
gene_33941	4	4	0
gene_33942	0	0	0
gene_34857	0	0	0
gene_34858	8	8	0
gene_34859	0	0	0
gene_34860	0	0	0
gene_34866	0	0	0
gene_34861	0	0	0
gene_34862	17	16	1
gene_34868	2	0	2
gene_34867	0	0	0
gene_34863	0	0	0
gene_34869	0	0	0
gene_34870	7	7	0
gene_34864	0	0	0
gene_34865	0	0	0
gene_12220	1993	1916	77
gene_12217	0	0	0
gene_11840	0	0	0
gene_11836	0	0	0
gene_11841	0	0	0
gene_12747	2	2	0
gene_4433	0	0	0
gene_4434	0	0	0
gene_5250	0	0	0
gene_5251	0	0	0
gene_5252	0	0	0
gene_6466	489	475	14
gene_8091	0	0	0
gene_8101	0	0	0
gene_8851	0	0	0
gene_8852	76	76	0
gene_9229	45	43	2
gene_11468	253	246	7
gene_11469	223	220	3
gene_11470	199	199	0
gene_11471	148	148	0
gene_4399	0	0	0
gene_4400	0	0	0
gene_4402	0	0	0
gene_4403	0	0	0
gene_4404	11	11	0
gene_4401	0	0	0
gene_5208	0	0	0
gene_6009	0	0	0
gene_7309	0	0	0
gene_8814	0	0	0
gene_9540	0	0	0
gene_9541	0	0	0
gene_9961	3	0	3
gene_10680	0	0	0
gene_10675	0	0	0
gene_10676	0	0	0
gene_11431	0	0	0
gene_11432	0	0	0
gene_11433	3	0	3
gene_26474	5	5	0
gene_26475	665	653	12
gene_26476	52	52	0
gene_26477	52	46	6
gene_27242	0	0	0
gene_27998	2	0	2
gene_27999	21	16	5
gene_27977	948	922	26
gene_29009	0	0	0
gene_29010	3	3	0
gene_29001	0	0	0
gene_29002	0	0	0
gene_29011	0	0	0
gene_29012	0	0	0
gene_29003	0	0	0
gene_29013	0	0	0
gene_29004	0	0	0
gene_30534	3	0	3
gene_30535	3	3	0
gene_31364	0	0	0
gene_31365	0	0	0
gene_31377	0	0	0
gene_31378	0	0	0
gene_31379	0	0	0
gene_31366	0	0	0
gene_31380	15	15	0
gene_31381	0	0	0
gene_31808	0	0	0
gene_31809	195	194	1
gene_31801	0	0	0
gene_31802	0	0	0
gene_31803	0	0	0
gene_31804	6	6	0
gene_32474	239	236	3
gene_32475	1418	1406	12
gene_32476	0	0	0
gene_783	2	0	2
gene_784	0	0	0
gene_785	14	13	1
gene_790	1	1	0
gene_1603	0	0	0
gene_2349	0	0	0
gene_2350	0	0	0
gene_2339	23	23	0
gene_2340	8	8	0
gene_2341	0	0	0
gene_2342	61	59	2
gene_2343	61	57	4
gene_3770	0	0	0
gene_3776	0	0	0
gene_3775	2	0	2
gene_3777	0	0	0
gene_3778	0	0	0
gene_4919	0	0	0
gene_5706	0	0	0
gene_5707	0	0	0
gene_5708	0	0	0
gene_6531	0	0	0
gene_45245	6	1	5
gene_47009	0	0	0
gene_47013	0	0	0
gene_23554	1	1	0
gene_23555	0	0	0
gene_23556	0	0	0
gene_23549	0	0	0
gene_25038	8	7	1
gene_25039	64	64	0
gene_25008	1	1	0
gene_25009	0	0	0
gene_25848	917	890	27
gene_26981	0	0	0
gene_26982	0	0	0
gene_26983	0	0	0
gene_28429	0	0	0
gene_28431	0	0	0
gene_28432	0	0	0
gene_28430	0	0	0
gene_28433	0	0	0
gene_19082	0	0	0
gene_19083	0	0	0
gene_19084	0	0	0
gene_19085	0	0	0
gene_19086	0	0	0
gene_19090	0	0	0
gene_19087	0	0	0
gene_19091	0	0	0
gene_19088	0	0	0
gene_20734	2	2	0
gene_20733	0	0	0
gene_21503	0	0	0
gene_21504	0	0	0
gene_21916	177	175	2
gene_21917	69	63	6
gene_21915	9827	9595	232
gene_22713	0	0	0
gene_22726	6	6	0
gene_22727	2	2	0
gene_22714	347	345	2
gene_935	0	0	0
gene_936	27	23	4
gene_937	0	0	0
gene_938	0	0	0
gene_939	0	0	0
gene_940	1	0	1
gene_44564	0	0	0
gene_44571	3	3	0
gene_44565	0	0	0
gene_44566	0	0	0
gene_44567	0	0	0
gene_44568	0	0	0
gene_44569	15	15	0
gene_44955	9	5	4
gene_44954	7	5	2
gene_44940	0	0	0
gene_45853	0	0	0
gene_45824	0	0	0
gene_45825	0	0	0
gene_45854	0	0	0
gene_45826	0	0	0
gene_46764	1596	1560	36
gene_46762	498	488	10
gene_23694	0	0	0
gene_15749	1	1	0
gene_15750	0	0	0
gene_15733	0	0	0
gene_15751	0	0	0
gene_15752	0	0	0
gene_15734	0	0	0
gene_15753	0	0	0
gene_15735	0	0	0
gene_15754	0	0	0
gene_15755	0	0	0
gene_17224	353	336	17
gene_17225	228	226	2
gene_17226	10033	9820	213
gene_17227	311	311	0
gene_17228	1615	1554	61
gene_16950	0	0	0
gene_16952	0	0	0
gene_18439	0	0	0
gene_18440	0	0	0
gene_18437	0	0	0
gene_18441	0	0	0
gene_20014	1	0	1
gene_19650	1	1	0
gene_20015	0	0	0
gene_19651	0	0	0
gene_20495	0	0	0
gene_37165	374	373	1
gene_37157	1	1	0
gene_37166	448	438	10
gene_37158	491	481	10
gene_37167	0	0	0
gene_37168	0	0	0
gene_37599	73	71	2
gene_37600	80	78	2
gene_38515	0	0	0
gene_38516	0	0	0
gene_38517	0	0	0
gene_39765	0	0	0
gene_39766	0	0	0
gene_39763	1	0	1
gene_39762	0	0	0
gene_40616	0	0	0
gene_41478	663	655	8
gene_41484	1783	1750	33
gene_41485	0	0	0
gene_41486	15	15	0
gene_41487	0	0	0
gene_41488	0	0	0
gene_41479	9020	8810	210
gene_41480	0	0	0
gene_41481	1776	1703	73
gene_41482	630	624	6
gene_41489	0	0	0
gene_41490	0	0	0
gene_42334	272	268	4
gene_42320	3022	2855	167
gene_42321	2926	2842	84
gene_42749	1	1	0
gene_42750	1	1	0
gene_35023	0	0	0
gene_35024	0	0	0
gene_35022	0	0	0
gene_35025	0	0	0
gene_35026	0	0	0
gene_12414	0	0	0
gene_12894	0	0	0
gene_13516	0	0	0
gene_13518	1	1	0
gene_13519	0	0	0
gene_13520	0	0	0
gene_13522	0	0	0
gene_13521	0	0	0
gene_13517	0	0	0
gene_14311	0	0	0
gene_14308	0	0	0
gene_14309	0	0	0
gene_14310	0	0	0
gene_15064	0	0	0
gene_15530	0	0	0
gene_15531	0	0	0
gene_16251	0	0	0
gene_16252	0	0	0
gene_16253	0	0	0
gene_16256	0	0	0
gene_16258	0	0	0
gene_16257	0	0	0
gene_16254	0	0	0
gene_16259	0	0	0
gene_10020	0	0	0
gene_10846	1988	1949	39
gene_10847	8652	8404	248
gene_11642	0	0	0
gene_35519	1924	1884	40
gene_36246	0	0	0
gene_36966	1	1	0
gene_36964	0	0	0
gene_37764	32	24	8
gene_37765	9	23	0
gene_37766	0	0	14
gene_38300	0	0	0
gene_38296	12677	12370	307
gene_38297	98	97	1
gene_11308	0	0	0
gene_11309	35	35	3
gene_11298	0	2	1
gene_35482	0	0	0
gene_35483	0	0	0
gene_35481	0	0	0
gene_36445	0	0	0
gene_36446	0	0	0
gene_36447	0	0	0
gene_36449	0	0	0
gene_36448	0	0	0
gene_37088	0	0	0
gene_37087	0	0	0
gene_37820	0	0	0
gene_37821	0	0	0
gene_37826	0	0	0
gene_37822	0	0	0
gene_37827	1	1	0
gene_37828	0	0	0
gene_37824	0	0	0
gene_37823	0	0	0
gene_38585	0	0	0
gene_38586	1	1	0
gene_38587	0	0	0
gene_38576	4	4	0
gene_38577	0	0	0
gene_38578	0	0	0
gene_38579	0	0	0
gene_38161	0	0	0
gene_38163	0	0	0
gene_38162	0	0	0
gene_30095	104	104	0
gene_30096	0	0	0
gene_30099	573	561	12
gene_30097	245	241	4
gene_30100	471	462	9
gene_30098	527	517	10
gene_30101	5764	5562	202
gene_30825	1	0	1
gene_30823	0	0	0
gene_32531	0	0	0
gene_33897	0	0	0
gene_33899	0	0	0
gene_33898	0	0	0
gene_33900	1464	1439	25
gene_35106	1487	1465	22
gene_35105	220	214	6
gene_13139	0	0	0
gene_13747	0	0	0
gene_13748	0	0	0
gene_13749	0	0	0
gene_4598	2	0	2
gene_4591	215	213	2
gene_5359	0	0	0
gene_6087	2277	2238	39
gene_6088	2215	2189	26
gene_6076	1	0	1
gene_6089	0	0	0
gene_6077	0	0	0
gene_6078	0	0	0
gene_7926	1	0	1
gene_7922	1	1	0
gene_7927	0	0	0
gene_7923	0	0	0
gene_7924	0	0	0
gene_7925	0	0	0
gene_8582	0	0	0
gene_9929	2	0	2
gene_9918	0	0	0
gene_9919	0	0	0
gene_9930	0	0	0
gene_9931	1	1	0
gene_11566	0	0	0
gene_27401	0	0	0
gene_27400	0	0	0
gene_27402	9	9	0
gene_27403	258	251	7
gene_27404	13	13	0
gene_27399	0	0	0
gene_28050	0	0	0
gene_28051	79	78	1
gene_28679	338	331	7
gene_28683	0	0	0
gene_28684	0	0	0
gene_28680	427	406	21
gene_28681	0	0	0
gene_28682	0	0	0
gene_30343	0	0	0
gene_31101	388	379	9
gene_31112	617	607	10
gene_31102	181	165	16
gene_31113	1143	1125	18
gene_31103	2651	2606	45
gene_31114	836	828	8
gene_31104	0	0	0
gene_31115	0	0	0
gene_31105	0	0	0
gene_31116	5	5	0
gene_31117	0	0	0
gene_93	0	0	0
gene_94	0	0	0
gene_102	0	0	0
gene_95	0	0	0
gene_103	0	0	0
gene_104	0	0	0
gene_96	0	0	0
gene_105	0	0	0
gene_97	0	0	0
gene_106	0	0	0
gene_98	0	0	0
gene_99	0	0	0
gene_107	1	1	0
gene_3206	0	0	0
gene_3796	3	3	0
gene_3797	0	0	0
gene_3801	7	7	0
gene_3798	0	0	0
gene_3802	0	0	0
gene_3803	0	0	0
gene_3804	0	0	0
gene_3805	0	0	0
gene_3806	1	0	1
gene_3799	0	0	0
gene_3807	5	0	5
gene_3808	1	0	1
gene_3809	0	0	0
gene_3810	0	0	0
gene_5616	7	7	0
gene_5617	22	22	0
gene_5614	1337	1311	26
gene_5618	0	0	0
gene_5619	8773	8603	170
gene_5620	1155	1126	29
gene_5615	1806	1794	12
gene_5621	217	214	3
gene_7061	42473	41410	1063
gene_7063	210	204	6
gene_7064	0	0	0
gene_45157	83	77	6
gene_45158	126	122	4
gene_45140	312	309	3
gene_45159	0	0	0
gene_45160	0	0	0
gene_45141	0	0	0
gene_45142	0	0	0
gene_45143	0	0	0
gene_45144	3	0	3
gene_45161	1	1	0
gene_23541	0	0	0
gene_23542	1021	998	23
gene_23543	0	0	0
gene_24537	0	0	0
gene_24538	0	0	0
gene_24540	0	0	0
gene_24539	3	3	0
gene_25226	0	0	0
gene_28250	721	687	34
gene_20237	0	0	0
gene_20238	0	0	0
gene_20239	3	3	0
gene_20236	404	21	383
gene_20596	1	1	0
gene_20597	0	0	0
gene_20598	0	0	0
gene_20599	214	212	2
gene_20590	4	2	19
gene_20600	0	15	2
gene_20591	0	0	0
gene_20601	2	2	0
gene_20602	0	0	0
gene_20603	0	0	0
gene_20592	0	0	0
gene_20604	0	0	0
gene_20593	0	0	0
gene_20605	0	0	0
gene_20606	0	0	0
gene_21260	0	0	0
gene_21271	0	0	0
gene_21272	1	0	1
gene_21261	5	3	2
gene_21262	0	0	0
gene_21263	0	0	0
gene_21273	0	0	0
gene_21274	0	0	0
gene_21275	0	0	0
gene_21264	0	0	0
gene_21276	0	0	0
gene_21265	0	0	0
gene_21266	0	0	0
gene_21267	0	0	0
gene_21277	0	0	0
gene_21958	0	0	0
gene_21960	117	0	117
gene_21961	0	0	0
gene_21962	0	0	0
gene_21959	0	0	0
gene_23009	52	52	0
gene_23010	4	0	4
gene_23011	0	0	0
gene_23012	0	0	0
gene_283	394	386	8
gene_1067	147	82	65
gene_1055	393	391	2
gene_1778	0	0	0
gene_1786	434	420	14
gene_2488	0	0	0
gene_2489	0	0	0
gene_2491	10	0	10
gene_2490	120	4	116
gene_2484	0	0	0
gene_2492	0	0	0
gene_2493	0	0	0
gene_2494	0	0	0
gene_41847	0	0	0
gene_41857	0	0	0
gene_41858	0	0	0
gene_41856	0	0	0
gene_41848	0	0	0
gene_43250	0	0	0
gene_43247	0	0	0
gene_43248	0	0	0
gene_43251	0	0	0
gene_43252	0	0	0
gene_43253	0	0	0
gene_42849	87	79	8
gene_42850	1109	1070	39
gene_42851	92	81	11
gene_42859	170	150	20
gene_42852	1053	1015	38
gene_42853	407	392	15
gene_44282	0	0	0
gene_44283	2397	2295	102
gene_44945	1	1	0
gene_44946	0	0	0
gene_44948	1	1	0
gene_46155	245	242	3
gene_23788	2417	2346	71
gene_16005	0	0	0
gene_16706	0	0	0
gene_16725	0	0	0
gene_16726	0	0	0
gene_16727	0	0	0
gene_16728	0	0	0
gene_16729	0	0	0
gene_16707	0	0	0
gene_16708	0	0	0
gene_17978	0	0	0
gene_17979	21	20	1
gene_17985	0	0	0
gene_17980	59	28	31
gene_20437	0	0	0
gene_21498	0	0	0
gene_38753	0	0	0
gene_38754	1	1	0
gene_38761	0	0	0
gene_38755	0	0	0
gene_38762	0	0	0
gene_38756	0	0	0
gene_38763	0	0	0
gene_39469	25	25	0
gene_40204	110	108	2
gene_40912	143	139	4
gene_40495	168	160	8
gene_41267	0	0	0
gene_41266	0	0	0
gene_41275	2	2	0
gene_41268	0	0	0
gene_42741	0	0	0
gene_42732	0	0	0
gene_42733	0	0	0
gene_36952	8	8	0
gene_37636	1224	1178	46
gene_37637	5893	5817	76
gene_38395	19648	19021	627
gene_38396	10	10	0
gene_38402	35	35	0
gene_38403	0	0	0
gene_40216	5	0	5
gene_40978	4	4	0
gene_40963	0	0	0
gene_40964	0	0	0
gene_41781	0	0	0
gene_41778	213	212	1
gene_41779	189	179	10
gene_41328	0	0	0
gene_41329	0	0	0
gene_41331	0	0	0
gene_41332	0	0	0
gene_41333	0	0	0
gene_42119	0	0	0
gene_42773	0	0	0
gene_42770	0	0	0
gene_42771	0	0	0
