gene_41416	984	962	22
gene_41417	3987	3871	116
gene_40560	0	0	0
gene_40561	0	0	0
gene_40565	48	46	2
gene_40566	120	117	3
gene_40567	42	42	0
gene_610	0	0	0
gene_615	0	0	0
gene_611	0	0	0
gene_612	0	0	0
gene_613	0	0	0
gene_23520	0	0	0
gene_23521	0	0	0
gene_22602	154	150	4
gene_22603	195	192	3
gene_22600	0	0	0
gene_22604	125	120	5
gene_22605	0	0	0
gene_22606	0	0	0
gene_22015	165	164	1
gene_21204	0	0	0
gene_21205	1	1	0
gene_20650	0	0	0
gene_20651	0	0	0
gene_20652	0	0	0
gene_20653	0	0	0
gene_19121	6	6	0
gene_19122	182	168	14
gene_19124	129	126	3
gene_26937	9400	9242	158
gene_26914	1463	1440	23
gene_26915	1	1	0
gene_26938	1	0	1
gene_26939	54	54	0
gene_26940	32	32	0
gene_26941	0	0	0
gene_26141	0	0	0
gene_26146	0	0	0
gene_26142	450	445	5
gene_25575	8	8	0
gene_24755	0	0	0
gene_24754	0	0	0
gene_24756	0	0	0
gene_24254	0	0	0
gene_47391	30	30	0
gene_47392	21	21	2
gene_47381	56	55	1
gene_47382	0	0	5
gene_47393	31	33	4
gene_47383	50941	50373	571
gene_46705	0	0	0
gene_46706	0	0	0
gene_46708	106	105	1
gene_46709	0	1	0
gene_46707	1	1	1
gene_46710	6	6	0
gene_45124	2	0	2
gene_45125	0	0	0
gene_45126	0	0	0
gene_4830	0	0	0
gene_4831	0	0	0
gene_4861	0	0	0
gene_4832	1	0	1
gene_4862	0	0	0
gene_4863	0	0	0
gene_4864	0	0	0
gene_4833	35	35	0
gene_4865	0	0	0
gene_4866	0	0	0
gene_4834	0	0	0
gene_4867	0	0	0
gene_4024	38	37	1
gene_4025	13	13	0
gene_3549	0	0	0
gene_3547	0	0	0
gene_3548	0	0	0
gene_886	0	0	0
gene_887	226	221	5
gene_37	0	0	0
gene_38	0	0	0
gene_39	0	0	0
gene_31733	4	4	0
gene_31118	0	0	0
gene_30254	0	0	0
gene_30281	0	0	0
gene_30255	0	0	0
gene_30256	0	0	0
gene_30257	0	0	0
gene_28951	1	1	0
gene_28953	22	22	0
gene_28235	0	0	0
gene_28233	0	0	0
gene_28236	0	0	0
gene_28237	0	0	0
gene_26986	0	0	0
gene_26984	2	0	2
gene_26985	0	0	0
gene_26987	24	24	0
gene_26409	0	0	0
gene_26410	0	0	0
gene_26411	0	0	0
gene_25595	0	0	0
gene_25598	0	0	0
gene_9106	23	17	6
gene_9101	196	187	9
gene_9107	687	641	46
gene_9102	868	856	12
gene_9103	1463	1437	26
gene_9104	571	565	6
gene_9105	1481	1459	22
gene_8580	0	0	0
gene_8537	0	0	0
gene_8538	0	0	0
gene_7799	0	0	0
gene_7262	0	0	0
gene_7261	0	0	0
gene_7263	0	0	0
gene_7264	0	0	0
gene_7265	0	0	0
gene_7266	0	0	0
gene_5717	0	0	0
gene_5713	63	63	0
gene_5714	72	72	0
gene_4257	0	0	0
gene_4258	0	0	0
gene_4259	0	0	0
gene_4260	0	0	0
gene_4261	0	0	0
gene_12752	0	0	0
gene_12750	0	0	0
gene_34699	0	0	0
gene_34703	0	0	0
gene_34700	0	0	0
gene_34701	0	0	0
gene_34702	0	0	0
gene_34704	0	0	0
gene_34705	0	0	0
gene_33811	0	0	0
gene_33812	0	0	0
gene_33813	1	0	1
gene_33194	0	0	0
gene_33045	1	1	0
gene_33046	0	0	0
gene_33195	0	0	0
gene_32482	0	0	0
gene_32483	0	0	0
gene_30341	5	5	0
gene_38156	0	0	0
gene_38154	0	0	0
gene_38157	0	0	0
gene_38155	0	0	0
gene_38158	0	0	0
gene_37297	0	0	0
gene_37284	0	0	0
gene_35986	0	0	0
gene_11220	0	0	0
gene_11164	0	0	0
gene_10637	0	0	0
gene_10638	0	0	0
gene_10639	0	0	0
gene_10640	0	0	0
gene_9969	0	0	0
gene_9970	0	0	0
gene_9971	4	0	4
gene_9968	0	0	0
gene_9387	76	75	1
gene_9383	0	0	0
gene_9388	0	0	0
gene_9384	0	0	0
gene_9389	0	0	0
gene_9390	0	0	0
gene_16783	0	0	0
gene_16786	0	0	0
gene_16784	0	0	0
gene_16785	0	0	0
gene_16787	0	0	0
gene_16156	12	12	0
gene_15406	0	0	0
gene_15407	0	0	0
gene_15412	0	0	0
gene_15413	0	0	0
gene_14836	0	0	0
gene_14083	0	0	0
gene_13450	0	0	0
gene_13451	0	0	0
gene_13452	0	0	0
gene_13440	0	0	0
gene_13441	0	0	0
gene_13442	0	0	0
gene_13453	0	0	0
gene_13443	0	0	0
gene_13444	0	0	0
gene_13454	0	0	0
gene_13445	0	0	0
gene_13455	0	0	0
gene_13446	0	0	0
gene_13456	0	0	0
gene_13447	0	0	0
gene_13448	0	0	0
gene_12846	24	23	1
gene_12809	338	334	4
gene_12810	0	0	0
gene_12847	0	0	0
gene_12848	122	107	15
gene_12849	70567	69041	1526
gene_12850	14	14	0
gene_12851	2	2	0
gene_12811	2124	2090	34
gene_12085	0	0	0
gene_34789	0	0	0
gene_34790	0	0	0
gene_34791	0	0	0
gene_34792	0	0	0
gene_34784	0	0	0
gene_34785	0	0	0
gene_34793	0	0	0
gene_34786	0	0	0
gene_42600	0	0	0
gene_42615	0	0	0
gene_41114	0	0	0
gene_41117	0	0	0
gene_41118	0	0	0
gene_41119	0	0	0
gene_41115	0	0	0
gene_41116	293	286	7
gene_40485	0	0	0
gene_40487	0	0	0
gene_40488	0	0	0
gene_40486	0	0	0
gene_39634	0	0	0
gene_37548	0	0	0
gene_36841	1	1	0
gene_36842	0	0	0
gene_36250	0	0	0
gene_36251	1	1	0
gene_36249	3	3	0
gene_42706	0	0	0
gene_41860	0	0	0
gene_41861	0	0	0
gene_41862	0	0	0
gene_41863	0	0	0
gene_39694	6	6	0
gene_39695	7	7	0
gene_39697	0	0	0
gene_39698	5	0	5
gene_39696	3	3	0
gene_39699	0	0	0
gene_39700	0	0	0
gene_38936	71	69	2
gene_38937	1179	1163	16
gene_38304	0	0	0
gene_38277	0	0	0
gene_38306	73	71	2
gene_38305	69	68	1
gene_38278	0	0	0
gene_38279	0	0	0
gene_38307	3	0	3
gene_38280	0	0	0
gene_37410	1812	1792	20
gene_37406	4566	4504	62
gene_37407	64	61	3
gene_36078	0	0	0
gene_36079	0	0	0
gene_21010	0	0	0
gene_21011	80	80	0
gene_21007	0	0	0
gene_21008	0	0	0
gene_21012	0	0	0
gene_20386	45	0	45
gene_19536	0	0	0
gene_18924	0	0	0
gene_18926	79	79	0
gene_18927	0	0	0
gene_18925	791	778	13
gene_18928	2	1	1
gene_18167	0	0	0
gene_18162	0	0	0
gene_18163	0	0	0
gene_18168	721	708	13
gene_18164	0	0	0
gene_18165	34	0	37
gene_18169	0	45	0
gene_18166	168	3	207
gene_16870	30	30	0
gene_16851	1	0	1
gene_16852	10	7	3
gene_16853	0	0	0
gene_16854	2	0	2
gene_16855	1	1	0
gene_16856	0	0	0
gene_15476	0	0	0
gene_14913	13	13	0
gene_47167	0	0	0
gene_47311	0	0	0
gene_47168	0	0	0
gene_47169	0	0	0
gene_47312	0	0	0
gene_47170	0	0	0
gene_47171	0	0	0
gene_46434	0	0	0
gene_46435	0	0	0
gene_46436	0	0	0
gene_46437	0	0	0
gene_46438	0	0	0
gene_46439	0	0	0
gene_45589	0	0	0
gene_45590	0	0	0
gene_44907	0	0	0
gene_44908	0	0	0
gene_44909	0	0	0
gene_44159	0	0	0
gene_43501	0	0	0
gene_43500	0	0	0
gene_42737	1	0	1
gene_42739	0	0	0
gene_42738	0	0	0
gene_42740	0	0	0
gene_2085	6	50	1503
gene_2052	5103	6302	348
gene_2053	1	0	1
gene_1272	0	0	0
gene_1273	3156	3113	43
gene_1274	0	0	0
gene_1275	0	0	0
gene_645	2	2	0
gene_644	34	33	1
gene_627	0	0	0
gene_628	1	1	0
gene_629	0	0	0
gene_646	0	0	0
gene_630	0	0	0
gene_631	13	13	0
gene_647	0	0	0
gene_632	7	7	0
gene_633	0	0	0
gene_648	0	0	0
gene_634	0	0	0
gene_635	0	0	0
gene_636	0	0	0
gene_637	0	0	0
gene_638	1	0	1
gene_639	148	143	5
gene_23250	0	0	0
gene_23251	0	0	0
gene_23252	0	0	0
gene_23253	0	0	0
gene_21815	1	1	0
gene_21817	2	1	1
gene_21816	0	0	0
gene_21813	0	0	0
gene_21814	1	0	1
gene_21213	0	0	0
gene_21216	0	0	0
gene_21217	0	0	0
gene_21214	0	0	0
gene_21215	1	1	0
gene_20435	0	0	0
gene_19815	0	0	0
gene_19801	0	0	0
gene_18955	3	3	0
gene_18954	118	115	3
gene_18956	31	31	0
gene_27541	111	107	4
gene_27542	3	3	0
gene_27543	6	6	0
gene_26819	21	16	5
gene_26935	0	0	0
gene_26936	0	0	0
gene_26820	0	0	0
gene_26195	0	0	0
gene_26140	0	0	0
gene_24800	1	1	0
gene_24795	0	0	0
gene_24796	0	0	0
gene_24797	21	21	0
gene_24106	1	0	1
gene_24110	0	0	0
gene_24107	1	0	1
gene_24108	0	0	0
gene_47438	4	4	0
gene_47439	0	0	0
gene_47436	0	0	0
gene_47437	0	0	0
gene_47440	103	103	0
gene_46490	953	947	6
gene_46488	3	3	0
gene_46491	84	82	2
gene_46492	64	63	1
gene_46489	257	200	57
gene_46493	12	10	2
gene_45843	7452	7358	94
gene_45850	0	0	0
gene_45844	0	0	0
gene_45845	45	54	0
gene_45851	79	69	19
gene_45846	0	0	0
gene_6180	0	0	0
gene_6178	0	0	0
gene_6179	144	139	5
gene_6181	9	8	1
gene_5575	1205	1191	14
gene_5576	146	140	6
gene_5577	25	25	0
gene_5578	89	72	17
gene_5579	937	915	22
gene_4081	0	0	0
gene_4082	0	0	0
gene_4033	2	0	2
gene_4034	0	0	0
gene_4035	0	0	0
gene_3431	0	0	0
gene_3432	0	0	0
gene_3440	0	0	0
gene_3434	0	0	0
gene_3433	0	0	0
gene_3441	0	0	0
gene_3435	0	0	0
gene_2873	0	0	0
gene_2098	0	0	0
gene_1458	0	0	0
gene_1459	0	0	0
gene_1460	0	0	0
gene_1461	7665	7563	102
gene_1464	6	6	0
gene_688	0	0	0
gene_686	41	39	2
gene_689	343	334	9
gene_690	0	0	0
gene_55	0	0	0
gene_58	0	0	0
gene_56	0	0	0
gene_59	0	0	0
gene_30278	173	171	2
gene_30277	534	512	22
gene_30279	11937	11682	255
gene_30280	893	884	9
gene_29556	27	27	0
gene_29557	112	111	1
gene_29596	2	1	1
gene_29558	509	498	11
gene_28943	0	0	0
gene_28944	0	0	0
gene_28945	0	0	0
gene_28850	0	0	0
gene_28946	1	1	0
gene_28851	0	0	0
gene_28947	0	0	0
gene_28948	0	0	0
gene_28949	5	1	4
gene_28852	0	0	0
gene_27646	0	0	0
gene_27050	10	5	5
gene_26266	0	0	0
gene_25669	0	0	0
gene_25670	5	5	0
gene_25671	0	0	0
gene_10529	0	0	0
gene_9750	0	0	0
gene_7836	8846	8535	311
gene_7862	0	0	0
gene_7003	495	489	6
gene_7060	0	0	0
gene_7004	5	0	5
gene_4930	0	0	0
gene_4928	0	0	0
gene_4931	0	0	0
gene_4929	0	0	0
gene_4102	825	812	13
gene_11875	0	0	0
gene_11873	0	0	0
gene_34500	0	0	0
gene_34503	0	0	0
gene_34501	0	0	0
gene_33043	10	8	2
gene_32380	358	358	0
gene_32381	239	224	15
gene_32479	778	760	18
gene_32382	3702	3644	58
gene_31887	0	0	0
gene_31805	1	0	1
gene_31806	0	0	0
gene_31807	1	1	0
gene_31070	0	0	0
gene_31071	0	0	0
gene_31072	11	11	0
gene_31073	0	0	0
gene_30379	0	0	0
gene_37373	0	0	0
gene_37374	0	0	0
gene_37371	0	1	0
gene_37375	0	0	1
gene_37377	0	0	0
gene_37376	0	0	0
gene_36657	0	0	0
gene_36661	0	0	0
gene_36047	0	0	0
gene_36048	40	40	0
gene_36049	17	17	0
gene_35338	0	0	0
gene_35339	0	0	0
gene_35340	0	0	0
gene_35343	0	0	0
gene_35341	0	0	0
gene_35342	2	0	2
gene_11258	0	0	0
gene_11259	0	0	0
gene_11260	0	0	0
gene_10556	0	0	0
gene_9193	0	0	0
gene_9194	34	34	0
gene_8655	371	358	13
gene_8657	160	159	1
gene_8658	0	5	1
gene_8656	0	1	5
gene_37230	5	5	0
gene_36689	94	89	5
gene_36686	0	0	0
gene_36687	0	0	0
gene_36688	0	0	0
gene_35379	0	0	0
gene_35380	0	0	0
gene_35381	0	0	0
gene_35382	0	0	0
gene_35383	0	0	0
gene_35385	0	0	0
gene_35384	0	0	0
gene_35386	0	0	0
gene_35372	7	7	0
gene_35387	0	0	0
gene_35388	0	0	0
gene_35389	589	583	6
gene_10597	0	0	0
gene_9843	707	692	15
gene_9844	95	95	0
gene_9853	0	0	0
gene_9845	244	241	3
gene_9846	882	864	18
gene_9847	385	374	11
gene_9854	906	898	8
gene_9848	688	661	27
gene_9849	269	266	3
gene_9850	1187	1171	16
gene_9851	949	928	21
gene_9852	584	573	11
gene_16685	0	0	0
gene_16686	0	0	0
gene_16693	0	0	0
gene_16080	1	1	0
gene_16072	0	0	0
gene_16081	0	0	0
gene_15297	0	0	0
gene_15298	0	0	0
gene_15299	0	0	0
gene_15300	0	0	0
gene_15301	0	0	0
gene_15302	0	0	0
gene_15303	0	0	0
gene_15304	0	0	0
gene_15305	0	0	0
gene_15306	0	0	0
gene_15307	0	0	0
gene_15295	0	0	0
gene_14728	0	0	0
gene_14734	0	0	0
gene_14729	2	0	2
gene_14730	0	0	0
gene_14731	0	0	0
gene_14732	0	0	0
gene_13980	562	552	10
gene_13981	81	80	1
gene_13982	232	229	3
gene_13983	0	0	0
gene_12001	0	0	0
gene_12002	1	1	0
gene_12003	1	1	0
gene_42528	2	2	0
gene_42527	0	0	0
gene_41920	0	0	0
gene_41922	0	0	0
gene_41923	0	0	0
gene_41924	0	0	0
gene_41925	0	0	0
gene_41926	0	0	0
gene_41921	0	0	0
gene_40406	0	0	0
gene_40402	0	0	0
gene_40407	0	0	0
gene_40408	0	0	0
gene_40403	0	0	0
gene_39570	37	37	0
gene_39572	287	243	44
gene_38131	5302	5180	122
gene_38145	117	116	1
gene_37495	34	32	2
gene_37476	139	135	4
gene_36151	0	0	0
gene_36159	0	0	0
gene_36160	0	0	0
gene_36152	0	0	0
gene_36153	0	0	0
gene_36154	0	0	0
gene_36155	0	0	0
gene_36161	0	0	0
gene_21064	106	102	4
gene_21065	0	0	0
gene_21066	73	70	3
gene_20202	0	0	0
gene_20210	0	0	0
gene_20211	0	0	0
gene_20203	0	0	0
gene_20205	0	0	0
gene_20204	0	0	0
gene_20212	0	0	0
gene_20206	0	0	0
gene_20207	0	0	0
gene_20213	0	0	0
gene_16115	2	2	0
gene_16110	0	0	0
gene_16116	3	3	0
gene_16117	0	0	0
gene_16118	0	0	0
gene_16111	0	0	0
gene_16112	7	7	0
gene_14789	0	0	0
gene_14790	0	0	0
gene_14791	0	0	0
gene_14792	0	0	0
gene_14793	0	0	0
gene_47144	3	3	0
gene_47143	0	0	0
gene_47243	0	0	0
gene_46315	0	0	0
gene_45649	0	0	0
gene_45650	0	0	0
gene_45651	2	2	0
gene_45652	0	0	0
gene_44813	0	0	0
gene_44812	1798	1773	25
gene_43354	0	0	0
gene_43351	0	0	0
gene_43352	5	0	5
gene_43355	1	1	0
gene_43356	0	0	0
gene_42803	141	137	4
gene_42020	0	0	0
gene_42021	1	0	1
gene_42022	0	0	0
gene_42023	0	0	0
gene_42014	126	3	123
gene_42015	0	0	0
gene_42024	0	0	0
gene_42017	0	0	0
gene_42016	1	1	0
gene_42025	2	1	1
gene_42026	6	6	0
gene_42018	0	19	2
gene_42027	0	2	19
gene_42019	0	0	0
gene_41355	0	0	0
gene_41356	0	0	0
gene_40473	0	0	0
gene_40474	4	4	0
gene_1940	0	0	0
gene_22479	0	0	0
gene_22480	0	0	0
gene_22476	0	0	0
gene_22477	0	0	0
gene_21119	0	0	0
gene_20497	380	375	5
gene_19661	0	0	0
gene_19662	0	0	0
gene_19663	0	0	0
gene_19036	6	6	0
gene_27556	430	419	11
gene_26177	0	0	0
gene_26089	0	0	0
gene_25500	0	0	0
gene_25501	0	0	0
gene_25502	0	0	0
gene_25404	0	0	0
gene_25503	2	2	0
gene_25405	0	0	0
gene_25406	0	0	0
gene_25504	0	0	0
gene_25407	0	0	0
gene_24695	0	0	0
gene_47278	0	0	0
gene_47283	0	0	0
gene_47279	0	0	0
gene_46547	0	0	0
gene_46548	0	0	0
gene_45694	0	0	0
gene_45695	0	0	0
gene_45696	0	0	0
gene_45697	1	0	1
gene_6217	0	0	0
gene_6218	42	2	40
gene_6221	0	0	0
gene_6219	0	0	0
gene_6222	0	0	0
gene_6223	0	0	0
gene_6220	1	1	0
gene_6226	0	0	0
gene_6225	0	0	0
gene_6224	1	0	1
gene_6227	1	0	1
gene_4730	0	0	0
gene_4731	0	0	0
gene_4732	0	0	0
gene_4735	0	0	0
gene_4733	1	1	0
gene_2161	0	0	0
gene_2163	0	0	0
gene_2162	0	0	0
gene_2164	0	0	0
gene_1342	0	0	0
gene_1343	1	0	1
gene_1335	0	0	0
gene_1344	0	0	0
gene_1336	8	8	0
gene_1337	4	0	4
gene_1338	2	0	2
gene_1339	0	0	0
gene_754	1403	1381	22
gene_759	0	0	0
gene_760	0	0	0
gene_755	627	623	4
gene_756	366	354	12
gene_23425	0	0	0
gene_31609	0	0	0
gene_31615	0	0	0
gene_31616	0	0	0
gene_31610	0	0	0
gene_31022	0	0	0
gene_31023	1	1	0
gene_31019	0	0	0
gene_31020	3	3	0
gene_30151	0	0	0
gene_29587	12	10	2
gene_29586	0	0	0
gene_28831	0	0	0
gene_28913	140	140	0
gene_27698	0	0	0
gene_27699	0	0	0
gene_27700	0	0	0
gene_27701	0	0	0
gene_27702	0	0	0
gene_27695	1	1	0
gene_27696	0	0	0
gene_27703	0	0	0
gene_27697	0	0	0
gene_27704	0	0	0
gene_27705	0	0	0
gene_25545	0	0	0
gene_10365	0	0	0
gene_10366	0	0	0
gene_10364	214	211	3
gene_9771	0	0	0
gene_9768	0	0	0
gene_9030	1	1	0
gene_9029	3	0	3
gene_9031	57	56	1
gene_7740	916	880	36
gene_7737	0	0	0
gene_7741	0	0	0
gene_7738	2	2	0
gene_7742	0	0	0
gene_7080	16	0	16
gene_7081	0	0	0
gene_6254	0	0	0
gene_6255	0	0	0
gene_6256	0	0	0
gene_4783	0	0	0
gene_4784	0	0	0
gene_4778	0	0	0
gene_4785	0	0	0
gene_4786	0	0	0
gene_4787	0	0	0
gene_4779	0	0	0
gene_4780	0	0	0
gene_4781	0	0	0
gene_4788	1079	1060	19
gene_4782	0	0	0
gene_4166	3177	3136	41
gene_4163	160	158	2
gene_4164	51	50	1
gene_4167	21	21	0
gene_10354	33	33	0
gene_10355	0	0	0
gene_10353	10	9	1
gene_10356	88	80	8
gene_9689	3	0	3
gene_9006	0	0	0
gene_8364	5301	5187	114
gene_7717	0	0	0
gene_6964	0	0	0
gene_6966	1	1	0
gene_6967	0	0	0
gene_6965	0	0	0
gene_6243	0	0	0
gene_6248	0	0	0
gene_6244	0	0	0
gene_5484	0	0	0
gene_5499	1	0	1
gene_5485	0	0	0
gene_5486	0	0	0
gene_5500	0	0	0
gene_5501	0	0	0
gene_5502	0	0	0
gene_4775	0	0	0
gene_4038	0	0	0
gene_4040	0	0	0
gene_4039	0	0	0
gene_12526	12	11	1
gene_12510	476	471	5
gene_12511	506	504	2
gene_12512	1	1	0
gene_12513	1	1	0
gene_12514	184	180	4
gene_12515	3491	3456	35
gene_12516	559	558	1
gene_12517	16	16	0
gene_12518	3	3	0
gene_12519	65	61	4
gene_12520	0	0	0
gene_12521	20	19	1
gene_12522	6	6	0
gene_34465	0	0	0
gene_34466	1	0	1
gene_33702	1	1	0
gene_33698	0	0	0
gene_33699	0	0	0
gene_33703	0	0	0
gene_33704	0	0	0
gene_33700	0	0	0
gene_33705	0	0	0
gene_32383	0	0	0
gene_31068	0	0	0
gene_31074	3	2	1
gene_31069	0	0	0
gene_30294	0	0	0
gene_29625	5030	4985	45
gene_29629	0	0	0
gene_37948	332	330	2
gene_37949	39	38	1
gene_37188	0	0	0
gene_37189	0	0	0
gene_36562	63	63	0
gene_35886	1707	1664	43
gene_35241	174	172	2
gene_10504	207	200	7
gene_10505	229	225	4
gene_10506	5	5	0
gene_9814	282	278	4
gene_9160	1171	1152	19
gene_9161	2510	2474	36
gene_9162	1025	1021	4
gene_9163	616	608	8
gene_8503	6	6	0
gene_15316	0	0	0
gene_15317	0	0	0
gene_14639	1888	1867	21
gene_14648	0	0	0
gene_14649	1317	1286	31
gene_14640	0	0	7
gene_14650	6	9	4
gene_14641	4	4	0
gene_14651	0	0	0
gene_14652	616	612	4
gene_14653	169	168	1
gene_14643	0	0	0
gene_14642	0	0	0
gene_13324	1	0	21
gene_13323	2	22	0
gene_34661	0	0	0
gene_34662	0	0	0
gene_34663	1	1	0
gene_33853	0	0	0
gene_33833	0	0	0
gene_33854	0	0	0
gene_33855	0	0	0
gene_33834	0	0	0
gene_33856	0	0	0
gene_33857	0	0	0
gene_33835	0	0	0
gene_33858	0	0	0
gene_33836	2	2	0
gene_33837	0	0	0
gene_33838	0	0	0
gene_33859	0	4	0
gene_33839	0	0	4
gene_33840	0	0	0
gene_33841	0	0	0
gene_33860	0	0	0
gene_33842	0	0	0
gene_33861	0	0	0
gene_33843	0	0	0
gene_33844	0	0	0
gene_42494	0	0	0
gene_42591	5	1	4
gene_41825	0	0	0
gene_41822	0	0	0
gene_41826	4	4	0
gene_41823	1	0	1
gene_40257	3	3	0
gene_40249	0	0	0
gene_40258	0	0	0
gene_39552	0	0	0
gene_38084	0	0	0
gene_38085	0	0	0
gene_38086	2	2	0
gene_38087	0	0	0
gene_38092	0	0	0
gene_38088	0	0	0
gene_38093	0	0	0
gene_38089	0	0	0
gene_38090	0	0	0
gene_38091	0	0	0
gene_38094	0	0	0
gene_38095	0	0	0
gene_38096	0	0	0
gene_36706	0	0	0
gene_36013	0	0	0
gene_20982	0	0	0
gene_20964	3	3	0
gene_20965	0	0	0
gene_20983	0	0	0
gene_20218	0	0	0
gene_20219	0	0	0
gene_20225	5672	5599	73
gene_20220	622	609	13
gene_19510	0	0	0
gene_19511	0	0	0
gene_19507	0	0	0
gene_18810	0	0	0
gene_18811	0	0	0
gene_18815	0	0	0
gene_18816	441	441	13
gene_18812	18398	18124	287
gene_18817	2188	2152	38
gene_18813	107	109	0
gene_17455	8	8	0
gene_17449	2	2	0
gene_17450	0	0	0
gene_17451	0	0	0
gene_17452	0	0	0
gene_16828	0	0	0
gene_16123	0	0	0
gene_16122	2	0	2
gene_15456	0	0	0
gene_15457	0	0	0
gene_15462	0	0	0
gene_15463	0	0	0
gene_14794	0	0	0
gene_14795	0	0	0
gene_14797	0	0	0
gene_14798	0	0	0
gene_14799	2	2	0
gene_47188	113	113	0
gene_47189	0	0	0
gene_47190	0	0	0
gene_47186	2	2	0
gene_47187	0	0	0
gene_46275	0	0	0
gene_45605	0	0	0
gene_45526	0	0	0
gene_45525	0	0	0
gene_45606	0	0	0
gene_45607	0	0	0
gene_45608	0	0	0
gene_45609	0	0	0
gene_45527	0	0	0
gene_44788	0	0	0
gene_44087	0	0	0
gene_44084	0	0	0
gene_44090	0	0	0
gene_44089	0	0	0
gene_44088	0	0	0
gene_43330	2384	2363	21
gene_43331	65	65	0
gene_41953	4	0	4
gene_41944	31	31	0
gene_41177	0	0	0
gene_41178	0	0	0
gene_41179	0	0	0
gene_41180	3	3	0
gene_523	0	0	0
gene_23233	886	875	11
gene_22490	0	0	0
gene_22491	0	0	0
gene_21125	0	0	0
gene_21126	41	41	0
gene_20404	0	0	0
gene_20405	0	0	0
gene_20403	1	1	0
gene_19679	3	3	0
gene_19680	1	1	0
gene_19681	0	0	0
gene_18949	0	0	0
gene_18948	0	0	0
gene_26838	0	0	0
gene_25436	0	0	0
gene_25363	0	0	0
gene_25364	0	0	0
gene_24731	466	460	6
gene_24669	1	0	1
gene_47258	0	0	0
gene_46415	14	14	0
gene_46416	3	3	0
gene_45667	0	0	0
gene_45661	0	0	0
gene_45662	0	0	0
gene_45668	1	1	0
gene_45669	0	0	0
gene_44881	0	0	0
gene_44884	0	0	0
gene_44882	3	3	0
gene_44883	0	0	0
gene_44885	0	0	0
gene_44886	505	497	8
gene_5380	1	1	0
gene_5381	0	0	0
gene_5382	0	0	0
gene_5376	0	1	0
gene_5383	0	0	1
gene_5377	0	0	0
gene_5378	0	0	0
gene_5379	0	0	0
gene_4619	40	40	0
gene_4621	1790	1748	42
gene_4620	27	27	0
gene_3973	8	8	0
gene_3974	111	108	3
gene_3399	22	22	0
gene_3400	0	0	0
gene_3408	0	1	0
gene_3401	0	0	1
gene_3409	0	0	0
gene_657	36	36	0
gene_656	20	18	2
gene_658	1276	1244	32
gene_6043	0	0	0
gene_6042	0	0	0
gene_6044	0	0	0
gene_6045	0	0	0
gene_5318	112	112	0
gene_5319	843	835	8
gene_5320	41	41	0
gene_5321	216	139	78
gene_5322	211	208	4
gene_4570	0	0	0
gene_4571	0	0	0
gene_3324	0	0	0
gene_3325	0	0	0
gene_3330	0	0	0
gene_3331	0	0	0
gene_2702	0	0	0
gene_2705	0	0	0
gene_2703	0	0	0
gene_2704	24	23	1
gene_2706	0	0	0
gene_2029	0	0	0
gene_2030	0	0	0
gene_606	0	0	0
gene_605	0	0	0
gene_23339	394	390	4
gene_23345	684	680	4
gene_23340	913	900	13
gene_23341	10365	10110	255
gene_23342	7	6	1
gene_23343	584	575	9
gene_31597	0	0	0
gene_30842	0	0	0
gene_30840	0	0	0
gene_30843	2	1	1
gene_30128	0	0	0
gene_28187	0	0	0
gene_28188	2055	2049	6
gene_28189	0	0	0
gene_28192	0	0	0
gene_27621	0	0	0
gene_27617	14	14	0
gene_26923	566	510	56
gene_26203	0	0	0
gene_26202	0	0	0
gene_25548	0	0	0
gene_10320	64	64	0
gene_10321	51	49	2
gene_9639	0	0	0
gene_9640	0	0	0
gene_8337	1261	1245	16
gene_8338	14	1	13
gene_8342	684	672	12
gene_8339	54	51	3
gene_8340	0	0	0
gene_8343	171	164	7
gene_8344	0	0	0
gene_8341	90	86	4
gene_7670	0	0	0
gene_7672	0	0	0
gene_7671	0	0	0
gene_6948	0	0	0
gene_6949	0	0	0
gene_6197	0	0	0
gene_5460	16	16	0
gene_5459	0	0	0
gene_4717	0	0	0
gene_4718	0	0	0
gene_4719	0	0	0
gene_4720	0	0	0
gene_4721	0	0	0
gene_4722	0	0	0
gene_4723	0	0	0
gene_4724	0	0	0
gene_4725	0	0	0
gene_4726	0	0	0
gene_4713	0	0	0
gene_4727	0	0	0
gene_4714	0	0	0
gene_4715	0	0	0
gene_4716	4	0	4
gene_4017	61	61	0
gene_4015	741	732	9
gene_4016	63	62	1
gene_34433	0	0	0
gene_34436	0	0	0
gene_34437	1	0	1
gene_34438	1	1	0
gene_33670	0	0	0
gene_32358	87	85	2
gene_31752	0	0	0
gene_31047	0	0	0
gene_30263	0	0	0
gene_29613	0	0	0
gene_37898	0	0	0
gene_37897	0	0	0
gene_37899	0	0	0
gene_37900	0	0	0
gene_36514	0	0	0
gene_36519	0	0	0
gene_36520	0	0	0
gene_36515	0	0	0
gene_36516	0	0	0
gene_36521	0	0	0
gene_36522	0	0	0
gene_35866	0	0	0
gene_35210	153	1	152
gene_35213	126	119	7
gene_11030	2	2	0
gene_9132	0	0	0
gene_9133	0	0	0
gene_16672	0	0	0
gene_16673	0	0	0
gene_16674	4	4	0
gene_16675	0	0	0
gene_16676	0	0	0
gene_16606	0	0	0
gene_14570	0	0	0
gene_14575	1	1	0
gene_14571	0	0	0
gene_14572	0	0	0
gene_14576	0	0	0
