gene_7019	8	0	8
gene_7010	78	78	0
gene_7020	0	0	0
gene_7021	1	0	1
gene_7011	1	1	0
gene_7012	0	0	0
gene_7013	0	0	0
gene_7022	0	0	0
gene_7014	0	0	0
gene_8596	0	0	0
gene_8597	0	0	0
gene_9451	0	0	0
gene_10126	0	0	0
gene_10118	0	0	0
gene_10127	0	0	0
gene_10119	0	0	0
gene_10120	0	0	0
gene_10128	0	0	0
gene_24991	0	0	0
gene_25052	0	0	0
gene_25970	1746	1672	74
gene_25971	11	8	3
gene_26623	0	0	0
gene_27506	1379	1339	40
gene_27507	258	255	3
gene_27498	1	0	1
gene_27499	0	0	0
gene_27508	0	0	0
gene_27500	0	0	0
gene_27509	0	0	0
gene_28098	0	0	0
gene_28099	228	218	10
gene_28100	0	0	0
gene_28224	76	70	6
gene_28225	242	238	4
gene_28218	5	5	0
gene_28226	0	0	0
gene_28219	1	0	5
gene_28227	178	169	13
gene_28220	0	0	0
gene_28856	55	52	3
gene_29672	0	0	0
gene_29678	2	2	0
gene_29673	0	0	0
gene_29679	5	4	1
gene_29674	0	0	0
gene_29680	0	0	0
gene_29675	0	0	0
gene_29681	23	20	3
gene_29682	0	0	0
gene_29683	0	0	0
gene_29676	0	0	0
gene_29684	0	0	0
gene_29685	0	0	0
gene_29686	0	0	0
gene_31281	0	0	0
gene_22810	0	0	2
gene_22807	0	2	0
gene_22808	11	11	0
gene_22809	0	0	0
gene_1807	0	0	0
gene_1806	0	0	0
gene_2506	0	0	0
gene_2507	0	0	0
gene_3276	46	44	2
gene_3277	3	0	3
gene_3278	0	0	0
gene_3279	3	2	1
gene_3280	0	0	0
gene_3867	47	47	0
gene_45982	0	0	0
gene_45983	0	0	0
gene_45984	0	0	0
gene_45930	0	0	0
gene_45985	1	0	1
gene_45986	0	0	0
gene_46741	0	0	0
gene_23790	2	2	0
gene_23793	0	0	0
gene_23789	293	288	5
gene_23791	59	59	0
gene_24432	0	0	0
gene_24433	2	2	0
gene_25326	0	0	0
gene_26010	0	0	0
gene_26011	954	903	51
gene_26130	0	0	0
gene_26131	0	0	0
gene_26132	1	1	0
gene_26823	0	0	0
gene_26826	0	0	0
gene_26827	0	0	0
gene_26828	0	0	0
gene_26829	0	0	0
gene_26824	0	0	0
gene_26825	0	0	0
gene_26830	0	0	0
gene_20466	0	0	0
gene_20467	0	0	0
gene_20469	0	0	0
gene_20468	0	0	0
gene_22892	0	0	0
gene_22888	0	0	0
gene_22893	0	0	0
gene_22889	0	0	0
gene_1141	2190	2115	75
gene_1142	195	191	4
gene_1143	583	561	22
gene_1144	480	465	15
gene_1135	0	0	0
gene_1145	0	0	0
gene_1146	0	0	0
gene_18827	0	0	0
gene_19702	233	233	0
gene_19703	0	0	0
gene_19704	0	0	0
gene_20441	0	0	0
gene_20438	21	21	0
gene_20439	0	0	0
gene_21366	0	0	0
gene_21364	0	0	0
gene_21367	17	17	0
gene_22036	0	0	0
gene_22879	3	3	0
gene_22877	511	500	11
gene_22880	523	504	19
gene_1128	1631	1526	105
gene_1129	121	112	9
gene_1130	2866	2763	103
gene_1842	0	0	0
gene_1840	0	0	0
gene_40206	0	0	0
gene_40920	712	536	176
gene_40921	176	169	7
gene_40922	459	449	10
gene_42801	7	7	0
gene_42802	0	0	0
gene_42799	0	0	0
gene_43437	31	30	1
gene_43436	95	95	0
gene_43438	143	138	5
gene_43439	4	0	4
gene_43441	844	821	23
gene_43440	4	4	0
gene_44408	204	204	0
gene_44405	162	158	4
gene_44409	5	5	0
gene_44406	458	446	12
gene_45073	0	0	0
gene_45074	102	99	3
gene_45075	4	1	3
gene_46057	7	0	7
gene_46058	13944	13638	306
gene_14304	0	0	0
gene_15158	1	1	0
gene_15159	0	0	0
gene_15160	0	0	0
gene_15165	0	0	0
gene_15166	0	0	0
gene_15161	0	0	0
gene_15167	0	0	0
gene_15168	0	0	0
gene_15162	0	0	0
gene_15169	0	0	0
gene_15170	1	0	1
gene_15164	0	0	0
gene_15163	0	0	0
gene_15171	1	1	0
gene_15882	0	0	0
gene_16737	935	904	31
gene_16738	0	0	0
gene_17345	0	0	0
gene_17339	0	0	0
gene_35512	76	76	0
gene_35509	0	0	15
gene_35513	3	15	1
gene_36319	126	120	6
gene_36960	0	0	0
gene_36962	1	1	0
gene_36963	37	33	4
gene_36961	14	11	3
gene_37865	2291	2211	80
gene_37862	130	119	11
gene_39513	1	1	0
gene_39514	0	0	0
gene_39521	7	393	10334
gene_39515	617	10922	415
gene_39516	7	2	5
gene_39522	0	0	0
gene_40394	0	0	0
gene_40395	0	0	0
gene_40396	1	1	0
gene_40397	0	0	0
gene_40398	0	0	0
gene_41168	0	0	0
gene_41164	0	0	0
gene_41163	0	0	0
gene_42195	0	0	0
gene_42192	0	0	0
gene_42193	850	824	26
gene_33870	0	0	0
gene_33871	0	0	0
gene_33872	0	0	0
gene_33880	2	2	0
gene_33881	0	0	0
gene_34888	490	446	44
gene_34882	90	89	1
gene_34889	29	29	0
gene_34883	59	59	0
gene_34884	122	100	22
gene_34890	36	32	4
gene_12151	0	0	0
gene_13714	0	0	0
gene_13715	0	0	0
gene_13685	0	0	0
gene_13686	0	0	0
gene_13687	0	0	0
gene_13688	0	0	0
gene_13689	0	0	0
gene_13716	0	0	0
gene_13690	0	0	0
gene_13691	0	0	0
gene_13717	0	0	0
gene_13692	0	0	0
gene_16017	30	30	0
gene_16018	0	0	0
gene_9136	0	0	0
gene_9137	0	0	0
gene_9139	0	0	0
gene_9140	0	0	0
gene_9138	0	0	0
gene_9141	0	0	0
gene_9142	0	0	0
gene_11397	155	134	21
gene_11396	23	20	3
gene_36353	4	4	0
gene_36352	0	0	0
gene_36354	0	0	0
gene_36347	0	0	0
gene_30192	0	0	0
gene_30194	6	6	0
gene_30193	1	1	0
gene_30183	0	1	1
gene_30195	0	0	0
gene_30196	0	1	1
gene_30931	5085	5021	64
gene_30932	131	127	4
gene_31094	0	0	0
gene_31796	0	0	0
gene_31800	0	0	0
gene_32584	1	0	1
gene_32585	0	0	0
gene_33219	0	0	0
gene_33218	1	1	0
gene_34163	1	1	0
gene_34164	0	0	0
gene_34165	0	1	0
gene_34161	0	0	1
gene_34166	3	3	2
gene_34162	2	1	3
gene_3829	25	25	0
gene_3830	0	0	0
gene_3831	1	1	0
gene_3832	0	0	0
gene_3738	59	57	2
gene_3833	2	2	0
gene_4477	0	0	0
gene_4528	0	0	0
gene_4478	0	0	0
gene_4479	0	0	0
gene_4529	0	0	0
gene_4530	0	0	0
gene_4480	0	0	0
gene_4531	0	0	0
gene_4532	0	0	0
gene_4481	0	0	0
gene_5286	0	0	0
gene_6950	59	57	2
gene_7094	1	0	1
gene_7087	0	0	0
gene_7088	0	0	0
gene_7096	31	31	0
gene_7095	42	42	0
gene_7097	9	4	5
gene_7089	0	0	0
gene_7823	0	0	0
gene_7818	0	0	0
gene_7819	0	0	0
gene_8667	1	1	1
gene_8669	0	0	1
gene_8670	0	0	0
gene_9337	2	2	0
gene_10156	0	0	0
gene_10153	0	0	0
gene_10154	0	0	0
gene_25790	16	11	5
gene_25830	65	13	52
gene_25791	60	58	2
gene_26658	1	0	1
gene_26721	0	0	0
gene_27316	0	0	0
gene_27317	62	60	2
gene_28118	0	0	0
gene_28119	0	0	0
gene_28120	0	0	0
gene_28757	753	725	28
gene_28860	1	1	0
gene_28867	0	0	0
gene_28868	2	2	0
gene_28869	1	1	0
gene_28870	694	677	17
gene_28871	0	0	0
gene_28861	1	0	1
gene_28872	0	0	0
gene_28873	224	223	1
gene_28874	6	6	0
gene_29547	0	0	0
gene_29543	0	0	0
gene_29544	0	0	0
gene_29545	0	0	0
gene_31146	0	0	0
gene_22693	1	1	0
gene_155	0	0	0
gene_156	0	0	0
gene_157	0	0	0
gene_158	0	0	0
gene_912	20	20	0
gene_913	0	0	0
gene_1657	0	0	0
gene_2553	273	261	12
gene_2554	50	50	0
gene_2558	4	4	0
gene_2559	8	8	0
gene_2560	42	38	4
gene_2561	5	4	1
gene_2562	184	183	1
gene_2556	0	0	0
gene_2555	0	0	0
gene_2557	684	617	67
gene_3918	0	0	0
gene_4728	0	0	0
gene_4729	0	0	0
gene_5462	24	24	0
gene_5464	0	0	0
gene_5463	4	4	0
gene_5465	0	0	0
gene_19178	0	0	0
gene_19183	0	0	0
gene_19184	0	0	0
gene_19179	0	0	0
gene_19185	1	1	0
gene_19180	1	1	0
gene_19181	0	0	0
gene_19186	5	0	5
gene_19187	0	0	0
gene_19188	0	0	0
gene_19182	1	1	0
gene_19189	0	0	0
gene_20477	0	0	0
gene_20478	93	25	68
gene_21183	0	0	0
gene_21250	0	0	0
gene_21251	5	4	1
gene_21252	0	0	0
gene_21184	0	0	0
gene_21253	0	0	0
gene_21185	0	0	0
gene_21254	0	0	0
gene_1345	0	0	0
gene_1346	0	0	0
gene_1347	0	0	0
gene_1340	0	0	0
gene_1341	0	0	0
gene_2155	1	1	0
gene_2158	4	1	3
gene_2156	0	0	0
gene_2159	0	0	0
gene_2160	0	0	0
gene_2905	0	0	0
gene_40547	198	194	4
gene_40548	0	0	0
gene_40549	0	0	0
gene_42992	0	0	0
gene_42993	0	0	0
gene_44313	0	0	0
gene_44258	0	0	0
gene_44259	0	0	0
gene_44260	0	0	0
gene_44261	0	0	0
gene_44262	0	0	0
gene_44314	0	0	0
gene_45080	0	0	0
gene_45079	0	0	0
gene_45980	17	16	1
gene_45981	11165	10870	295
gene_47280	0	0	0
gene_47281	1	1	0
gene_24158	0	0	0
gene_24159	0	0	0
gene_24155	0	0	0
gene_24160	0	0	0
gene_24161	0	0	0
gene_24162	0	0	0
gene_24156	0	0	0
gene_24163	0	0	0
gene_24164	0	0	0
gene_24157	0	0	0
gene_24165	0	0	0
gene_24166	0	0	0
gene_15863	0	0	0
gene_15864	0	0	0
gene_15508	0	0	0
gene_15509	0	0	0
gene_15510	0	0	0
gene_15504	0	0	0
gene_16233	0	0	0
gene_16232	0	0	0
gene_17075	0	0	0
gene_17710	2	0	2
gene_17707	0	0	0
gene_18499	3	0	3
gene_18500	3	1	2
gene_19728	0	0	0
gene_19723	0	0	0
gene_19724	0	0	0
gene_19725	0	0	0
gene_19726	0	0	0
gene_19727	0	0	0
gene_20569	236	236	0
gene_21377	0	0	0
gene_21378	170	165	5
gene_21379	2	0	2
gene_21380	5	5	0
gene_36923	2	2	0
gene_36924	6	6	0
gene_37686	0	0	0
gene_38542	0	0	0
gene_38197	0	0	0
gene_38202	0	0	0
gene_38198	0	0	0
gene_39055	1	1	0
gene_39050	0	0	0
gene_39056	0	0	0
gene_39848	0	0	0
gene_39853	0	0	0
gene_39849	0	0	0
gene_39850	0	0	0
gene_39851	0	0	0
gene_39852	0	0	0
gene_39854	0	0	0
gene_40747	0	0	0
gene_40710	0	0	0
gene_40711	0	0	0
gene_40712	1	0	1
gene_41120	0	0	0
gene_41169	0	0	0
gene_41170	0	0	0
gene_41171	0	0	0
gene_41121	0	0	0
gene_41172	0	0	0
gene_41173	0	0	0
gene_42834	0	0	0
gene_42835	0	0	0
gene_42832	0	0	0
gene_42833	0	0	0
gene_42836	0	0	0
gene_42837	0	0	0
gene_13016	0	0	0
gene_13017	0	0	0
gene_13352	0	0	0
gene_13351	0	0	0
gene_13353	0	0	0
gene_13354	0	0	0
gene_14874	0	0	0
gene_16781	1	0	1
gene_10192	0	0	0
gene_10193	0	0	0
gene_10194	0	0	0
gene_11300	0	0	0
gene_11301	2	0	2
gene_11302	0	0	0
gene_11296	0	0	0
gene_11297	0	0	0
gene_11303	1	0	1
gene_11304	83	81	2
gene_11305	0	0	0
gene_11306	0	0	0
gene_11307	1	1	0
gene_35568	0	0	0
gene_36293	2	2	0
gene_36294	0	0	0
gene_36295	0	0	0
gene_36296	122806	120052	2754
gene_36297	114144	111995	2149
gene_35984	0	0	0
gene_35985	0	0	0
gene_35987	0	0	0
gene_36746	0	0	0
gene_36742	0	0	0
gene_36743	0	0	0
gene_36744	0	0	0
gene_36745	0	0	0
gene_37497	0	0	0
gene_37498	2	2	0
gene_38356	0	0	0
gene_38357	3	3	0
gene_38358	0	0	0
gene_38390	0	0	0
gene_38389	0	0	0
gene_38391	0	0	0
gene_38359	0	0	0
gene_31313	31	31	0
gene_32119	0	0	0
gene_32427	0	0	0
gene_32428	0	0	0
gene_32429	0	0	0
gene_32430	0	0	0
gene_32431	0	0	0
gene_34028	0	0	0
gene_34030	18	17	1
gene_34031	224	202	22
gene_34029	8	7	1
gene_34913	0	0	0
gene_34917	0	0	0
gene_34914	1	1	0
gene_34915	0	0	0
gene_34916	0	0	0
gene_34531	13	13	0
gene_34532	0	0	0
gene_11905	1017	1010	7
gene_11906	927	896	31
gene_11907	797	782	15
gene_7352	139	132	7
gene_8103	611	595	16
gene_8104	3	3	0
gene_8105	13	13	0
gene_8102	0	0	0
gene_8106	2	1	1
gene_8107	0	0	0
gene_8499	0	0	0
gene_9239	3040	2892	148
gene_9252	103	100	3
gene_10022	1	1	0
gene_10025	0	0	0
gene_10727	0	0	0
gene_10728	0	0	0
gene_10729	0	0	0
gene_10730	0	0	0
gene_10433	0	0	0
gene_10434	0	0	0
gene_10435	0	0	0
gene_10436	0	0	0
gene_10437	0	0	0
gene_10423	0	0	0
gene_10424	0	0	0
gene_10438	88	88	0
gene_10439	0	13	2
gene_10425	0	2	13
gene_10426	70	68	2
gene_10427	53	46	7
gene_10440	0	0	0
gene_10441	3	3	0
gene_10428	0	0	0
gene_25807	453	434	19
gene_25808	357	351	6
gene_26556	0	0	0
gene_26557	0	0	0
gene_26558	0	0	0
gene_26555	1	1	0
gene_27742	0	0	0
gene_27743	5	0	5
gene_27741	1	1	0
gene_27744	12	12	0
gene_28408	11	0	11
gene_28401	53	50	3
gene_29111	0	0	0
gene_29107	0	0	0
gene_29110	0	0	0
gene_29108	0	0	0
gene_29109	0	0	0
gene_29871	0	0	0
gene_29872	3	3	0
gene_30246	37	37	0
gene_31119	1	1	0
gene_31120	0	0	0
gene_31121	0	0	0
gene_31921	298	287	11
gene_31920	502	491	11
gene_31924	1287	1255	32
gene_32602	0	0	0
gene_32603	0	0	0
gene_32600	0	0	0
gene_6	0	0	0
gene_5	0	0	0
gene_7	0	0	0
gene_1637	1	0	1
gene_1647	0	0	0
gene_2436	0	0	0
gene_2437	0	0	0
gene_2434	0	0	0
gene_2435	0	0	0
gene_4150	0	0	0
gene_4968	379	357	22
gene_5816	0	0	0
gene_5813	7	6	1
gene_5814	1	1	0
gene_5815	1131	1092	39
gene_5817	5	0	5
gene_6235	9	9	0
gene_6236	492	486	6
gene_6237	403	378	25
gene_6238	465	458	7
gene_6229	2052	2039	13
gene_7065	0	0	0
gene_24	15	13	2
gene_25	0	0	0
gene_16	2	0	2
gene_17	0	0	0
gene_26	0	0	0
gene_18	0	0	0
gene_27	0	0	0
gene_19	0	0	0
gene_28	0	0	0
gene_20	0	0	0
gene_21	0	0	0
gene_29	0	0	0
gene_22	0	0	0
gene_857	4	0	4
gene_858	1	0	1
gene_1615	1	1	0
gene_2440	0	0	0
gene_2392	0	0	0
gene_2441	0	0	0
gene_3149	41	40	1
gene_3150	0	0	0
gene_4123	5	0	5
gene_4109	0	0	0
gene_4124	4	4	0
gene_4125	2	2	0
gene_4110	2	0	2
gene_4111	12	0	12
gene_4126	0	0	0
gene_4953	0	0	0
gene_5766	0	0	0
gene_5763	0	0	0
gene_6589	0	0	0
gene_6590	0	0	0
gene_6592	0	0	0
gene_6593	0	0	0
gene_6594	0	0	0
gene_6595	0	0	0
gene_6596	0	0	0
gene_6591	0	0	0
gene_7038	2	2	0
gene_7039	1667	1595	72
gene_45319	29	3	26
gene_45320	0	0	0
gene_45328	0	0	0
gene_45329	1	1	0
gene_45327	0	0	0
gene_45321	0	0	0
gene_46172	1	1	0
gene_46643	1	0	1
gene_46658	1	0	1
gene_46644	0	0	0
gene_46659	2	2	0
gene_46645	2	0	2
gene_46646	1	0	1
gene_46660	0	0	0
gene_46647	0	0	0
gene_46661	0	0	0
gene_46648	0	0	0
gene_46649	0	0	0
gene_46650	0	0	0
gene_46651	0	0	0
gene_46662	0	0	0
gene_46663	0	0	0
gene_46652	0	0	0
gene_46664	0	0	0
gene_46653	0	0	0
gene_46666	0	0	0
gene_46665	1	1	0
gene_46654	0	0	0
gene_46655	0	0	0
gene_46656	22	0	22
gene_46657	0	0	0
gene_25082	0	0	0
gene_25091	0	0	0
gene_25083	0	0	0
gene_25084	3	3	0
gene_25085	3	2	1
gene_25092	2	2	0
gene_25093	0	0	0
gene_25086	0	0	0
gene_25087	5	5	0
gene_25088	4	2	2
gene_26208	0	0	0
gene_27016	0	0	0
gene_27017	0	0	0
gene_27786	23	23	2
gene_27778	123	123	2
gene_19111	689	673	16
gene_19112	439	428	11
gene_19114	8536	8324	212
gene_19113	0	0	0
gene_20758	0	0	0
gene_21186	16	16	0
gene_21935	0	0	0
gene_21936	0	0	0
gene_21937	0	0	0
gene_22776	1	1	0
gene_22777	565	544	21
gene_22778	116	116	0
gene_22779	12	12	0
gene_22741	2	2	0
gene_123	18684	18192	492
gene_965	929	903	26
gene_966	5	5	0
gene_967	24	23	1
gene_968	0	0	0
gene_969	1	1	0
gene_970	40	36	4
gene_971	29	29	0
gene_976	198	197	1
gene_2115	2	0	2
gene_2114	0	0	0
gene_2116	4	4	0
gene_41762	239	228	11
gene_41404	0	0	0
gene_41405	0	0	0
gene_42245	0	0	0
gene_42988	2	2	0
gene_42989	0	0	0
gene_42990	0	0	0
gene_42991	0	0	0
gene_43840	0	0	0
gene_44247	87	83	4
gene_44223	0	0	0
gene_44224	0	0	2
gene_44248	0	2	0
gene_44249	0	0	0
gene_44225	1554	1490	64
gene_44226	73	70	3
gene_45879	0	0	0
gene_45870	0	0	0
gene_45871	0	0	0
gene_45872	0	0	0
gene_46816	0	0	0
gene_46815	0	0	0
gene_46817	0	0	0
gene_24095	0	0	0
gene_15794	0	0	0
gene_16552	0	0	0
gene_16177	0	0	0
gene_16183	0	2	0
gene_16178	1	0	3
gene_16184	0	0	0
gene_16179	0	0	0
gene_17020	0	0	0
gene_17021	1	1	0
gene_17022	0	0	0
gene_17019	0	0	0
gene_17023	0	0	0
gene_17667	3	3	0
gene_17668	59	59	0
gene_17669	113	106	7
gene_17666	0	0	0
gene_19216	0	0	0
gene_19722	0	0	0
gene_19721	0	0	0
gene_20516	14	14	0
gene_21319	0	0	0
gene_21320	0	0	0
gene_21317	0	0	0
gene_36920	3	3	25
gene_36917	0	10	0
gene_36918	0	15	0
gene_40702	1	0	1
gene_40698	0	0	0
gene_40703	0	0	0
gene_40699	3	2	1
gene_40700	0	0	0
gene_40704	0	0	0
gene_40705	1	0	1
gene_40706	0	0	0
gene_40701	2	2	0
gene_40707	0	0	0
gene_41543	365	356	9
gene_41960	0	0	0
gene_41961	0	0	0
gene_42042	0	0	0
gene_41962	0	0	0
gene_42043	0	0	0
gene_41963	0	0	0
gene_42044	0	0	0
gene_42762	0	0	0
gene_42763	0	0	0
gene_42764	0	0	0
gene_42765	2	1	1
gene_42766	0	0	0
gene_42767	6	2	4
gene_42775	0	0	0
gene_42768	0	0	0
gene_42776	0	0	0
gene_42769	0	0	0
gene_35100	0	0	0
gene_35098	0	0	0
gene_35101	0	0	0
gene_35102	0	0	0
gene_35099	0	0	0
gene_12032	0	0	0
gene_12033	0	0	0
gene_12947	0	0	0
gene_12949	0	0	0
gene_12950	0	0	0
gene_13569	0	0	0
gene_14345	0	0	0
gene_14347	0	0	0
gene_14346	0	0	0
gene_14348	0	0	0
gene_14067	192	182	10
gene_15593	0	0	0
gene_15589	0	0	0
gene_16294	1	1	0
gene_16295	0	0	0
gene_17102	0	0	0
gene_16776	80	79	1
gene_16777	60	60	0
gene_17103	99	5	94
gene_16778	258	64	267
gene_17104	185	252	82
gene_16779	101	46	131
gene_17105	390	320	70
gene_17106	6	24	0
gene_16780	0	0	18
gene_17107	1521	1449	72
gene_10179	0	0	0
gene_10180	0	0	0
gene_10191	0	0	0
gene_11291	0	0	0
gene_11290	0	0	0
gene_11292	13	0	13
gene_11293	0	0	0
gene_35553	0	0	0
gene_36284	0	0	0
gene_36283	0	0	0
gene_37000	0	0	0
gene_37481	0	0	0
gene_37488	173	169	4
gene_37489	136	135	1
gene_37490	15521	14971	550
gene_30421	0	0	0
gene_32082	0	0	0
gene_32707	0	0	0
gene_32708	0	0	0
gene_32711	0	0	0
gene_33939	0	0	0
gene_33943	0	0	0
gene_33944	0	0	0
gene_33940	0	0	0
gene_33945	0	0	0
gene_33941	0	0	0
gene_33942	0	0	0
gene_34857	0	0	0
gene_34858	0	0	0
gene_34859	1	1	0
gene_34860	0	0	0
gene_34866	0	0	0
gene_34861	0	0	0
gene_34862	10	10	0
gene_34868	3	0	3
gene_34867	0	0	0
gene_34863	0	0	0
gene_34869	1	1	0
gene_34870	5	5	0
gene_34864	0	0	0
gene_34865	1	1	0
gene_12220	227	223	4
gene_12217	0	0	0
gene_11840	0	0	0
gene_11836	0	0	0
gene_11841	0	0	0
gene_12747	0	0	0
gene_4433	0	0	0
gene_4434	0	0	0
gene_5250	0	0	0
gene_5251	4	0	4
gene_5252	0	0	0
gene_6466	382	369	13
gene_8091	0	0	0
gene_8101	0	0	0
gene_8851	0	0	0
gene_8852	80	78	2
gene_9229	81	81	0
gene_11468	124	122	2
gene_11469	128	128	0
gene_11470	101	95	6
gene_11471	103	103	0
gene_4399	1	1	0
gene_4400	0	0	0
gene_4402	0	0	0
gene_4403	2	0	2
gene_4404	6	5	1
gene_4401	0	0	0
gene_5208	3	0	3
gene_6009	0	0	0
gene_7309	0	0	0
gene_8814	0	0	0
gene_9540	0	0	0
gene_9541	0	0	0
gene_9961	0	0	0
gene_10680	0	0	0
gene_10675	0	0	0
gene_10676	0	0	0
gene_11431	0	0	0
gene_11432	0	0	0
gene_11433	3	1	2
gene_26474	13	13	0
gene_26475	1014	994	20
gene_26476	84	84	0
gene_26477	95	88	7
gene_27242	0	0	0
gene_27998	5	0	5
gene_27999	1	0	1
gene_27977	1031	1006	25
gene_29009	0	0	0
gene_29010	0	0	0
gene_29001	0	0	0
gene_29002	0	0	0
gene_29011	0	0	0
gene_29012	1	1	0
gene_29003	0	0	0
gene_29013	0	0	0
gene_29004	0	0	0
gene_30534	5	3	2
gene_30535	0	0	0
gene_31364	0	0	0
gene_31365	0	0	0
gene_31377	0	0	0
gene_31378	0	0	0
gene_31379	0	0	0
gene_31366	0	0	0
gene_31380	16	14	2
gene_31381	0	0	0
gene_31808	0	0	0
gene_31809	91	88	3
gene_31801	0	0	0
gene_31802	0	0	0
gene_31803	0	0	0
gene_31804	16	16	0
gene_32474	121	116	5
gene_32475	851	839	12
gene_32476	0	0	0
gene_783	0	0	0
gene_784	0	0	0
gene_785	20	20	0
gene_790	1	1	0
gene_1603	0	0	0
gene_2349	0	0	0
gene_2350	0	0	0
gene_2339	5	5	0
gene_2340	6	6	0
gene_2341	0	0	0
gene_2342	60	56	4
gene_2343	35	35	0
gene_3770	0	0	0
gene_3776	0	0	0
gene_3775	0	0	0
gene_3777	0	0	0
gene_3778	0	0	0
gene_4919	0	0	0
gene_5706	0	0	0
gene_5707	0	0	0
gene_5708	0	0	0
gene_6531	0	0	0
gene_45245	4	3	1
gene_47009	0	0	0
gene_47013	0	0	0
gene_23554	0	0	0
gene_23555	0	0	0
gene_23556	0	0	0
gene_23549	0	0	0
gene_25038	21	21	0
gene_25039	101	100	1
gene_25008	0	0	0
gene_25009	1	1	0
gene_25848	428	408	20
gene_26981	0	0	0
gene_26982	0	0	0
gene_26983	0	0	0
gene_28429	0	0	0
gene_28431	0	0	0
gene_28432	0	0	1
gene_28430	0	1	0
gene_28433	0	0	0
gene_19082	0	0	0
gene_19083	0	0	0
gene_19084	0	0	0
gene_19085	0	0	0
gene_19086	0	0	0
gene_19090	0	0	0
gene_19087	0	0	0
gene_19091	0	0	0
gene_19088	0	0	0
gene_20734	1	1	0
gene_20733	0	0	0
gene_21503	0	0	0
gene_21504	0	0	0
gene_21916	208	202	6
gene_21917	115	108	7
gene_21915	4862	4717	145
gene_22713	0	0	0
gene_22726	10	10	0
gene_22727	0	0	0
gene_22714	133	132	1
gene_935	0	0	0
gene_936	1	1	0
gene_937	0	0	0
gene_938	0	0	0
gene_939	0	0	0
gene_940	0	0	0
gene_44564	0	0	0
gene_44571	3	3	0
gene_44565	0	0	0
gene_44566	0	0	0
gene_44567	0	0	0
gene_44568	0	0	0
gene_44569	9	9	0
gene_44955	25	4	21
gene_44954	64	50	14
gene_44940	0	0	0
gene_45853	0	0	0
gene_45824	0	0	0
gene_45825	0	0	0
gene_45854	0	0	0
gene_45826	0	0	0
gene_46764	1447	1412	35
gene_46762	560	547	13
gene_23694	0	0	0
gene_15749	0	0	0
gene_15750	0	0	0
gene_15733	0	0	0
gene_15751	0	0	0
gene_15752	0	0	0
gene_15734	0	0	0
gene_15753	1	0	1
gene_15735	1	1	0
gene_15754	3	3	0
gene_15755	1	1	0
gene_17224	295	287	8
gene_17225	263	259	4
gene_17226	4387	4270	117
gene_17227	309	308	1
gene_17228	1616	1569	47
gene_16950	0	0	0
gene_16952	0	0	0
gene_18439	0	0	0
gene_18440	0	0	0
gene_18437	0	0	0
gene_18441	0	0	0
gene_20014	1	0	1
gene_19650	0	0	0
gene_20015	0	0	0
gene_19651	0	0	0
gene_20495	0	0	0
gene_37165	299	295	4
gene_37157	1	1	0
gene_37166	310	307	3
gene_37158	518	505	13
gene_37167	0	0	0
gene_37168	0	0	0
gene_37599	159	154	5
gene_37600	94	93	1
gene_38515	0	0	0
gene_38516	0	0	0
gene_38517	0	0	0
gene_39765	0	0	0
gene_39766	0	0	0
gene_39763	0	0	0
gene_39762	0	0	0
gene_40616	0	0	0
gene_41478	514	502	12
gene_41484	1664	1642	22
gene_41485	0	0	0
gene_41486	120	116	4
gene_41487	0	0	0
gene_41488	0	0	0
gene_41479	3148	3060	88
gene_41480	0	0	0
gene_41481	1994	1938	56
gene_41482	587	573	14
gene_41489	0	0	0
gene_41490	1	1	0
gene_42334	196	187	9
gene_42320	2660	2520	140
gene_42321	4115	4003	112
gene_42749	0	0	0
gene_42750	0	0	0
gene_35023	0	0	0
gene_35024	0	0	0
gene_35022	0	0	0
gene_35025	0	0	0
gene_35026	0	0	0
gene_12414	0	0	0
gene_12894	2371	2309	62
gene_13516	0	0	0
gene_13518	0	0	0
gene_13519	0	0	0
gene_13520	0	0	0
gene_13522	0	0	0
gene_13521	0	0	0
gene_13517	0	0	0
gene_14311	0	0	0
gene_14308	0	0	0
gene_14309	0	0	0
gene_14310	0	0	0
gene_15064	0	0	0
gene_15530	0	0	0
gene_15531	0	0	0
gene_16251	0	0	0
gene_16252	0	0	0
gene_16253	0	0	0
gene_16256	0	0	0
gene_16258	0	0	0
gene_16257	0	0	0
gene_16254	0	0	0
gene_16259	0	0	0
gene_10020	0	0	0
gene_10846	1812	1742	70
gene_10847	5106	4946	160
gene_11642	0	0	0
gene_35519	2112	2057	55
gene_36246	0	0	0
gene_36966	0	0	0
gene_36964	0	0	0
gene_37764	139	129	10
gene_37765	99	122	3
gene_37766	0	2	24
gene_38300	0	0	0
gene_38296	1071	1050	21
gene_38297	85	85	0
gene_11308	1	0	1
gene_11309	32	29	4
gene_11298	0	0	1
gene_35482	0	0	0
gene_35483	0	0	0
gene_35481	0	0	0
gene_36445	0	0	0
gene_36446	0	0	0
gene_36447	0	0	0
gene_36449	0	0	0
gene_36448	0	0	0
gene_37088	0	0	0
gene_37087	0	0	0
gene_37820	0	0	0
gene_37821	0	0	0
gene_37826	0	0	0
gene_37822	0	0	0
gene_37827	0	0	0
gene_37828	0	0	0
gene_37824	0	0	0
gene_37823	0	0	0
gene_38585	0	0	0
