gene_17295	242	232	10
gene_16571	11	0	11
gene_15826	1313	1287	26
gene_15828	487	426	61
gene_15829	85	82	3
gene_15827	62	58	4
gene_14242	0	0	0
gene_14243	0	0	0
gene_13467	0	0	0
gene_13471	0	0	0
gene_13472	0	0	0
gene_13473	0	0	0
gene_13474	19	19	0
gene_13468	0	0	0
gene_13469	0	0	0
gene_13418	1	0	1
gene_13422	18	18	0
gene_13419	0	0	0
gene_13420	0	0	0
gene_11876	1	0	1
gene_11863	0	0	0
gene_11864	0	0	0
gene_11865	0	0	0
gene_43467	0	0	0
gene_43468	0	0	0
gene_43469	0	0	0
gene_43455	0	0	0
gene_43470	0	0	0
gene_43471	1	1	0
gene_42624	21	21	0
gene_41830	7	17	0
gene_41831	397	382	25
gene_40918	2	2	0
gene_40073	0	0	0
gene_40074	1	1	0
gene_39308	1	1	0
gene_39309	56	56	0
gene_39313	8	0	8
gene_39310	3960	3856	104
gene_39314	98	96	2
gene_39315	10228	10049	179
gene_38491	0	0	0
gene_38492	0	0	0
gene_37602	0	0	0
gene_37603	1	0	1
gene_21988	0	0	0
gene_21177	0	0	0
gene_21178	0	0	0
gene_21179	0	0	0
gene_21180	0	0	0
gene_21181	0	0	0
gene_20324	6	0	11
gene_20319	0	0	0
gene_20320	0	0	0
gene_20325	6	0	6
gene_20326	0	0	0
gene_20321	1	6	0
gene_20327	0	0	0
gene_20328	0	0	0
gene_20329	0	0	0
gene_20330	0	0	0
gene_20331	1	0	1
gene_20322	0	0	0
gene_19482	0	0	0
gene_19483	0	0	0
gene_19478	0	0	0
gene_19479	0	0	0
gene_18699	0	0	0
gene_18700	4	4	0
gene_18701	0	0	0
gene_18702	0	0	0
gene_18694	0	0	0
gene_18695	0	0	0
gene_18696	0	0	0
gene_18703	0	0	0
gene_18697	0	0	0
gene_18704	5	5	0
gene_17874	0	0	0
gene_17868	28	9	19
gene_17188	0	0	0
gene_17189	0	0	0
gene_17186	0	0	0
gene_17187	0	0	0
gene_15685	0	0	0
gene_15686	28	28	0
gene_15687	2	2	0
gene_24394	0	0	0
gene_23671	1	0	1
gene_46734	8	6	2
gene_46725	62	61	1
gene_46735	811	545	288
gene_46726	1222	1194	50
gene_46727	0	0	0
gene_44119	8	8	0
gene_44115	0	0	0
gene_44116	0	0	0
gene_44120	39	38	1
gene_44121	0	0	0
gene_44117	0	0	0
gene_44122	0	0	0
gene_44118	0	0	0
gene_43259	17	17	0
gene_43255	1	1	0
gene_43256	0	0	0
gene_43257	0	0	0
gene_43260	144	139	5
gene_43258	0	0	0
gene_42458	0	0	0
gene_42457	3	2	1
gene_42463	0	0	0
gene_2421	1	1	0
gene_1646	2267	2221	46
gene_1638	0	0	0
gene_1639	242	241	1
gene_2	0	0	0
gene_23474	0	0	0
gene_23475	0	0	0
gene_23479	4	0	4
gene_23480	1	0	1
gene_22560	735	703	32
gene_22561	77	76	1
gene_22555	37	36	1
gene_22556	53	53	0
gene_21774	0	0	0
gene_21775	1	0	1
gene_21776	0	0	0
gene_21004	0	0	0
gene_21005	0	0	0
gene_21006	0	0	0
gene_28776	6	6	0
gene_28777	12	12	0
gene_28778	1891	1860	31
gene_28779	0	0	0
gene_26559	0	0	0
gene_25810	0	0	0
gene_25809	0	0	0
gene_24972	0	0	0
gene_24289	0	0	0
gene_47397	2	2	0
gene_47395	43	43	0
gene_47396	164	164	0
gene_47398	64	62	2
gene_46429	0	0	0
gene_46430	0	0	0
gene_46445	0	0	0
gene_46446	1	0	1
gene_46431	0	0	0
gene_46447	0	0	0
gene_7784	212	199	13
gene_6942	8	8	0
gene_6092	0	0	0
gene_6104	0	0	0
gene_6093	3	2	1
gene_6105	0	0	0
gene_6106	0	0	0
gene_6094	0	0	0
gene_5259	237	236	1
gene_3719	0	0	0
gene_3724	0	0	0
gene_3725	0	0	0
gene_3726	0	0	0
gene_3727	0	0	0
gene_3720	1	1	0
gene_3721	3	3	0
gene_3728	0	0	0
gene_3722	0	0	0
gene_3051	58	57	1
gene_3056	1	1	0
gene_3052	1	0	1
gene_3057	0	0	0
gene_2275	0	0	0
gene_2286	548	536	12
gene_2287	1	0	1
gene_1438	0	0	0
gene_1432	0	0	0
gene_1433	0	0	0
gene_31842	0	0	0
gene_30107	0	0	0
gene_30122	1	0	1
gene_29405	140	140	0
gene_27963	0	0	0
gene_27968	0	0	0
gene_27969	0	0	0
gene_27964	0	0	0
gene_27216	0	0	0
gene_27217	0	0	0
gene_27212	0	0	0
gene_27213	1	0	1
gene_27218	0	0	0
gene_27214	0	0	0
gene_27215	0	0	0
gene_27219	0	0	0
gene_27220	0	0	0
gene_27221	2	2	0
gene_27222	1	1	0
gene_11379	0	0	0
gene_11429	0	0	0
gene_11380	0	0	0
gene_11430	0	0	0
gene_11381	0	0	0
gene_11382	0	0	0
gene_11383	0	0	0
gene_11384	0	0	0
gene_10644	174	164	10
gene_10645	17	1	16
gene_9934	18	17	1
gene_9936	0	0	0
gene_9935	0	0	0
gene_9937	0	0	0
gene_9108	0	0	0
gene_9109	0	0	0
gene_9110	0	0	0
gene_8374	21	21	0
gene_8375	413	398	15
gene_8376	9	9	0
gene_8370	200	196	4
gene_7625	0	0	0
gene_7626	0	0	0
gene_7628	0	0	0
gene_7627	0	0	0
gene_6758	0	0	0
gene_6759	0	0	0
gene_6766	0	0	0
gene_6760	0	0	0
gene_6761	1	0	1
gene_6762	0	0	0
gene_6767	0	0	0
gene_6768	0	0	0
gene_6763	0	0	0
gene_6764	0	0	0
gene_6765	0	0	0
gene_6769	0	0	0
gene_6523	0	0	0
gene_6532	0	0	0
gene_6524	0	0	0
gene_5150	15	0	15
gene_5140	2	2	0
gene_5142	0	0	0
gene_5141	0	0	0
gene_5151	0	0	0
gene_13620	0	0	0
gene_13621	0	0	0
gene_13005	1	0	1
gene_13045	0	0	0
gene_13006	0	0	0
gene_13007	1	1	0
gene_34813	0	0	0
gene_34824	0	0	0
gene_34814	0	0	0
gene_33908	0	0	0
gene_33903	0	0	0
gene_33909	0	0	0
gene_33910	0	0	0
gene_33911	0	0	0
gene_33862	0	0	0
gene_33863	357	316	41
gene_33846	126	103	23
gene_33847	0	0	0
gene_33864	47	47	0
gene_33848	9	44	0
gene_33865	340	306	69
gene_33074	0	0	10
gene_33080	67	75	2
gene_32349	0	0	0
gene_32351	0	0	0
gene_32350	0	0	0
gene_32352	3	3	0
gene_31641	0	0	0
gene_30792	0	0	0
gene_30802	0	0	0
gene_30803	0	0	0
gene_30804	0	0	0
gene_30793	0	0	0
gene_13719	0	0	0
gene_13730	0	0	0
gene_13038	0	0	0
gene_12189	60	60	0
gene_34795	56	55	1
gene_34796	195	193	3
gene_34794	3	0	4
gene_34797	480	465	15
gene_33047	0	0	0
gene_33044	0	0	0
gene_33048	0	0	0
gene_33049	0	0	0
gene_33050	0	0	0
gene_31627	0	0	0
gene_31605	0	0	0
gene_31628	0	0	0
gene_31606	45	43	2
gene_31629	0	0	0
gene_31630	0	0	0
gene_31631	0	0	0
gene_31632	0	0	0
gene_31633	0	0	0
gene_31634	0	0	0
gene_31635	0	0	0
gene_30749	0	0	0
gene_30754	0	0	0
gene_30750	0	0	0
gene_30751	0	0	0
gene_30752	0	0	0
gene_30755	0	0	0
gene_30753	0	0	0
gene_30756	0	0	0
gene_30757	0	0	0
gene_30758	1	0	1
gene_30759	0	0	0
gene_30760	1	1	0
gene_30761	0	0	0
gene_30762	0	0	0
gene_39479	0	0	0
gene_39480	0	0	0
gene_39481	0	0	0
gene_39482	0	0	0
gene_39493	0	0	0
gene_38672	15061	14786	275
gene_38657	92	89	3
gene_38658	2369	2310	59
gene_38659	305	288	17
gene_37012	1081	1071	10
gene_37004	2	0	2
gene_37013	2443	2406	37
gene_37003	372	357	15
gene_37005	63	62	1
gene_37006	42	38	4
gene_37007	0	0	0
gene_37008	639	630	9
gene_37009	162	156	6
gene_37010	1	0	1
gene_37014	0	1	0
gene_37011	0	0	1
gene_37015	0	0	0
gene_37016	0	0	0
gene_36288	0	0	0
gene_36286	0	0	0
gene_36289	0	0	0
gene_36290	0	0	0
gene_36287	0	0	0
gene_35559	0	0	0
gene_35560	0	0	0
gene_10557	0	0	0
gene_10558	0	0	0
gene_10559	0	0	0
gene_10549	1	1	0
gene_9780	1	1	0
gene_9794	0	0	0
gene_9795	0	0	0
gene_18139	0	0	0
gene_17361	10	10	0
gene_17362	22	22	0
gene_17363	295	290	5
gene_16643	0	0	0
gene_16611	0	0	0
gene_16644	0	0	0
gene_15068	0	0	0
gene_15067	0	0	0
gene_12903	0	0	0
gene_12900	0	0	0
gene_12904	0	0	0
gene_12901	0	0	0
gene_12902	323	320	3
gene_12905	1	1	0
gene_12842	0	0	0
gene_11956	0	0	0
gene_11957	0	0	0
gene_11958	0	0	0
gene_11959	8	8	0
gene_11924	0	0	0
gene_11960	0	0	0
gene_11925	0	0	0
gene_11926	0	0	0
gene_11961	0	0	0
gene_11927	0	0	0
gene_42757	480	476	4
gene_41020	0	0	0
gene_40162	0	0	0
gene_39370	0	0	0
gene_39372	1	0	1
gene_39371	4	4	0
gene_22049	70	62	8
gene_22050	69	68	1
gene_22055	1678	1657	21
gene_19541	0	0	0
gene_17929	0	0	0
gene_17928	3	2	1
gene_17231	148	145	3
gene_17232	0	0	0
gene_17233	3	3	0
gene_17230	37	37	0
gene_16477	0	0	0
gene_16475	0	0	0
gene_16478	0	0	0
gene_16476	0	0	0
gene_16479	0	0	0
gene_16480	0	0	0
gene_16481	0	0	0
gene_16482	1	0	1
gene_15759	0	0	0
gene_24440	0	0	0
gene_23719	0	0	0
gene_23720	0	0	0
gene_23721	1	1	0
gene_23722	0	0	0
gene_23724	0	0	0
gene_23723	0	0	0
gene_46782	0	0	0
gene_46789	0	0	0
gene_46790	0	0	0
gene_46783	0	0	0
gene_46791	0	0	0
gene_46784	9	9	0
gene_46785	0	0	0
gene_46792	0	0	0
gene_46786	0	0	0
gene_46793	2	2	0
gene_46787	1	1	0
gene_46794	6	6	0
gene_46795	0	0	0
gene_46788	1	1	0
gene_46796	0	0	0
gene_46797	0	0	0
gene_45864	675	664	11
gene_45863	0	0	0
gene_45865	2171	2084	87
gene_44964	0	0	0
gene_44973	144	139	5
gene_44965	2	2	0
gene_44919	0	0	0
gene_44916	0	0	0
gene_44920	0	0	0
gene_44921	0	0	0
gene_44922	0	0	0
gene_44923	0	0	0
gene_44179	2	2	0
gene_44178	0	0	0
gene_44180	0	0	0
gene_41760	0	0	0
gene_41761	0	0	0
gene_3200	0	0	0
gene_3201	8	0	8
gene_3202	16	2	14
gene_2509	0	0	0
gene_2510	0	0	0
gene_2508	0	0	0
gene_2511	0	0	0
gene_1694	0	0	0
gene_1701	0	0	0
gene_1695	647	630	17
gene_1702	0	0	0
gene_1696	164	155	9
gene_1703	0	0	0
gene_1697	1327	1278	49
gene_1704	0	0	0
gene_1705	0	0	0
gene_1698	919	872	47
gene_1699	867	841	26
gene_914	0	0	0
gene_915	0	0	0
gene_75	0	0	0
gene_76	0	0	0
gene_77	0	0	0
gene_78	0	0	0
gene_79	0	0	0
gene_80	0	0	0
gene_81	0	0	0
gene_22687	78	71	7
gene_22688	78	75	3
gene_22689	53	53	0
gene_22630	3076	3002	74
gene_22626	7318	7112	206
gene_22631	959	940	19
gene_22627	416	410	6
gene_22632	46	46	0
gene_22628	438	389	49
gene_21053	0	0	0
gene_20208	250	244	6
gene_20209	1	0	1
gene_20197	142	139	3
gene_28823	0	0	0
gene_28824	0	0	0
gene_28102	0	0	0
gene_28103	0	0	0
gene_28101	0	0	0
gene_26643	0	0	0
gene_25891	0	0	0
gene_25886	0	0	0
gene_25892	0	0	0
gene_25893	0	0	0
gene_25887	0	0	0
gene_25888	0	0	0
gene_25889	0	0	0
gene_25065	846	818	28
gene_25075	0	0	0
gene_25076	0	0	0
gene_24321	0	0	0
gene_24322	0	0	0
gene_24314	0	0	0
gene_24315	0	0	0
gene_24316	0	0	0
gene_6974	0	0	0
gene_6154	54696	53651	1062
gene_6157	21	2	19
gene_6158	13	1	28
gene_6159	76939	74991	1949
gene_6155	209	200	9
gene_5328	1	1	0
gene_5333	0	0	0
gene_5329	0	0	0
gene_5334	0	0	0
gene_4482	1	0	1
gene_3765	135	132	3
gene_3762	20	17	3
gene_3097	48	48	0
gene_3098	3	3	0
gene_3099	0	0	0
gene_3102	10	7	3
gene_2327	423	412	11
gene_2323	212	204	8
gene_1545	6	6	0
gene_1537	7	1	6
gene_1538	4358	4178	180
gene_1546	699	692	7
gene_1547	1435	1400	35
gene_1539	60	56	4
gene_1475	0	0	0
gene_1488	0	0	0
gene_1489	0	0	0
gene_32573	1	1	0
gene_32460	0	0	0
gene_32461	0	0	0
gene_32574	0	0	0
gene_32462	0	0	0
gene_32463	0	0	0
gene_32575	0	0	0
gene_31798	0	0	0
gene_31799	1	1	0
gene_31901	1	0	1
gene_31083	0	0	0
gene_31081	0	0	0
gene_31044	224	221	3
gene_31046	339	332	7
gene_30179	3	2	1
gene_30180	0	0	0
gene_29441	1	1	0
gene_29449	0	0	0
gene_29442	0	0	0
gene_29443	0	0	0
gene_29444	2	2	0
gene_29450	1	1	0
gene_29445	4	4	0
gene_29451	0	0	0
gene_29446	0	0	0
gene_29452	0	0	0
gene_29453	399	392	7
gene_28720	0	0	0
gene_28721	0	0	0
gene_27281	0	0	0
gene_27282	0	0	0
gene_27276	0	0	0
gene_27277	0	0	0
gene_27278	0	0	0
gene_27283	0	0	0
gene_27279	0	0	0
gene_27284	0	0	0
gene_27285	0	0	0
gene_26492	0	0	0
gene_26480	0	0	0
gene_26481	0	0	0
gene_12734	0	0	0
gene_12735	0	0	0
gene_12741	0	0	0
gene_12736	1	0	1
gene_12737	0	0	0
gene_12738	0	0	0
gene_12739	0	0	0
gene_12742	0	0	0
gene_11908	0	0	0
gene_12186	0	0	0
gene_12187	0	0	0
gene_11909	0	0	0
gene_11910	0	0	0
gene_34060	10587	10254	333
gene_34061	768	754	16
gene_34063	0	0	0
gene_34064	411	375	38
gene_33150	0	0	0
gene_32487	0	0	0
gene_31402	861	851	10
gene_31403	94	94	0
gene_31404	89	88	1
gene_31405	46	46	0
gene_30429	0	0	0
gene_29765	0	0	0
gene_29767	0	0	0
gene_29766	0	0	0
gene_29768	0	0	0
gene_29764	16	13	3
gene_38384	133	129	4
gene_38387	397	390	7
gene_38385	894	857	37
gene_38388	52	51	1
gene_37416	16	16	0
gene_37411	0	0	0
gene_37417	15	15	0
gene_37418	26	25	1
gene_37412	0	0	0
gene_37419	177	167	10
gene_37413	0	0	0
gene_36747	5	5	0
gene_36748	0	0	0
gene_36749	67	65	2
gene_36266	25	22	3
gene_36267	1	1	0
gene_36268	25	2	23
gene_35607	0	0	0
gene_35608	0	0	0
gene_11264	0	0	0
gene_11265	19892	19273	619
gene_10642	2097	2028	69
gene_10646	395	496	17
gene_10643	6023	5770	371
gene_10169	151	147	4
gene_9506	89	85	4
gene_9507	142	138	4
gene_9508	149	147	2
gene_8694	553	543	10
gene_8704	420	410	10
gene_8695	47	47	0
gene_8705	13	11	2
gene_8696	2	2	0
gene_8697	2	0	2
gene_16345	0	0	0
gene_16346	0	0	0
gene_16347	0	0	0
gene_16350	0	0	0
gene_15490	0	0	0
gene_15482	3	1	2
gene_15483	4	3	1
gene_15484	74	72	2
gene_15491	0	0	0
gene_15492	0	0	0
gene_15493	4	4	0
gene_15485	0	0	0
gene_15486	0	0	0
gene_15487	0	0	0
gene_15494	0	0	0
gene_15495	1	0	1
gene_15496	0	0	0
gene_15497	0	0	0
gene_14828	7	7	0
gene_14829	8	8	0
gene_14830	212	211	1
gene_14831	0	0	0
gene_14800	0	0	0
gene_14142	0	0	0
gene_14312	3	3	0
gene_14313	0	0	0
gene_13580	0	0	0
gene_13581	0	0	0
gene_13582	0	0	0
gene_13591	0	0	0
gene_13583	0	0	0
gene_13592	0	0	0
gene_13593	0	0	0
gene_13594	0	0	0
gene_13595	0	0	0
gene_13596	0	0	0
gene_13597	0	0	0
gene_13584	0	0	0
gene_13598	2	2	0
gene_13585	0	0	0
gene_13586	0	0	0
gene_13587	0	0	0
gene_13588	0	0	0
gene_13589	0	0	0
gene_13590	0	0	0
gene_13599	0	0	0
gene_13044	30	27	3
gene_12039	0	0	0
gene_34809	0	0	0
gene_34815	0	0	0
gene_34224	0	0	0
gene_34225	0	0	0
gene_34226	0	0	0
gene_34227	5	5	0
gene_34228	0	0	0
gene_34238	0	0	0
gene_34229	0	0	0
gene_34230	0	0	0
gene_42109	0	0	0
gene_42108	0	0	0
gene_42107	0	0	0
gene_42110	0	0	0
gene_42111	0	0	0
gene_41496	811	797	14
gene_41497	0	0	0
gene_41498	45	44	1
gene_41500	0	0	0
gene_41501	1	0	1
gene_41502	2	1	1
gene_41499	573	564	9
gene_40741	21	21	0
gene_40742	0	0	0
gene_40743	0	0	0
gene_40746	0	0	0
gene_39747	0	0	0
gene_39770	0	0	0
gene_39066	378	375	3
gene_39067	61	60	1
gene_39068	0	0	0
gene_37750	0	0	0
gene_37751	0	0	0
gene_37745	0	0	0
gene_36875	0	0	0
gene_36884	0	0	0
gene_36885	0	0	0
gene_36876	0	0	0
gene_36877	0	0	0
gene_36878	0	0	0
gene_36879	0	0	0
gene_36880	0	0	0
gene_36881	0	0	0
gene_21375	0	0	0
gene_20455	0	0	0
gene_20452	0	0	0
gene_20453	0	0	0
gene_20456	3	3	0
gene_20454	0	0	0
gene_20457	0	0	0
gene_20458	0	0	0
gene_20459	0	0	0
gene_20460	0	0	0
gene_19715	25	24	1
gene_19716	11	11	0
gene_19143	5	5	0
gene_19140	0	0	0
gene_19141	206	194	12
gene_19142	25	1	24
gene_19144	211208	204759	6449
gene_19145	4	4	0
gene_19146	49376	48355	1021
gene_19147	0	0	0
gene_18490	231	220	11
gene_18476	0	0	0
gene_18491	301	257	44
gene_18477	50	50	0
gene_18478	139	130	9
gene_18479	14	7	7
gene_18481	142	133	9
gene_18480	1416	1380	36
gene_18482	4750	4540	210
gene_18483	964	921	43
gene_18484	137	133	4
gene_18485	45	43	2
gene_18486	0	0	0
gene_17575	0	0	0
gene_17576	0	0	0
gene_17018	166	159	7
gene_16246	91	82	9
gene_16244	167	163	4
gene_16245	2142	2117	25
gene_15797	0	0	0
gene_15810	0	0	0
gene_15811	0	0	0
gene_15798	0	0	0
gene_15812	1	1	0
gene_15799	0	0	0
gene_15800	0	0	0
gene_15801	6	1	5
gene_15802	27	1	26
gene_15803	0	0	0
gene_15804	0	0	0
gene_15813	0	0	0
gene_15814	0	0	0
gene_15805	0	0	0
gene_15815	0	0	0
gene_15087	2	2	0
gene_15088	0	0	0
gene_15086	0	0	0
gene_15089	0	0	0
gene_15090	0	0	0
gene_45964	0	0	0
gene_45971	0	0	0
gene_45972	0	0	0
gene_45973	1	1	0
gene_45965	0	0	0
gene_45974	15	16	1
gene_45966	0	0	2
gene_45975	0	0	0
gene_45976	3	0	3
gene_45977	61	3	58
gene_45978	745	708	37
gene_45967	27	0	27
gene_45968	2	2	0
gene_44971	0	0	0
gene_44308	0	0	0
gene_43792	34	34	0
gene_43033	0	0	0
gene_42994	0	0	0
gene_42222	22	20	2
gene_40835	1	0	1
gene_1377	0	0	0
gene_901	0	0	0
gene_902	0	0	0
gene_898	0	0	0
gene_899	0	0	0
gene_903	0	0	0
gene_904	0	0	0
gene_900	0	0	0
gene_145	0	0	0
gene_146	0	0	0
gene_147	0	0	0
gene_148	0	0	0
gene_149	0	0	0
gene_152	0	0	0
gene_153	0	0	0
gene_150	0	0	0
gene_22682	10	10	0
gene_22683	0	0	0
gene_22684	0	0	0
gene_22685	0	0	0
gene_22686	0	0	0
gene_22680	0	0	0
gene_21989	0	0	0
gene_21990	0	0	0
gene_21457	0	0	0
gene_21458	0	0	0
gene_20741	1168	1128	40
gene_19844	0	0	0
gene_19845	0	0	0
gene_27809	392	384	8
gene_27810	162	162	0
gene_27804	59	59	0
gene_27806	224	218	6
gene_27807	0	0	0
gene_27811	0	0	0
gene_27805	0	0	0
gene_27808	1723	363	1360
gene_26257	25	25	0
gene_26256	276	275	1
gene_26264	0	0	0
gene_26265	10	0	10
gene_26258	0	0	0
gene_25581	51	51	0
gene_25580	0	0	0
gene_25043	0	0	0
gene_25028	0	0	0
gene_25044	0	0	0
gene_24395	0	0	0
gene_24404	0	0	0
gene_24405	0	0	0
gene_24406	0	0	0
gene_24396	0	0	0
gene_24407	0	0	0
gene_24397	0	0	0
gene_23557	1	0	1
gene_46716	0	0	0
gene_46728	2	0	2
gene_46717	0	0	0
gene_46718	0	0	0
gene_46729	0	0	0
gene_46719	0	0	0
gene_46730	2	2	0
gene_46720	0	0	0
gene_46731	0	0	0
gene_46732	0	0	0
gene_46721	0	0	0
gene_46722	0	0	0
gene_46723	0	0	0
gene_46733	2	2	0
gene_46724	0	0	0
gene_46094	0	0	0
gene_46095	0	0	0
gene_45341	0	0	0
gene_45342	0	0	0
gene_45343	0	0	0
gene_6275	0	0	0
gene_6277	0	0	0
gene_6276	2	2	0
gene_6278	0	0	0
gene_6279	0	0	0
gene_6280	0	0	0
gene_6281	0	0	0
gene_6282	0	0	0
gene_6283	0	0	0
gene_6284	0	0	0
gene_6285	0	0	0
gene_6286	0	0	0
gene_5722	18395	17924	471
gene_5724	3	0	3
gene_5026	7	7	0
gene_5027	0	0	0
gene_5029	0	0	0
gene_4103	0	0	0
gene_4100	0	0	0
gene_3526	0	0	0
gene_3528	0	0	0
gene_2423	0	0	0
gene_2424	0	0	0
gene_2422	0	0	0
gene_2425	1	1	0
gene_2426	0	0	0
gene_2427	0	0	0
gene_2428	0	0	0
gene_2429	0	0	0
gene_2430	0	0	0
gene_2431	0	0	0
gene_2432	2	0	2
gene_2433	0	0	0
gene_1531	0	0	0
gene_1532	7	0	7
gene_1533	35	10	25
gene_1534	0	0	0
gene_1535	0	0	0
gene_847	0	0	0
gene_839	1	1	0
gene_848	0	0	0
gene_849	1	1	0
gene_31955	0	0	0
gene_31064	0	0	0
gene_31065	5	5	0
gene_30295	1	0	1
gene_30296	11	11	0
gene_30297	0	0	0
gene_30291	0	0	0
gene_30298	0	0	0
gene_29171	0	1	0
gene_29168	0	0	1
gene_29172	0	0	0
gene_28354	3173	3065	108
gene_28355	115	113	2
gene_28357	7	0	10
gene_28356	514	426	91
gene_28358	128	124	4
gene_27770	1	0	1
gene_27771	0	0	0
gene_27772	0	0	0
gene_27274	3	3	0
gene_27275	0	0	0
gene_25699	0	0	0
gene_25700	0	0	0
gene_31049	8	0	8
gene_31205	2	0	2
gene_30264	1877	1820	57
gene_29609	0	0	0
gene_29610	3	3	0
gene_29611	0	0	0
gene_29607	0	0	0
gene_29612	0	0	0
gene_29608	1	1	0
gene_29120	27	25	2
gene_28514	1292	1267	25
gene_27755	1	1	0
gene_27756	0	0	0
gene_27060	0	0	0
gene_27059	0	0	0
gene_25881	66	63	3
gene_25882	165	109	56
gene_25883	1	1	0
gene_25871	0	0	0
gene_25884	3	3	0
gene_25885	27	25	2
gene_10041	0	0	0
gene_10043	0	0	0
gene_9365	0	0	0
gene_7374	1	0	1
gene_5665	0	0	0
gene_4937	0	0	0
gene_4938	0	0	0
gene_4939	0	0	0
gene_4944	0	0	0
gene_4940	0	0	0
gene_4941	0	0	0
gene_4942	0	0	0
gene_4421	813	793	20
gene_4422	94	92	2
gene_4423	79	78	4
gene_4409	69	2	70
gene_12639	0	0	0
gene_12640	0	0	0
gene_12641	0	0	0
gene_12635	0	0	0
gene_12636	0	0	0
gene_12637	0	0	0
gene_34845	0	0	0
gene_34846	0	0	0
gene_34627	0	0	0
gene_34847	0	0	0
gene_34626	0	0	0
gene_34848	4	4	0
gene_34849	10	0	10
gene_34628	1	1	0
gene_34629	0	0	0
gene_33302	6	3	3
gene_33303	0	0	0
gene_33304	1	1	0
gene_33305	4	0	4
gene_33306	0	0	0
gene_33307	0	0	0
gene_32454	0	0	0
gene_32455	0	0	0
gene_31332	0	0	0
gene_31319	0	0	0
gene_31320	1	1	0
gene_30615	0	0	0
gene_30625	0	0	0
gene_30626	0	0	0
gene_30616	0	0	0
gene_30617	0	0	0
gene_30618	0	0	0
gene_30619	0	0	0
gene_30620	0	0	0
gene_30627	0	0	0
gene_30621	0	0	0
gene_29730	208	193	15
gene_29731	48	47	1
gene_29732	97	93	4
gene_38343	0	0	0
gene_38344	0	0	0
gene_38330	0	0	0
gene_38345	0	0	0
gene_38346	1	0	1
gene_38331	0	0	0
gene_38332	0	0	0
gene_36722	0	0	0
gene_36719	0	0	0
gene_36720	0	0	0
gene_36035	213	208	5
gene_36041	942	921	21
gene_36042	0	0	0
gene_36036	0	0	0
gene_36043	0	0	0
gene_36037	0	0	0
gene_36038	0	0	0
gene_36039	4	4	0
gene_36040	3	3	0
gene_36044	0	0	0
gene_35585	0	0	0
gene_11457	1	0	1
gene_9479	1027	1001	26
gene_9487	22	22	0
gene_8839	867	828	39
gene_8832	1393	1361	32
gene_8840	154	147	7
gene_8833	252	248	4
gene_8841	64	57	7
gene_16250	0	0	0
gene_15629	0	0	0
gene_15635	0	0	0
gene_15636	0	0	0
gene_15630	1	1	0
gene_15631	0	0	0
gene_15632	0	0	0
gene_15637	0	0	0
gene_15633	0	0	0
gene_15634	0	0	0
gene_15638	0	0	0
gene_14118	272	258	14
gene_14106	25	25	0
gene_14119	16216	15661	555
gene_13392	2084	2019	65
gene_13393	183	178	5
gene_13394	132	123	9
gene_13024	0	0	0
gene_13025	0	0	0
gene_13026	0	0	0
gene_12252	24	21	3
gene_12253	267	253	14
gene_12254	433	415	18
gene_34002	3	3	0
gene_33993	74	70	4
gene_34003	0	0	0
gene_33994	0	0	0
gene_33995	0	0	0
gene_33996	0	0	0
gene_33997	0	0	0
gene_42872	3	3	0
gene_42870	0	0	0
gene_41990	0	0	0
gene_41991	0	0	0
gene_41992	0	0	0
gene_42004	1	3	0
gene_41993	0	0	2
gene_41994	0	0	0
gene_41201	1983	1926	57
gene_40680	7	7	0
gene_40681	1	1	0
gene_39936	2	1	1
gene_39937	0	0	0
gene_39022	1	1	0
gene_39023	0	0	0
gene_39024	0	0	0
gene_39019	0	0	0
gene_37713	0	0	0
gene_37714	0	0	0
gene_37723	0	0	0
gene_37724	4	0	4
gene_37725	6	6	0
gene_37715	0	0	0
gene_37716	0	0	0
gene_37717	0	0	0
gene_37718	0	0	0
gene_37726	0	0	0
gene_37719	0	0	0
gene_37720	0	0	0
gene_37721	0	0	0
gene_37727	0	0	0
gene_37722	204	203	1
gene_21285	141	136	5
gene_21286	92	92	0
gene_21287	62	62	0
gene_21288	543	534	9
gene_20613	8	8	0
gene_20614	0	0	0
gene_20616	1	1	0
gene_20615	0	0	0
gene_20617	0	0	0
gene_20618	0	0	0
gene_20619	0	0	0
gene_20620	0	0	0
gene_19648	113	110	3
gene_19646	0	0	0
gene_18435	1	0	1
gene_18436	300	293	7
gene_18433	873	827	46
gene_18434	0	0	0
gene_16937	3	3	0
gene_17115	0	0	1
gene_16938	0	0	0
gene_16939	1	1	0
gene_16940	0	0	0
gene_15553	697	667	30
gene_15554	285	279	6
gene_15059	1	1	0
gene_15055	0	0	0
gene_15056	0	0	0
gene_15057	0	0	0
gene_15060	0	0	0
gene_15058	0	0	0
gene_15061	0	0	0
gene_15062	0	0	0
gene_15063	0	0	0
gene_46440	1	0	1
gene_46441	0	0	5
gene_46443	0	5	0
gene_46444	5	2	3
gene_46442	0	0	0
gene_45915	0	0	0
gene_45914	0	0	0
gene_45916	0	4	0
gene_45917	4	1	7
gene_45918	0	0	0
gene_45169	0	0	0
gene_45170	0	0	0
gene_45164	0	0	0
gene_43502	867	843	24
gene_42974	0	0	0
gene_42976	0	0	0
gene_41386	0	0	0
gene_40608	0	0	0
gene_40609	0	0	0
