gene_23914	0	0	0
gene_23937	0	0	0
gene_23941	0	0	0
gene_23917	0	0	0
gene_23918	2	0	2
gene_26416	8	7	1
gene_26417	0	0	0
gene_16094	1	0	12
gene_16104	51	59	3
gene_16105	1	1	0
gene_16106	0	0	0
gene_16095	0	0	0
gene_16107	0	0	0
gene_18196	0	0	0
gene_18206	62	62	0
gene_18207	187	182	5
gene_19975	0	0	0
gene_19138	0	0	0
gene_19139	0	0	0
gene_19133	0	0	0
gene_19134	2545	2474	71
gene_21436	0	0	0
gene_21437	0	0	0
gene_21438	0	0	0
gene_21439	0	0	0
gene_21435	0	0	0
gene_21440	0	0	0
gene_20659	2	2	0
gene_20660	0	0	0
gene_20664	0	0	0
gene_20665	0	0	0
gene_20666	0	0	0
gene_20959	27	25	2
gene_20960	6	6	0
gene_23153	0	0	0
gene_23160	0	0	0
gene_23154	0	0	0
gene_23155	0	0	0
gene_38125	0	0	0
gene_38111	0	0	0
gene_38112	4	4	0
gene_38113	0	0	0
gene_38114	0	0	0
gene_38115	0	0	0
gene_40362	0	0	0
gene_40363	12	6	6
gene_42336	0	0	0
gene_42341	0	0	0
gene_42342	0	0	0
gene_42337	0	0	0
gene_42338	0	0	0
gene_42339	0	0	0
gene_42343	0	0	0
gene_42344	0	0	0
gene_42340	0	0	0
gene_42345	0	0	0
gene_41483	0	0	0
gene_41494	0	0	0
gene_41495	0	0	0
gene_43736	0	0	0
gene_43737	0	0	0
gene_43738	0	0	0
gene_43206	0	0	0
gene_43207	0	0	0
gene_43202	0	0	0
gene_43203	0	0	0
gene_43208	0	0	0
gene_45492	631	609	22
gene_45503	0	0	1
gene_45493	994	965	29
gene_45494	0	0	0
gene_45504	0	0	1
gene_45495	1	1	1
gene_45505	0	0	0
gene_45506	33	31	2
gene_45496	14692	14169	524
gene_45507	626	601	25
gene_45508	898	880	18
gene_45509	88	83	5
gene_45510	84	82	2
gene_45497	0	0	0
gene_45511	94	87	7
gene_45498	1037	973	64
gene_12274	0	0	0
gene_12275	0	0	0
gene_12278	6	4	2
gene_12279	0	0	0
gene_12280	0	0	0
gene_12276	0	0	0
gene_12281	0	0	0
gene_12277	0	0	0
gene_12282	0	0	0
gene_12283	192	191	1
gene_12284	0	0	0
gene_12285	0	0	0
gene_14038	0	0	0
gene_15378	3	3	0
gene_15379	159	149	10
gene_16769	0	0	0
gene_16332	0	0	0
gene_16333	0	0	0
gene_16335	0	0	0
gene_16336	0	0	0
gene_19840	421	413	8
gene_19841	0	0	0
gene_11568	9	9	0
gene_10800	0	0	0
gene_10797	0	0	0
gene_10798	0	0	0
gene_10799	0	0	0
gene_10801	4	0	4
gene_36337	2	0	2
gene_36338	632	612	20
gene_35268	0	0	0
gene_37345	16	16	0
gene_37346	0	0	0
gene_37347	12	11	1
gene_38865	28	27	1
gene_38866	38	37	1
gene_40689	10	10	0
gene_40690	0	0	0
gene_40688	48	45	3
gene_40691	0	0	0
gene_39806	0	0	0
gene_39807	1	1	0
gene_33445	0	0	0
gene_33446	0	0	0
gene_33442	0	0	0
gene_33447	0	0	0
gene_33443	0	0	0
gene_33448	0	0	0
gene_34954	0	0	0
gene_34955	0	0	0
gene_34956	0	0	0
gene_34959	0	0	0
gene_34957	0	0	0
gene_34958	1	1	0
gene_33663	0	0	0
gene_33664	0	0	0
gene_11747	4	4	0
gene_11748	0	0	0
gene_11749	1	1	0
gene_13937	2	2	0
gene_13933	14	15	0
gene_13938	2	0	3
gene_13934	164	159	5
gene_13223	135	134	1
gene_30265	0	0	0
gene_29614	0	0	0
gene_29615	0	0	0
gene_32950	1083	1058	25
gene_33026	186	176	10
gene_32321	1	1	0
gene_32322	0	0	0
gene_34409	0	0	0
gene_33626	0	0	0
gene_33624	0	0	0
gene_4165	0	0	0
gene_6203	0	0	0
gene_6204	5	0	5
gene_7675	11840	11209	631
gene_9656	23	23	0
gene_9658	10	9	1
gene_9659	1286	1259	27
gene_9660	59	59	0
gene_24119	82	74	8
gene_25433	578	550	29
gene_25434	0	0	0
gene_25435	1	0	2
gene_26832	0	0	0
gene_26833	0	0	0
gene_26839	20	20	0
gene_26840	83	80	3
gene_26834	0	0	0
gene_26835	0	0	0
gene_26841	3	2	1
gene_26836	0	0	0
gene_26837	0	0	0
gene_28914	0	0	0
gene_28915	0	0	0
gene_28793	0	0	0
gene_28794	0	0	0
gene_28069	1581	1502	79
gene_30181	0	0	0
gene_30182	0	0	0
gene_654	1	1	0
gene_2064	0	0	0
gene_3406	0	0	0
gene_3405	0	0	0
gene_3233	0	0	0
gene_5431	1	1	0
gene_5425	0	0	0
gene_5426	0	0	0
gene_5432	359	355	4
gene_42804	278	264	14
gene_42805	38	38	0
gene_42806	110	104	6
gene_47284	2845	2762	83
gene_24081	2	0	2
gene_25399	47	45	2
gene_25390	49	48	1
gene_25391	0	0	0
gene_25392	0	0	0
gene_25393	1	1	0
gene_25394	14	8	6
gene_25395	112	105	7
gene_27555	10	10	0
gene_17444	0	0	0
gene_17445	0	0	0
gene_19717	0	0	0
gene_19718	0	0	0
gene_19729	0	0	0
gene_19719	0	0	0
gene_19720	0	0	0
gene_21851	0	0	0
gene_21850	0	0	0
gene_21852	0	0	0
gene_23344	0	0	0
gene_366	0	0	0
gene_38140	0	0	0
gene_40511	0	0	0
gene_40509	0	0	0
gene_40513	7	7	0
gene_40512	3	3	0
gene_40510	0	0	0
gene_39573	0	0	0
gene_39574	0	0	0
gene_39576	0	0	0
gene_39575	0	0	0
gene_42112	1399	1364	35
gene_43279	294	292	2
gene_43287	35	39	0
gene_43280	260	258	2
gene_43281	1028	1003	29
gene_45658	0	0	0
gene_45659	0	0	0
gene_45660	0	0	0
gene_47248	3	3	0
gene_14733	0	0	0
gene_18804	0	0	0
gene_18803	0	0	0
gene_18801	0	0	0
gene_18802	0	0	0
gene_18137	144	138	6
gene_18138	0	0	0
gene_19503	0	0	0
gene_19499	0	0	0
gene_19500	0	0	0
gene_10589	1147	1095	52
gene_10593	120	116	4
gene_10590	132	131	1
gene_10591	0	0	0
gene_36004	51	45	9
gene_36005	275	270	5
gene_36006	357	322	35
gene_36003	746	728	21
gene_36007	924	890	34
gene_36685	0	0	0
gene_38075	6165	6083	82
gene_38076	2454	2386	68
gene_38064	162	148	14
gene_38065	244	267	8
gene_38077	501	435	97
gene_38078	3	3	0
gene_40296	0	0	0
gene_32477	67	2	65
gene_32472	107	100	7
gene_32473	6	1	5
gene_32478	2	2	0
gene_32376	103	103	0
gene_32372	0	0	0
gene_32373	564	554	10
gene_32377	87	87	0
gene_32378	0	0	0
gene_32374	2	1	1
gene_32375	3	0	3
gene_32379	5297	5202	95
gene_33677	0	0	0
gene_33682	0	0	0
gene_14023	0	0	0
gene_13230	143	143	0
gene_15352	0	0	0
gene_15349	0	0	0
gene_15350	0	0	0
gene_15353	0	0	0
gene_15351	0	0	0
gene_15220	0	0	0
gene_15222	0	0	0
gene_15223	0	0	0
gene_15224	0	0	0
gene_15221	0	0	0
gene_15225	0	0	0
gene_15226	0	0	0
gene_15227	8	8	0
gene_32492	3	3	0
gene_32384	1	1	0
gene_32385	0	0	0
gene_34711	0	0	0
gene_34712	0	0	0
gene_33709	0	0	0
gene_12651	53059	51679	1380
gene_12652	1674	1644	30
gene_12756	6	3	3
gene_12757	0	0	0
gene_12758	7936	7803	133
gene_11769	0	0	0
gene_13974	0	0	0
gene_13975	0	0	0
gene_13970	0	0	0
gene_13971	0	0	0
gene_13972	0	0	0
gene_13976	0	0	0
gene_13973	0	0	0
gene_13312	0	0	0
gene_13313	0	0	0
gene_13314	0	0	0
gene_13308	3	3	0
gene_13309	3	3	0
gene_13310	0	0	0
gene_15288	6	6	0
gene_15289	3	3	0
gene_15290	0	0	0
gene_8663	1332	1249	83
gene_8661	30471	29681	790
gene_8664	1442	1377	65
gene_8662	236	220	16
gene_7808	0	0	0
gene_7806	0	0	0
gene_7809	0	0	0
gene_7807	0	0	0
gene_7810	0	0	0
gene_9989	0	0	0
gene_9817	0	0	0
gene_9167	0	0	0
gene_11077	9471	9338	133
gene_11078	60	60	0
gene_11090	3	1	2
gene_11091	2	1	1
gene_35922	0	0	0
gene_35927	0	0	0
gene_35928	0	0	0
gene_35921	35	34	1
gene_35923	29	28	1
gene_35924	3	2	1
gene_35267	0	0	0
gene_35269	0	0	0
gene_35270	0	0	0
gene_37220	0	0	0
gene_37223	0	0	0
gene_37224	0	0	0
gene_30397	0	0	0
gene_30386	0	0	0
gene_30387	4	2	2
gene_30388	0	0	0
gene_29583	0	0	0
gene_29582	1532	1500	32
gene_31892	57	56	1
gene_31893	28	28	0
gene_31894	64	63	1
gene_31896	1740	1709	31
gene_31895	6302	6056	246
gene_31743	0	0	0
gene_31744	0	0	0
gene_31738	0	0	0
gene_31745	0	0	0
gene_31746	0	0	0
gene_31747	0	0	0
gene_31739	0	0	0
gene_31748	0	0	0
gene_31749	0	0	0
gene_31038	0	0	0
gene_33107	0	0	0
gene_32969	0	0	0
gene_32970	0	0	0
gene_32971	0	0	0
gene_33108	0	0	0
gene_32355	937	910	27
gene_32290	56	55	1
gene_34576	1	0	1
gene_34577	473	438	35
gene_4099	20	20	0
gene_4101	421	389	32
gene_5595	318	298	20
gene_4838	0	0	0
gene_7006	0	0	0
gene_7005	0	0	0
gene_7007	0	0	0
gene_8477	0	0	0
gene_8478	0	0	0
gene_8479	0	0	0
gene_8480	0	0	0
gene_8481	0	0	0
gene_8482	0	0	0
gene_8462	0	0	0
gene_8483	0	0	0
gene_8463	0	0	0
gene_8484	0	0	0
gene_7638	0	0	0
gene_7639	0	0	0
gene_7640	1	1	0
gene_24260	0	0	0
gene_26259	0	0	0
gene_26260	0	0	0
gene_26261	1	0	1
gene_27648	0	0	0
gene_27649	0	0	0
gene_27644	5	1	4
gene_27645	1	1	0
gene_28855	1	1	0
gene_28217	0	0	0
gene_22574	0	0	0
gene_22569	0	0	0
gene_575	0	0	0
gene_2872	0	0	0
gene_3297	597	579	18
gene_3298	644	630	16
gene_3296	8591	8312	281
gene_3299	60	58	2
gene_3300	134	131	3
gene_44861	0	0	0
gene_44862	0	0	0
gene_47442	0	0	0
gene_47441	0	0	0
gene_46378	4	4	0
gene_46379	0	0	0
gene_46377	1	0	1
gene_46376	0	0	0
gene_46382	0	0	0
gene_46383	0	0	0
gene_46380	0	0	0
gene_24801	0	0	0
gene_24041	0	0	0
gene_24040	0	0	0
gene_24042	0	0	0
gene_26198	64	63	1
gene_26200	48	2	46
gene_26199	2	1	1
gene_25357	0	0	0
gene_25355	10	10	0
gene_25358	0	0	0
gene_25359	0	0	0
gene_25356	0	0	0
gene_18235	1442	1410	32
gene_18236	90	86	4
gene_17535	2	2	0
gene_17536	0	0	0
gene_17542	0	0	0
gene_17537	0	0	0
gene_17543	0	0	0
gene_23254	0	0	0
gene_22516	3	3	0
gene_22517	0	0	0
gene_22518	0	0	0
gene_1254	576	538	38
gene_1255	128	121	7
gene_40448	41	39	2
gene_40457	1	0	1
gene_40458	205	195	10
gene_40449	0	0	0
gene_40459	0	0	0
gene_40460	0	0	0
gene_40450	0	0	0
gene_40451	0	0	0
gene_40452	811	784	27
gene_39701	0	1	115
gene_39704	584	698	2
gene_39705	6	0	6
gene_39702	780	766	14
gene_39703	349	342	7
gene_39707	2	1	1
gene_39706	522	501	21
gene_42001	36	33	3
gene_42002	19	19	0
gene_41995	132	126	6
gene_41996	16	7	261
gene_42003	741	979	14
gene_41997	0	0	0
gene_41202	0	0	0
gene_44172	172	165	7
gene_43390	0	0	0
gene_45595	0	0	0
gene_45596	1	0	1
gene_45592	1	1	0
gene_45597	0	0	0
gene_45598	0	0	0
gene_45599	0	0	0
gene_45600	0	0	0
gene_45593	0	0	0
gene_45601	0	0	0
gene_44839	100	97	3
gene_44837	6	3	3
gene_44840	30	30	0
gene_44841	0	0	0
gene_47176	0	0	0
gene_14190	68	61	7
gene_14191	5	5	0
gene_15529	140	135	5
gene_14671	138	137	1
gene_16016	0	0	0
gene_16015	0	0	0
gene_18205	0	0	0
gene_18048	0	0	0
gene_18051	0	0	0
gene_18049	0	0	0
gene_18050	0	0	0
gene_18052	0	0	0
gene_20388	0	0	0
gene_20389	0	0	0
gene_20387	0	0	0
gene_19438	0	0	0
gene_16906	0	0	0
gene_16907	2	2	0
gene_16908	0	0	0
gene_16153	6	6	0
gene_18189	0	0	0
gene_20334	0	0	0
gene_20335	0	0	0
gene_20347	0	0	0
gene_20348	0	0	0
gene_20336	0	0	0
gene_20349	31	2	29
gene_19592	0	0	0
gene_19586	0	0	0
gene_19587	0	0	0
gene_19588	0	0	0
gene_36241	0	0	0
gene_36056	0	0	0
gene_36057	7	7	0
gene_36058	1	1	0
gene_36795	0	0	0
gene_38940	0	0	0
gene_38192	86	85	1
gene_40339	107	101	6
gene_42634	0	0	0
gene_42635	0	0	0
gene_42636	0	0	0
gene_42637	0	0	0
gene_42638	0	0	0
gene_42628	0	0	0
gene_42629	0	0	0
gene_42639	0	0	0
gene_32437	0	0	0
gene_34656	0	0	0
gene_34657	0	0	0
gene_33831	0	0	0
gene_33832	0	0	0
gene_12678	0	0	0
gene_12679	0	0	0
gene_12677	0	0	0
gene_12680	0	0	0
gene_12681	0	0	0
gene_12682	0	0	0
gene_13295	0	0	0
gene_13293	0	0	0
gene_13294	1	1	0
gene_15449	0	0	0
gene_15450	98	95	3
gene_15451	388	377	11
gene_15452	236	230	6
gene_15453	38	36	2
gene_14547	0	0	0
gene_14555	0	0	0
gene_14548	0	0	0
gene_14549	0	0	0
gene_14550	0	0	0
gene_8583	886	865	21
gene_8585	2162	2065	97
gene_8584	160	160	0
gene_9248	5	5	0
gene_9249	0	0	0
gene_9240	10	23	1
gene_9241	0	0	0
gene_9250	0	0	0
gene_9251	0	0	14
gene_9095	2	1	1
gene_9096	0	0	0
gene_10501	2	0	2
gene_36053	0	0	0
gene_36009	0	0	0
gene_36054	0	0	0
gene_35231	754	738	16
gene_35230	1139	1087	52
gene_35232	221	212	9
gene_35233	0	0	0
gene_37380	0	0	0
gene_37383	0	0	0
gene_37381	0	2	0
gene_37384	0	0	2
gene_37382	0	0	0
gene_28403	0	0	0
gene_28404	0	0	0
gene_28406	0	0	0
gene_28405	0	0	0
gene_28407	0	0	0
gene_30353	13	12	1
gene_30348	61	61	0
gene_30349	311	301	10
gene_30350	392	374	18
gene_30354	21	21	0
gene_29668	0	0	0
gene_29669	0	0	0
gene_31829	0	0	0
gene_31830	215	207	8
gene_30987	0	0	0
gene_33114	2	2	0
gene_33113	57	51	6
gene_33115	0	0	0
gene_33116	0	0	0
gene_32395	0	0	0
gene_34585	8	8	0
gene_34530	1	0	1
gene_4231	342	335	7
gene_4228	786	737	49
gene_5687	0	0	0
gene_5688	2	2	0
gene_5685	0	0	0
gene_5689	827	802	25
gene_5690	31	28	3
gene_4769	0	0	0
gene_4770	0	0	0
gene_4771	0	0	0
gene_4768	0	0	0
gene_4772	0	0	0
gene_4773	0	0	0
gene_7221	0	0	0
gene_6231	21	0	21
gene_8536	0	0	0
gene_9728	0	0	0
gene_26418	24	24	0
gene_26911	348	341	7
gene_26912	720	698	22
gene_26913	2008	1910	98
gene_28957	323	314	9
gene_28178	0	0	0
gene_30167	2756	2701	55
gene_30166	418	411	7
gene_30168	4	4	0
gene_30169	2552	2499	53
gene_29501	103	101	2
gene_29502	189	144	45
gene_22712	0	0	0
gene_22008	0	0	0
gene_22009	0	0	0
gene_22010	0	0	0
gene_22011	0	0	0
gene_776	0	0	0
gene_2856	0	0	0
gene_2857	0	0	0
gene_2858	0	0	0
gene_2173	1	1	0
gene_2172	0	0	0
gene_4761	0	0	0
gene_4767	0	0	0
gene_4762	0	0	0
gene_42846	0	0	0
gene_42847	18	18	0
gene_42848	0	0	0
gene_44267	0	0	0
gene_44268	0	0	0
gene_44269	0	0	0
gene_47377	0	0	0
gene_47378	0	0	0
gene_46524	0	0	0
gene_46525	0	0	0
gene_46526	0	0	0
gene_46527	137	133	4
gene_46528	1154	1131	23
gene_24750	79	77	2
gene_24751	0	0	0
gene_24752	58	58	0
gene_24753	5	0	5
gene_24135	0	0	0
gene_26147	0	0	0
gene_26144	0	0	0
gene_26145	0	0	0
gene_25461	3	0	3
gene_25462	0	0	0
gene_27544	3	3	0
gene_27545	1	0	1
gene_18421	0	0	0
gene_18422	0	0	0
gene_17528	2	2	0
gene_19828	676	650	26
gene_19832	4	4	0
gene_19833	164	161	3
gene_19834	20	20	0
gene_19835	34	24	10
gene_18910	0	0	0
gene_18914	0	0	0
gene_18911	0	0	0
gene_18912	0	0	0
gene_18915	0	0	0
gene_18916	0	0	0
gene_18913	1	1	0
gene_21258	103	98	5
gene_21268	34	34	0
gene_21138	0	0	0
gene_23518	0	0	0
gene_23516	0	0	0
gene_23519	0	0	0
gene_22506	0	0	0
gene_22507	0	0	0
gene_1427	0	0	0
gene_530	0	0	0
gene_531	0	0	0
gene_532	0	0	0
gene_18395	0	0	0
gene_18396	1	1	0
gene_18397	0	0	0
gene_18398	12	12	0
gene_18402	0	0	0
gene_18403	0	0	0
gene_18404	0	0	0
gene_18405	0	0	0
gene_18399	0	0	0
gene_17519	13805	13315	490
gene_17517	3645	4191	142
gene_17520	1246	123	1811
gene_18900	2	2	0
gene_18901	38	37	1
gene_19041	3	3	0
gene_19042	51	49	2
gene_18902	370	350	20
gene_20522	0	0	0
gene_20517	0	0	0
gene_20523	0	0	0
gene_20524	0	0	0
gene_20525	0	0	0
gene_20518	0	0	0
gene_20526	0	0	0
gene_20520	0	0	0
gene_20519	0	0	0
gene_20527	0	0	0
gene_20521	0	0	0
gene_23449	4	0	4
gene_23441	10	10	0
gene_23450	0	0	0
gene_23442	21	17	4
gene_23451	1	5	0
gene_23443	0	0	4
gene_23452	1	1	0
gene_23453	0	0	0
gene_23454	0	0	0
gene_23444	0	0	0
gene_23455	0	0	0
gene_23456	0	0	0
gene_23457	0	0	0
gene_22660	0	0	0
gene_1369	0	0	0
gene_1370	0	0	0
gene_676	1	1	0
gene_677	0	0	0
gene_38382	0	0	0
gene_40591	0	0	0
gene_39837	0	0	0
gene_42124	111	102	9
gene_42125	4	4	0
gene_42162	16	16	0
gene_42126	0	0	0
gene_42163	0	0	0
gene_42127	0	0	0
gene_42128	77	74	3
gene_41357	1457	1412	45
gene_41358	117	109	8
gene_41334	7	7	0
gene_41359	130	120	10
gene_41335	160	158	2
gene_41336	3	3	0
gene_41360	0	0	0
gene_45670	87	84	3
gene_45672	0	0	0
gene_45671	292	287	5
gene_44888	2610	2507	103
gene_14163	0	0	0
gene_14167	0	0	0
gene_14168	0	0	0
gene_16884	6	4	2
gene_16149	0	0	0
gene_16150	706	674	32
gene_16151	1774	1703	71
gene_18320	12	12	0
gene_17456	33	33	0
gene_17457	4	4	0
gene_19735	0	0	0
gene_19741	1	1	0
gene_19742	0	0	0
gene_19743	35	35	0
gene_19736	0	0	0
gene_19737	9	6	3
gene_19566	1	0	1
gene_19567	0	0	0
gene_36206	0	0	0
gene_35551	50	50	0
gene_35552	0	0	0
gene_35555	0	0	0
gene_35556	0	0	0
gene_35408	0	0	0
gene_35409	0	0	0
gene_35410	0	0	0
gene_35405	0	0	0
gene_35406	10	10	0
gene_37566	0	0	0
gene_39057	0	0	0
gene_39058	0	0	0
gene_39059	0	0	0
gene_40490	0	0	0
gene_39556	271	267	4
gene_42052	2	2	0
gene_32597	75	72	3
gene_33790	0	0	0
gene_33791	0	0	0
gene_33799	0	0	0
gene_33792	0	0	0
gene_33793	0	0	0
gene_14134	1543	1497	46
gene_14084	0	0	0
gene_13290	0	0	0
gene_13383	0	0	0
gene_13384	0	0	0
gene_13385	1	0	1
gene_13291	0	0	0
gene_13386	0	0	0
gene_13387	0	0	0
gene_15417	0	0	0
gene_15420	1	0	1
gene_14754	1	1	0
gene_14755	144	143	1
gene_14756	663	637	26
gene_8786	0	0	0
gene_8783	0	0	0
gene_8784	0	0	0
gene_8785	0	0	0
gene_10089	5985	5829	156
gene_9234	0	0	0
gene_11356	0	0	0
gene_11354	3	0	3
gene_11217	1466	1425	41
gene_35348	0	0	0
gene_37306	0	0	0
gene_37301	0	0	0
gene_37307	0	0	0
gene_37302	0	0	0
gene_37308	21	18	3
gene_37309	35	33	2
gene_37303	660	635	25
gene_31944	1132	1085	47
gene_31946	2568	2480	88
gene_31945	8	8	0
gene_31947	5	5	0
gene_33192	125	120	5
gene_33042	0	0	0
gene_34706	0	0	0
gene_34707	22	22	0
gene_34708	0	0	0
gene_34502	8	8	0
gene_34709	13	13	0
gene_34710	39	39	0
gene_33752	36	36	0
gene_3626	0	0	0
gene_5677	0	0	0
gene_5678	0	0	0
gene_5679	0	0	0
gene_4967	0	0	0
gene_6377	0	0	0
gene_6378	0	0	0
gene_6380	0	0	0
gene_6381	0	0	0
gene_6382	0	0	0
gene_9879	43	43	0
gene_23608	678	642	36
gene_23613	1	0	1
gene_23614	0	0	0
gene_23615	0	0	0
gene_23609	2	2	0
gene_23610	0	0	0
gene_26376	186	178	8
gene_26374	189	181	8
gene_25652	187	184	3
gene_27731	0	0	0
gene_27732	0	0	0
gene_27031	285	275	10
gene_27022	55	55	0
gene_27032	107	3	116
gene_27023	1	13	0
gene_27033	88	88	0
gene_28291	1	1	0
gene_28290	0	0	0
gene_30237	0	0	0
gene_30238	0	0	0
gene_30235	0	0	0
gene_30236	0	0	0
gene_30239	0	0	0
gene_30240	0	0	0
gene_29588	464	450	14
gene_22828	0	0	0
gene_22829	3	0	3
gene_22821	0	0	0
gene_22830	0	0	0
gene_22822	0	0	0
gene_722	0	0	0
gene_721	0	0	0
gene_2999	0	0	0
gene_2992	0	0	0
gene_3000	0	0	0
gene_2993	0	0	0
gene_3001	0	0	0
gene_3002	2	2	0
gene_2131	0	0	0
gene_2136	0	0	0
gene_3457	9374	9153	221
gene_3454	1233	1214	19
gene_5653	0	0	0
gene_4696	0	0	0
gene_4697	62	60	2
gene_4690	0	0	0
gene_4691	6	6	0
gene_21913	39	37	2
gene_22153	0	0	0
gene_21914	0	0	0
gene_22154	0	0	0
gene_22155	0	0	0
gene_100	0	0	0
gene_2934	1	1	0
gene_2932	399	393	6
gene_2933	0	0	0
gene_2270	8	7	1
gene_3552	286	282	4
gene_4871	0	0	0
gene_4872	0	0	0
gene_42941	137	137	0
gene_42942	1373	1334	39
gene_42943	427	423	4
gene_42944	13846	13428	418
gene_42945	583	565	18
gene_42946	141	136	5
gene_44402	386	371	15
gene_44403	88	13	75
gene_45830	0	0	0
gene_45831	0	0	0
gene_45832	0	0	0
gene_24249	0	0	0
gene_24250	239	234	5
gene_24251	0	0	0
gene_24253	1	0	1
gene_24252	3	3	0
gene_26234	0	0	0
gene_26235	5	5	0
gene_26236	0	0	0
gene_26237	0	0	0
gene_27641	0	0	0
gene_27642	0	0	0
gene_17623	7	2	5
gene_17622	4695	4593	102
gene_17624	5	5	0
gene_17625	0	0	0
gene_19759	490	478	12
gene_19760	127	123	4
gene_19761	70	66	4
gene_19030	0	0	0
gene_19005	492	468	24
gene_19006	0	0	0
gene_20487	0	0	0
gene_20488	326	318	8
gene_20489	47	46	1
gene_1517	0	0	0
gene_1522	0	0	0
gene_1518	80	72	8
gene_618	0	0	0
gene_624	0	0	0
gene_619	0	0	0
gene_625	0	0	0
gene_620	0	0	0
gene_626	0	0	0
gene_38329	0	0	0
gene_40726	1	0	1
gene_39757	334	317	17
gene_42232	0	0	0
gene_42230	0	0	0
gene_42233	0	0	0
gene_42234	0	0	0
gene_41269	0	0	0
gene_41284	0	0	0
gene_41270	98	98	0
gene_41271	205	199	6
gene_43587	177	176	1
gene_43594	1	0	1
gene_43595	0	0	0
gene_43597	0	0	0
gene_43596	0	0	0
gene_43598	2	0	2
gene_43599	23	22	1
gene_43600	0	0	0
gene_43588	0	0	0
gene_43589	87	82	5
gene_43590	9	9	0
gene_43591	0	0	0
gene_43601	0	0	0
gene_42729	0	0	0
gene_45012	0	0	0
gene_45011	0	0	0
gene_45013	0	0	0
gene_45014	0	0	0
gene_45015	0	0	0
gene_47430	0	0	0
gene_47425	0	0	0
gene_47431	0	0	0
gene_47426	0	0	0
gene_47432	0	0	0
gene_47427	0	0	0
gene_47434	0	0	0
gene_47433	0	0	0
gene_13510	0	0	0
gene_13511	0	0	0
gene_13397	4	4	0
gene_13398	1	1	0
gene_13399	1	0	1
gene_13400	0	0	0
gene_14770	8	8	0
gene_14767	0	0	0
gene_14768	0	0	0
gene_16998	4624	4485	139
gene_17560	33	33	0
gene_17558	4	4	0
gene_19696	468	447	21
gene_19692	7	5	2
gene_19697	0	0	0
gene_19693	0	0	0
gene_36316	0	0	0
gene_36317	1	1	0
gene_36318	0	0	0
gene_35510	0	0	0
gene_35511	0	0	0
gene_37650	0	0	0
gene_37659	0	0	0
gene_37660	0	0	0
gene_37651	0	0	0
gene_37661	0	0	0
gene_37652	0	0	0
gene_38288	0	0	0
gene_38289	0	0	0
gene_38290	0	0	0
gene_38267	0	0	0
gene_38268	0	0	0
gene_38269	2	2	0
gene_40432	44	44	0
gene_40454	0	0	0
gene_39687	0	0	0
gene_33874	11174	10895	279
gene_33873	331	321	10
gene_12940	0	0	0
gene_12942	5	5	0
gene_12941	634	608	26
gene_12943	30	30	0
gene_12944	0	0	0
gene_12945	0	0	0
gene_12787	0	0	0
gene_12776	0	0	0
gene_12788	0	0	0
gene_12777	0	0	0
gene_12789	0	0	0
gene_12790	0	0	0
gene_12778	0	0	0
gene_12791	0	0	0
gene_12779	0	0	0
gene_14051	0	0	0
gene_14052	0	0	0
gene_14719	0	0	0
gene_14720	0	0	0
gene_14723	0	0	0
gene_14721	0	0	0
gene_14722	0	0	0
gene_14724	0	0	0
gene_8719	0	0	0
gene_8720	0	0	0
gene_8721	0	0	0
gene_8036	627	614	13
gene_8029	0	0	0
gene_8030	0	0	0
gene_8031	0	0	0
gene_10048	109	101	8
gene_10049	28	28	0
gene_9366	0	0	0
gene_9371	0	0	0
gene_9367	0	0	0
gene_9368	0	0	0
gene_9372	0	0	0
gene_9369	0	0	0
gene_11275	1	1	0
gene_10666	0	0	0
gene_10658	0	0	0
gene_10548	0	0	0
gene_10543	0	0	0
gene_36126	6	6	0
gene_35308	3	3	0
gene_35314	0	0	0
gene_35309	0	0	0
gene_35310	0	0	0
gene_35315	0	0	0
gene_35311	0	0	0
gene_35316	0	0	0
gene_35318	0	0	0
gene_35312	0	0	0
gene_35317	0	0	0
gene_35319	0	0	0
gene_35320	0	0	0
gene_35321	0	0	0
gene_35313	0	0	0
gene_37462	0	0	0
gene_37459	0	0	0
gene_30415	0	0	0
gene_29738	297	293	4
gene_29739	0	0	0
gene_29740	0	0	0
gene_31907	0	0	0
gene_31906	0	0	0
gene_31179	3	0	3
gene_31180	0	0	0
gene_31181	2	0	2
gene_31178	0	0	0
gene_32456	0	0	0
gene_32457	0	0	0
gene_32468	0	0	0
gene_4910	40	31	9
gene_4911	475	459	16
gene_4912	7	7	0
gene_4908	0	0	0
gene_6327	0	0	0
gene_6334	0	0	0
gene_6335	0	0	0
gene_8676	196	182	14
gene_8668	16	16	0
gene_7820	0	0	0
gene_7821	0	0	0
gene_7822	0	0	0
gene_7825	0	0	0
gene_10004	0	0	0
gene_10005	0	0	0
gene_10006	0	0	0
gene_9833	0	0	0
gene_9827	0	2	99
gene_9834	23	122	2
gene_9835	0	0	0
gene_9828	0	0	0
gene_3749	0	0	0
gene_3754	0	0	0
gene_3755	0	0	0
gene_3750	0	0	0
gene_3756	0	0	0
gene_3086	0	0	0
gene_7410	0	0	0
gene_6512	1012	958	54
gene_8534	0	0	0
gene_10065	0	0	0
gene_9315	0	0	0
gene_23538	0	0	0
gene_23539	0	0	0
gene_25862	1	1	0
gene_25849	0	0	0
gene_25863	0	0	0
