gene_20704	0	0	0
gene_35750	0	0	0
gene_35751	0	0	0
gene_35752	2	2	0
gene_35739	12	0	12
gene_36472	35	0	38
gene_36481	0	3	0
gene_36473	6608	6479	129
gene_37033	144	143	1
gene_37860	0	0	0
gene_37864	47	47	0
gene_37861	1674	1596	78
gene_38122	0	0	0
gene_39562	4032	3853	179
gene_40374	0	0	0
gene_40373	0	0	0
gene_41473	3	3	0
gene_42323	217	143	74
gene_42328	174	169	5
gene_42324	0	0	0
gene_42329	839	825	14
gene_33165	0	0	0
gene_33169	0	0	0
gene_34207	0	0	0
gene_35076	0	0	0
gene_35081	1	1	0
gene_35077	0	0	0
gene_13098	0	0	0
gene_13288	0	0	0
gene_14012	0	0	0
gene_14005	0	0	0
gene_14006	0	0	0
gene_14013	0	0	0
gene_14014	0	0	0
gene_14015	0	0	0
gene_14016	0	0	0
gene_14007	0	0	0
gene_14763	0	0	0
gene_16100	0	0	0
gene_16098	0	0	0
gene_16099	0	0	0
gene_16101	0	0	0
gene_16102	0	0	0
gene_16103	0	0	0
gene_33300	0	0	0
gene_34026	0	0	0
gene_34023	0	0	0
gene_34024	0	0	0
gene_34025	0	0	0
gene_34027	0	0	0
gene_12273	0	0	0
gene_13950	1	0	1
gene_14561	0	0	0
gene_14564	308	302	6
gene_14562	8	0	8
gene_14565	271	265	6
gene_14566	0	0	0
gene_14567	263	257	6
gene_14563	17	17	0
gene_14568	1	1	0
gene_15458	0	0	0
gene_15459	0	0	0
gene_7835	0	0	0
gene_8498	0	0	0
gene_9352	2	0	2
gene_9351	1	1	0
gene_9353	3	0	3
gene_9354	10	10	0
gene_10023	0	0	0
gene_11498	0	0	0
gene_35776	0	0	0
gene_35778	0	0	0
gene_35777	0	0	0
gene_36408	1	1	0
gene_36416	0	0	0
gene_29595	0	0	0
gene_30250	540	526	14
gene_30251	1	1	0
gene_30252	262	257	5
gene_30253	238	233	5
gene_31198	263	260	3
gene_31922	0	0	0
gene_32671	64	63	1
gene_32672	0	0	0
gene_33346	0	0	0
gene_33341	77	71	6
gene_33340	150	149	1
gene_33347	0	0	7
gene_33342	7	14	0
gene_3782	0	0	0
gene_4608	1107	1091	16
gene_5361	24	23	1
gene_5360	0	0	0
gene_5474	0	0	0
gene_5475	0	0	0
gene_6230	20	17	3
gene_7217	0	0	0
gene_7215	0	0	0
gene_7218	0	0	0
gene_7216	0	0	0
gene_7219	1	1	0
gene_7220	0	0	0
gene_7879	0	0	0
gene_8742	1	1	0
gene_8748	0	0	0
gene_8749	0	0	0
gene_10204	24	24	0
gene_10209	0	0	0
gene_10205	0	0	0
gene_10206	0	0	0
gene_10207	0	0	0
gene_26773	3204	3126	78
gene_26770	0	0	0
gene_26771	0	0	0
gene_26774	122	121	1
gene_26772	392	387	5
gene_27421	0	0	0
gene_27422	0	0	0
gene_27423	1600	1552	48
gene_27603	7	0	7
gene_27604	1333	1309	24
gene_28177	0	0	0
gene_28176	1	0	1
gene_28955	120	115	5
gene_28956	0	0	0
gene_28954	0	0	0
gene_29626	8193	9634	292
gene_29622	289	102	1921
gene_29627	2	3	0
gene_29628	0	0	0
gene_30464	177	170	7
gene_30470	134	120	14
gene_31230	0	0	0
gene_110	0	0	0
gene_111	0	0	0
gene_1731	0	0	0
gene_3211	0	0	0
gene_3212	0	0	0
gene_3213	0	0	0
gene_3207	0	0	0
gene_3208	0	0	0
gene_3209	1	1	0
gene_3214	0	0	0
gene_3210	0	0	0
gene_3373	0	0	0
gene_3376	1	1	0
gene_3939	1	1	0
gene_4843	0	0	0
gene_4821	0	0	0
gene_4844	29	29	0
gene_4845	2	2	0
gene_4846	0	0	0
gene_4847	98	96	2
gene_4848	35	30	5
gene_4849	78	78	0
gene_4822	4	0	4
gene_4823	0	0	0
gene_5598	0	0	0
gene_44241	53	52	1
gene_44238	38	6	32
gene_44242	55	54	1
gene_44239	67	66	1
gene_44240	68	65	3
gene_45151	238	236	2
gene_45171	0	0	0
gene_45152	119	112	7
gene_45172	582	575	7
gene_45153	0	0	0
gene_45901	516	516	0
gene_45900	11183	10975	208
gene_45902	0	0	0
gene_46954	0	0	0
gene_46955	0	0	0
gene_24559	0	0	0
gene_24545	0	0	0
gene_24546	0	0	0
gene_24547	0	0	0
gene_24548	0	0	0
gene_24560	0	0	0
gene_24549	0	0	0
gene_24550	0	0	0
gene_24551	0	0	0
gene_24552	0	0	0
gene_24553	0	0	0
gene_24554	0	0	0
gene_24555	0	0	0
gene_24556	0	0	0
gene_24561	0	0	0
gene_24562	0	0	0
gene_24563	0	0	0
gene_24564	0	0	0
gene_25227	2	2	0
gene_25228	0	0	0
gene_26075	1	0	1
gene_26076	1	0	1
gene_26953	0	0	0
gene_26948	0	0	0
gene_26954	0	0	0
gene_26955	0	0	0
gene_26949	0	0	0
gene_26950	0	0	0
gene_19829	1	0	1
gene_19652	1000	979	21
gene_19653	0	0	0
gene_19830	0	0	0
gene_19831	1	1	0
gene_20589	0	0	0
gene_21289	9	9	0
gene_22210	0	0	0
gene_22208	0	0	0
gene_22839	0	0	0
gene_289	0	0	0
gene_290	0	0	0
gene_41060	0	0	0
gene_41059	0	0	0
gene_41066	443	438	5
gene_41061	5	4	1
gene_41191	22	22	0
gene_42005	0	0	0
gene_43542	0	0	0
gene_44487	0	0	0
gene_44488	0	0	0
gene_44485	0	0	0
gene_44486	0	0	0
gene_44489	1	1	0
gene_46166	0	0	0
gene_46978	0	0	0
gene_46979	0	0	0
gene_46972	0	0	0
gene_46980	1	1	0
gene_46981	0	0	0
gene_46982	0	0	0
gene_46973	0	0	0
gene_46974	0	0	0
gene_46975	0	0	0
gene_46983	2	0	2
gene_46984	0	0	0
gene_46976	0	0	0
gene_46977	0	0	0
gene_14405	0	0	0
gene_14393	0	0	0
gene_14406	1	1	0
gene_14407	0	0	0
gene_14394	0	0	0
gene_14395	0	0	0
gene_14396	0	0	0
gene_14408	0	0	0
gene_14397	0	0	0
gene_14409	2	2	0
gene_14398	0	0	0
gene_14399	0	0	0
gene_14400	0	0	1
gene_14410	0	1	0
gene_14401	0	0	0
gene_14402	0	0	0
gene_15252	1412	1353	59
gene_15957	69	64	5
gene_15958	96	95	1
gene_15949	2	0	2
gene_15950	0	0	0
gene_15951	0	0	0
gene_15959	0	0	0
gene_15960	3	3	0
gene_16097	0	0	0
gene_18278	0	0	0
gene_18275	0	0	0
gene_18276	0	0	0
gene_18279	0	0	0
gene_18277	0	0	0
gene_18966	0	0	0
gene_18964	0	0	0
gene_19874	0	0	0
gene_19875	0	0	0
gene_19876	0	0	0
gene_20661	55	54	1
gene_20662	162	149	14
gene_20667	103	32	72
gene_20663	16	0	16
gene_14439	0	0	0
gene_14440	0	0	0
gene_15138	0	0	0
gene_15994	0	0	0
gene_15998	0	0	0
gene_15993	0	0	0
gene_15995	0	0	0
gene_15999	0	0	0
gene_15996	2	1	1
gene_16723	34	34	0
gene_16712	310	310	0
gene_16713	1036	1023	13
gene_16724	917	860	57
gene_16714	5	5	0
gene_16715	31	29	2
gene_16840	3	3	0
gene_16849	0	0	0
gene_16850	0	0	0
gene_16841	0	0	0
gene_16842	0	0	0
gene_16843	0	0	0
gene_16844	0	0	0
gene_16845	0	0	0
gene_19014	0	0	0
gene_19003	0	0	0
gene_19004	0	0	0
gene_35614	67	66	1
gene_36275	1	1	0
gene_36274	1	1	0
gene_36273	0	1	0
gene_36276	0	0	1
gene_37046	0	0	0
gene_37047	0	0	0
gene_37049	0	0	0
gene_37048	0	0	0
gene_39466	3	3	0
gene_39467	0	0	0
gene_39607	1595	1545	50
gene_39608	1056	1011	45
gene_40313	1073	1030	43
gene_40314	298	286	12
gene_40311	170	163	7
gene_41347	3	3	0
gene_41343	0	0	0
gene_41348	0	0	0
gene_41344	0	0	0
gene_42138	0	0	0
gene_42139	1991	1962	29
gene_42145	0	0	0
gene_42140	958	946	12
gene_42146	0	0	0
gene_42141	5	4	1
gene_42142	73	72	1
gene_42147	3	3	0
gene_42143	27	16	11
gene_33159	0	0	0
gene_33160	0	0	0
gene_33154	0	0	0
gene_33153	0	0	0
gene_33155	0	0	0
gene_33161	0	0	0
gene_34065	0	0	0
gene_34066	0	0	0
gene_34067	0	0	0
gene_34068	0	0	0
gene_34082	0	0	0
gene_34069	3	3	0
gene_12338	0	0	0
gene_13083	0	0	0
gene_13090	0	0	0
gene_13091	0	0	0
gene_13882	0	0	0
gene_13883	0	0	0
gene_15325	1	1	0
gene_15326	0	0	0
gene_8428	0	0	0
gene_8430	23	15	8
gene_8429	237	236	1
gene_8552	0	0	0
gene_8553	0	0	0
gene_8554	0	0	0
gene_8544	0	0	0
gene_8545	0	0	0
gene_9208	0	0	0
gene_9204	0	0	0
gene_10071	0	0	0
gene_10072	0	0	0
gene_10073	0	0	0
gene_10687	6	6	0
gene_10689	0	0	0
gene_11542	1	0	1
gene_11543	0	0	0
gene_35655	132	125	7
gene_36468	13	13	0
gene_37102	0	0	0
gene_37103	0	0	0
gene_37104	0	0	0
gene_37105	0	0	0
gene_37106	0	0	0
gene_37107	0	0	0
gene_37261	0	0	0
gene_37258	0	0	0
gene_37257	0	0	0
gene_37263	0	0	0
gene_37264	0	0	0
gene_37259	0	0	0
gene_37262	1	1	0
gene_37256	0	0	0
gene_37260	0	0	0
gene_30177	0	0	0
gene_30178	1	1	0
gene_31080	0	0	0
gene_31959	0	0	0
gene_31960	0	0	0
gene_31958	0	0	0
gene_31961	2	0	2
gene_32566	0	0	0
gene_32567	0	0	0
gene_32568	0	0	0
gene_32569	0	0	0
gene_33421	86	82	4
gene_34152	250	244	6
gene_34153	147	146	1
gene_34154	849	787	62
gene_35127	490	481	9
gene_35123	0	0	0
gene_35122	0	0	0
gene_35124	0	0	0
gene_35128	1893	1856	37
gene_35130	0	0	0
gene_35129	0	0	0
gene_35125	0	0	0
gene_35126	0	0	0
gene_3788	7	7	0
gene_3823	693	676	17
gene_3824	0	0	0
gene_4475	0	0	0
gene_4474	0	0	0
gene_5413	0	0	0
gene_5414	17	17	0
gene_5415	42	37	5
gene_6153	0	0	0
gene_6295	0	0	0
gene_6294	0	0	0
gene_6293	71	70	1
gene_6288	0	0	0
gene_6289	12	12	0
gene_6296	0	0	0
gene_7018	1	1	0
gene_7019	20	0	20
gene_7010	118	114	4
gene_7020	0	0	0
gene_7021	0	0	0
gene_7011	0	0	0
gene_7012	0	0	0
gene_7013	0	0	0
gene_7022	0	0	0
gene_7014	0	0	0
gene_8596	0	0	0
gene_8597	0	0	0
gene_9451	0	0	0
gene_10126	0	0	0
gene_10118	0	0	0
gene_10127	0	0	0
gene_10119	0	0	0
gene_10120	0	0	0
gene_10128	0	0	0
gene_24991	0	0	0
gene_25052	0	0	0
gene_25970	1591	1507	84
gene_25971	13	8	5
gene_26623	0	0	0
gene_27506	1758	1687	71
gene_27507	330	321	9
gene_27498	0	0	0
gene_27499	0	0	0
gene_27508	0	0	0
gene_27500	0	0	0
gene_27509	0	0	0
gene_28098	2	2	0
gene_28099	264	259	5
gene_28100	0	0	0
gene_28224	41	41	0
gene_28225	263	258	5
gene_28218	157	153	4
gene_28226	1	1	0
gene_28219	0	0	0
gene_28227	110	108	2
gene_28220	0	0	0
gene_28856	15	15	0
gene_29672	0	0	0
gene_29678	3	3	0
gene_29673	0	0	0
gene_29679	0	0	0
gene_29674	0	0	0
gene_29680	0	0	0
gene_29675	0	0	0
gene_29681	3	3	0
gene_29682	0	0	0
gene_29683	0	0	0
gene_29676	0	0	0
gene_29684	0	0	0
gene_29685	0	0	0
gene_29686	0	0	0
gene_31281	0	0	0
gene_22810	0	0	1
gene_22807	0	1	0
gene_22808	0	0	0
gene_22809	0	0	0
gene_1807	0	0	0
gene_1806	0	0	0
gene_2506	0	0	0
gene_2507	0	0	0
gene_3276	69	66	3
gene_3277	0	0	0
gene_3278	0	0	0
gene_3279	3	3	0
gene_3280	0	0	0
gene_3867	35	35	0
gene_45982	0	0	0
gene_45983	0	0	0
gene_45984	0	0	0
gene_45930	0	0	0
gene_45985	0	0	0
gene_45986	0	0	0
gene_46741	0	0	0
gene_23790	0	0	0
gene_23793	0	0	0
gene_23789	85	82	3
gene_23791	17	17	0
gene_24432	0	0	0
gene_24433	0	0	0
gene_25326	0	0	0
gene_26010	0	0	0
gene_26011	920	890	30
gene_26130	0	0	0
gene_26131	0	0	0
gene_26132	0	0	0
gene_26823	0	0	0
gene_26826	0	0	0
gene_26827	0	0	0
gene_26828	0	0	0
gene_26829	0	0	0
gene_26824	0	0	0
gene_26825	0	0	0
gene_26830	0	0	0
gene_20466	0	0	0
gene_20467	0	0	0
gene_20469	0	0	0
gene_20468	0	0	0
gene_22892	0	0	0
gene_22888	0	0	0
gene_22893	0	0	0
gene_22889	0	0	0
gene_1141	1760	1672	88
gene_1142	201	193	8
gene_1143	491	472	19
gene_1144	240	234	6
gene_1135	2	2	0
gene_1145	0	0	0
gene_1146	0	0	0
gene_18827	0	0	0
gene_19702	170	167	3
gene_19703	0	0	0
gene_19704	0	0	0
gene_20441	0	0	0
gene_20438	43	43	0
gene_20439	0	0	0
gene_21366	0	0	0
gene_21364	0	0	0
gene_21367	12	12	0
gene_22036	5	5	0
gene_22879	1	1	0
gene_22877	436	426	10
gene_22880	663	642	21
gene_1128	1309	1251	58
gene_1129	161	157	4
gene_1130	2053	1977	76
gene_1842	0	0	0
gene_1840	9	9	0
gene_40206	0	0	0
gene_40920	273	216	57
gene_40921	99	98	1
gene_40922	303	291	12
gene_42801	12	12	0
gene_42802	0	0	0
gene_42799	0	0	0
gene_43437	12	12	0
gene_43436	63	62	1
gene_43438	1	0	1
gene_43439	4	4	0
gene_43441	150	145	5
gene_43440	0	0	0
gene_44408	249	247	2
gene_44405	235	224	11
gene_44409	12	12	0
gene_44406	330	315	15
gene_45073	0	0	0
gene_45074	150	143	7
gene_45075	1	1	0
gene_46057	4	0	4
gene_46058	7106	6958	148
gene_14304	0	0	0
gene_15158	0	0	0
gene_15159	0	0	0
gene_15160	0	0	0
gene_15165	0	0	0
gene_15166	0	0	0
gene_15161	0	0	0
gene_15167	0	0	0
gene_15168	0	0	0
gene_15162	0	0	0
gene_15169	0	0	0
gene_15170	0	1	0
gene_15164	0	0	1
gene_15163	0	0	0
gene_15171	0	0	0
gene_15882	0	0	0
gene_16737	557	536	21
gene_16738	0	0	0
gene_17345	0	0	0
gene_17339	0	0	0
gene_35512	24	22	2
gene_35509	1	3	11
gene_35513	3	10	4
gene_36319	85	77	8
gene_36960	0	0	0
gene_36962	3	3	0
gene_36963	61	56	5
gene_36961	19	19	0
gene_37865	3057	2979	78
gene_37862	61	54	7
gene_39513	0	0	0
gene_39514	0	0	0
gene_39521	12	322	8509
gene_39515	492	8984	327
gene_39516	3	0	3
gene_39522	0	0	0
gene_40394	0	0	0
gene_40395	1	1	0
gene_40396	0	0	0
gene_40397	0	0	0
gene_40398	0	0	0
gene_41168	0	0	0
gene_41164	0	0	0
gene_41163	1	0	1
gene_42195	0	0	0
gene_42192	0	0	0
gene_42193	570	562	8
gene_33870	0	0	0
gene_33871	0	0	0
gene_33872	0	0	0
gene_33880	0	0	0
gene_33881	0	0	0
gene_34888	641	561	80
gene_34882	117	111	6
gene_34889	13	13	0
gene_34883	75	73	2
gene_34884	236	202	37
gene_34890	141	135	9
gene_12151	0	0	0
gene_13714	0	0	0
gene_13715	0	0	0
gene_13685	0	0	0
gene_13686	1	1	0
gene_13687	3	3	0
gene_13688	0	0	0
gene_13689	0	0	0
gene_13716	0	0	0
gene_13690	0	0	0
gene_13691	0	0	0
gene_13717	0	0	0
gene_13692	0	0	0
gene_16017	39	38	1
gene_16018	2	0	2
gene_9136	0	0	0
gene_9137	0	0	0
gene_9139	0	0	0
gene_9140	0	0	0
gene_9138	0	0	0
gene_9141	0	0	0
gene_9142	0	0	0
gene_11397	105	101	4
gene_11396	4	3	1
gene_36353	4	4	0
gene_36352	0	0	0
gene_36354	0	0	0
gene_36347	0	0	0
gene_30192	0	0	0
gene_30194	0	0	0
gene_30193	0	0	0
gene_30183	2	3	0
gene_30195	0	0	0
gene_30196	0	0	1
gene_30931	7124	7020	104
gene_30932	45	45	0
gene_31094	0	0	0
gene_31796	0	0	0
gene_31800	0	0	0
gene_32584	1	0	1
gene_32585	0	0	0
gene_33219	0	0	0
gene_33218	0	0	0
gene_34163	0	0	0
gene_34164	1	1	0
gene_34165	0	0	0
gene_34161	0	0	0
gene_34166	1	1	0
gene_34162	1	0	1
gene_3829	28	27	1
gene_3830	0	0	0
gene_3831	1	1	0
gene_3832	0	0	0
gene_3738	74	69	5
gene_3833	6	6	0
gene_4477	1	0	1
gene_4528	0	0	0
gene_4478	0	0	0
gene_4479	2	2	0
gene_4529	0	0	0
gene_4530	0	0	0
gene_4480	0	0	0
gene_4531	0	0	0
gene_4532	0	0	0
gene_4481	0	0	0
gene_5286	0	0	0
gene_6950	40	40	0
gene_7094	3	0	3
gene_7087	0	0	0
gene_7088	0	0	0
gene_7096	25	25	0
gene_7095	23	23	0
gene_7097	1	1	0
gene_7089	0	0	0
gene_7823	0	0	0
gene_7818	0	0	0
gene_7819	0	0	0
gene_8667	0	0	0
gene_8669	1	0	1
gene_8670	0	0	0
gene_9337	0	0	0
gene_10156	0	0	0
gene_10153	0	0	0
gene_10154	0	0	0
gene_25790	11	5	6
gene_25830	43	39	4
gene_25791	70	69	1
gene_26658	1	1	0
gene_26721	0	0	0
gene_27316	11	11	0
gene_27317	152	142	10
gene_28118	0	0	0
gene_28119	0	0	0
gene_28120	0	0	0
gene_28757	313	303	10
gene_28860	0	0	0
gene_28867	0	0	0
gene_28868	0	0	0
gene_28869	1	1	0
gene_28870	600	584	16
gene_28871	3	3	0
gene_28861	3	3	0
gene_28872	4	4	0
gene_28873	215	210	5
gene_28874	2	2	0
gene_29547	0	0	0
gene_29543	0	0	0
gene_29544	0	0	0
gene_29545	0	0	0
gene_31146	0	0	0
gene_22693	0	0	0
gene_155	0	0	0
gene_156	0	0	0
gene_157	0	0	0
gene_158	0	0	0
gene_912	2	2	0
gene_913	0	0	0
gene_1657	0	0	0
gene_2553	309	295	14
gene_2554	79	78	1
gene_2558	2	2	0
gene_2559	8	8	0
gene_2560	73	71	2
gene_2561	1	0	1
gene_2562	146	142	4
gene_2556	1	1	0
gene_2555	0	0	0
gene_2557	3558	3466	92
gene_3918	0	0	0
gene_4728	0	0	0
gene_4729	0	0	0
gene_5462	16	16	0
gene_5464	0	0	0
gene_5463	3	2	1
gene_5465	0	0	0
gene_19178	0	0	0
gene_19183	0	0	0
gene_19184	0	0	0
gene_19179	0	0	0
gene_19185	1	1	0
gene_19180	0	0	0
gene_19181	0	0	0
gene_19186	2	0	2
gene_19187	0	0	0
gene_19188	0	0	0
gene_19182	4	4	0
gene_19189	0	0	0
gene_20477	1	0	1
gene_20478	76	23	53
gene_21183	0	0	0
gene_21250	0	0	0
gene_21251	2	2	0
gene_21252	0	0	0
gene_21184	0	0	0
gene_21253	0	0	0
gene_21185	0	0	0
gene_21254	0	0	0
gene_1345	0	0	0
gene_1346	0	0	0
gene_1347	0	0	0
gene_1340	3	3	0
gene_1341	0	0	0
gene_2155	2	2	0
gene_2158	4	1	3
gene_2156	1	0	1
gene_2159	1	0	1
gene_2160	1	0	1
gene_2905	0	0	0
gene_40547	231	228	3
gene_40548	0	0	0
gene_40549	0	0	0
gene_42992	0	0	0
gene_42993	2	2	0
gene_44313	0	0	0
gene_44258	0	0	0
gene_44259	0	0	0
gene_44260	0	0	0
gene_44261	0	0	0
gene_44262	0	0	0
gene_44314	1	1	0
gene_45080	0	0	0
gene_45079	0	0	0
gene_45980	23	23	0
gene_45981	35566	34449	1117
gene_47280	0	0	0
gene_47281	0	0	0
gene_24158	0	0	0
gene_24159	0	0	0
gene_24155	0	0	0
gene_24160	0	0	0
gene_24161	0	0	0
gene_24162	0	0	0
gene_24156	0	0	0
gene_24163	0	0	0
gene_24164	0	0	0
gene_24157	0	0	0
gene_24165	0	0	0
gene_24166	0	0	0
gene_15863	0	0	0
gene_15864	0	0	0
gene_15508	0	0	0
gene_15509	0	0	0
gene_15510	0	0	0
gene_15504	0	0	0
gene_16233	0	0	0
gene_16232	0	0	0
gene_17075	0	0	0
gene_17710	0	0	0
gene_17707	1	1	0
gene_18499	4	0	4
gene_18500	7	4	3
gene_19728	0	0	0
gene_19723	0	0	0
gene_19724	1	0	1
gene_19725	0	0	0
gene_19726	0	0	0
gene_19727	0	0	0
gene_20569	138	137	1
gene_21377	0	0	0
gene_21378	152	146	6
gene_21379	0	0	0
gene_21380	11	10	1
gene_36923	0	0	0
gene_36924	2	2	0
gene_37686	0	0	0
gene_38542	1	0	1
gene_38197	0	0	0
gene_38202	0	0	0
gene_38198	0	0	0
gene_39055	0	0	0
gene_39050	0	0	0
gene_39056	0	0	0
gene_39848	0	0	0
gene_39853	0	0	0
gene_39849	0	0	0
gene_39850	0	0	0
gene_39851	0	0	0
gene_39852	0	0	0
gene_39854	0	0	0
gene_40747	0	0	0
gene_40710	0	0	0
gene_40711	5	5	0
gene_40712	0	0	0
gene_41120	0	0	0
gene_41169	0	0	0
gene_41170	0	0	0
gene_41171	0	0	0
gene_41121	0	0	0
gene_41172	0	0	0
gene_41173	0	0	0
gene_42834	0	0	0
gene_42835	0	0	0
gene_42832	0	0	0
gene_42833	0	0	0
gene_42836	0	0	0
gene_42837	0	0	0
gene_13016	0	0	0
gene_13017	0	0	0
gene_13352	0	0	0
gene_13351	0	0	0
gene_13353	0	0	0
gene_13354	0	0	0
gene_14874	0	0	0
gene_16781	0	0	0
gene_10192	0	0	0
gene_10193	0	0	0
gene_10194	0	0	0
gene_11300	0	0	0
gene_11301	3	0	3
gene_11302	0	0	0
gene_11296	4	3	1
gene_11297	0	0	0
gene_11303	0	0	0
gene_11304	45	44	1
gene_11305	0	0	0
gene_11306	2	2	0
gene_11307	0	0	0
gene_35568	0	0	0
gene_36293	0	0	0
gene_36294	0	0	0
gene_36295	0	0	0
gene_36296	53756	52506	1250
gene_36297	46981	46110	871
gene_35984	0	0	0
gene_35985	0	0	0
gene_35987	0	0	0
gene_36746	0	0	0
gene_36742	0	0	0
gene_36743	0	0	0
gene_36744	0	0	0
gene_36745	0	0	0
gene_37497	0	0	0
gene_37498	4	2	2
gene_38356	0	0	0
gene_38357	0	0	0
gene_38358	0	0	0
gene_38390	0	0	0
gene_38389	0	0	0
gene_38391	0	0	0
gene_38359	0	0	0
gene_31313	22	20	2
gene_32119	0	0	0
gene_32427	0	0	0
gene_32428	0	0	0
gene_32429	0	0	0
gene_32430	0	0	0
gene_32431	1	0	1
gene_34028	0	0	0
gene_34030	23	23	0
gene_34031	170	141	30
gene_34029	15	16	0
gene_34913	0	0	0
gene_34917	0	0	0
gene_34914	0	0	0
gene_34915	0	0	0
gene_34916	0	0	0
gene_34531	35	35	0
gene_34532	0	0	0
gene_11905	916	907	9
gene_11906	756	737	19
gene_11907	723	694	29
gene_7352	49	47	2
gene_8103	588	565	23
gene_8104	0	0	0
gene_8105	19	19	0
gene_8102	0	0	0
gene_8106	0	0	0
gene_8107	0	0	0
gene_8499	0	0	0
gene_9239	2041	1952	89
gene_9252	55	54	1
gene_10022	1	1	0
gene_10025	0	0	0
gene_10727	0	0	0
gene_10728	0	0	0
gene_10729	0	0	0
gene_10730	0	0	0
gene_10433	0	0	0
gene_10434	0	0	0
gene_10435	5	5	0
gene_10436	0	0	0
gene_10437	0	0	0
gene_10423	0	0	0
gene_10424	5	0	5
gene_10438	49	49	0
gene_10439	1	19	7
gene_10425	0	7	18
gene_10426	70	66	4
gene_10427	52	50	2
gene_10440	0	0	0
gene_10441	0	0	0
gene_10428	0	0	0
gene_25807	239	222	17
gene_25808	306	304	2
gene_26556	0	0	0
gene_26557	0	0	0
gene_26558	0	0	0
gene_26555	12	9	3
gene_27742	3	3	0
gene_27743	7	1	6
gene_27741	7	7	0
gene_27744	0	0	0
gene_28408	7	0	7
gene_28401	57	53	4
gene_29111	1	0	1
gene_29107	0	0	0
gene_29110	0	0	0
gene_29108	0	0	0
gene_29109	0	0	0
gene_29871	0	0	0
gene_29872	1	1	0
gene_30246	72	72	0
gene_31119	0	0	0
gene_31120	0	0	0
gene_31121	1	1	0
gene_31921	168	163	5
gene_31920	247	237	10
gene_31924	1254	1204	50
gene_32602	0	0	0
gene_32603	0	0	0
gene_32600	0	0	0
gene_6	0	0	0
gene_5	0	0	0
gene_7	0	0	0
gene_1637	0	0	0
gene_1647	0	0	0
gene_2436	0	0	0
gene_2437	0	0	0
gene_2434	0	0	0
gene_2435	0	0	0
gene_4150	0	0	0
gene_4968	239	224	15
gene_5816	0	0	0
gene_5813	1	1	0
gene_5814	0	0	0
gene_5815	780	758	22
gene_5817	5	1	4
gene_6235	0	0	0
gene_6236	469	457	12
gene_6237	320	310	10
gene_6238	427	407	20
gene_6229	2248	2199	49
gene_7065	0	0	0
gene_24	5	5	0
gene_25	1	0	1
gene_16	4	0	4
gene_17	0	0	0
gene_26	0	0	0
gene_18	0	0	0
gene_27	0	0	0
gene_19	0	0	0
gene_28	0	0	0
gene_20	0	0	0
gene_21	0	0	0
gene_29	0	0	0
gene_22	0	0	0
gene_857	1	1	0
gene_858	0	0	0
gene_1615	3	3	0
gene_2440	0	0	0
gene_2392	0	0	0
gene_2441	0	0	0
gene_3149	108	106	2
gene_3150	0	0	0
gene_4123	0	0	0
gene_4109	0	0	0
gene_4124	4	4	0
gene_4125	0	0	0
gene_4110	4	4	0
gene_4111	22	1	21
gene_4126	0	0	0
gene_4953	0	0	0
gene_5766	0	0	0
gene_5763	0	0	0
gene_6589	0	0	0
gene_6590	0	0	0
gene_6592	0	0	0
gene_6593	0	0	0
gene_6594	0	0	0
gene_6595	0	0	0
gene_6596	0	0	0
gene_6591	0	0	0
gene_7038	4	4	0
gene_7039	728	706	22
gene_45319	4	4	0
gene_45320	1	0	3
gene_45328	0	2	0
gene_45329	0	0	0
gene_45327	0	0	0
gene_45321	0	0	0
gene_46172	0	0	0
gene_46643	1	1	0
gene_46658	1	1	0
gene_46644	0	0	0
gene_46659	4	4	0
gene_46645	0	0	0
gene_46646	1	0	1
gene_46660	0	0	0
gene_46647	0	0	0
gene_46661	0	0	0
gene_46648	0	0	0
gene_46649	0	0	0
gene_46650	0	0	0
gene_46651	0	0	0
gene_46662	0	0	0
gene_46663	0	0	0
gene_46652	0	0	0
gene_46664	0	0	0
gene_46653	0	0	0
gene_46666	0	0	0
gene_46665	0	1	2
gene_46654	0	2	1
gene_46655	5	0	5
gene_46656	7	2	5
gene_46657	5	5	0
gene_25082	0	0	0
gene_25091	0	0	0
gene_25083	0	0	0
gene_25084	3	3	0
gene_25085	1	1	0
gene_25092	0	0	0
gene_25093	0	0	0
gene_25086	0	0	0
gene_25087	13	13	0
gene_25088	7	7	0
gene_26208	0	0	0
gene_27016	0	0	0
gene_27017	0	0	0
gene_27786	9	8	3
gene_27778	359	355	6
gene_19111	131	121	10
gene_19112	434	418	16
gene_19114	8728	8540	188
gene_19113	0	0	0
gene_20758	0	0	0
gene_21186	146	144	2
gene_21935	0	0	0
gene_21936	0	0	0
gene_21937	0	0	0
gene_22776	1	1	0
gene_22777	514	495	19
gene_22778	37	37	0
gene_22779	7	7	0
gene_22741	0	0	0
gene_123	24330	23599	731
gene_965	921	897	24
gene_966	4	4	0
gene_967	40	40	0
gene_968	1	1	0
gene_969	0	0	0
gene_970	50	43	7
gene_971	35	34	1
gene_976	123	120	3
gene_2115	0	0	0
gene_2114	0	0	0
gene_2116	18	16	2
gene_41762	147	142	5
gene_41404	0	0	0
gene_41405	0	0	0
gene_42245	0	0	0
gene_42988	1	1	0
gene_42989	0	0	0
gene_42990	0	0	0
gene_42991	0	0	0
gene_43840	0	0	0
