gene_5508	47	39	8
gene_5527	0	0	0
gene_5528	0	0	0
gene_4977	0	0	0
gene_4978	0	0	0
gene_4990	0	0	0
gene_4991	63	0	63
gene_1467	0	0	0
gene_1484	0	0	0
gene_1468	0	0	0
gene_1485	0	0	0
gene_1469	0	0	0
gene_1486	0	0	0
gene_1470	0	0	0
gene_1471	0	0	0
gene_1472	3	3	0
gene_1473	0	0	0
gene_1487	0	0	0
gene_1474	0	0	0
gene_583	0	0	0
gene_593	0	0	0
gene_584	0	0	0
gene_594	0	0	0
gene_595	1	0	1
gene_585	0	0	0
gene_596	0	0	0
gene_597	2	0	2
gene_6968	0	0	0
gene_6969	0	0	0
gene_6029	12720	12413	307
gene_6031	392	387	5
gene_6030	968	952	16
gene_6032	624	603	21
gene_8371	0	0	0
gene_7885	0	0	0
gene_7893	0	0	0
gene_7886	0	0	0
gene_4051	8	8	0
gene_4052	0	0	0
gene_4053	0	0	0
gene_3302	0	0	0
gene_3303	25	24	1
gene_3314	0	0	0
gene_3304	0	0	0
gene_3315	1	1	0
gene_3305	0	0	0
gene_3316	27	27	0
gene_3317	1	1	0
gene_3318	0	0	0
gene_3306	0	0	0
gene_3319	0	0	0
gene_3307	0	0	0
gene_3308	0	0	0
gene_3320	0	0	0
gene_3309	0	0	0
gene_3310	0	0	0
gene_3321	0	0	0
gene_3311	0	0	0
gene_3312	0	0	0
gene_3322	0	0	0
gene_3323	0	0	0
gene_3313	0	0	0
gene_5509	809	784	25
gene_5513	2211	2143	68
gene_5514	253	247	6
gene_5515	267	253	14
gene_5510	0	0	0
gene_5511	109	1	108
gene_5516	365	352	13
gene_5512	469	450	21
gene_5517	2345	2295	52
gene_5518	2655	2593	62
gene_5519	3669	3601	68
gene_5520	1136	1132	4
gene_1495	0	0	0
gene_586	0	0	0
gene_590	0	1	0
gene_587	0	0	1
gene_591	7	7	0
gene_592	0	0	0
gene_32185	1419	1377	42
gene_32180	0	0	0
gene_32181	0	0	0
gene_34664	76	68	8
gene_34665	0	0	0
gene_34666	0	0	0
gene_34667	0	0	0
gene_34668	15	15	0
gene_33849	52	50	2
gene_33850	65	64	1
gene_33851	0	0	0
gene_33845	113	107	6
gene_33852	452	438	14
gene_30067	0	3	0
gene_30066	2	2	3
gene_29435	0	0	0
gene_29431	0	0	0
gene_29432	0	0	0
gene_29433	45	45	0
gene_29436	0	0	0
gene_29434	153	149	4
gene_29437	0	0	0
gene_29438	0	0	0
gene_29439	0	0	0
gene_31204	0	0	0
gene_27553	0	0	0
gene_26871	0	0	0
gene_26891	0	0	0
gene_26870	0	0	0
gene_26892	0	0	0
gene_26872	0	0	0
gene_26874	0	0	0
gene_26873	0	0	0
gene_29114	4049	3967	82
gene_29115	0	0	0
gene_37204	0	0	0
gene_37205	1	0	1
gene_37206	0	0	0
gene_37207	0	0	0
gene_37194	0	0	0
gene_37195	0	0	0
gene_37208	1	1	0
gene_37196	0	0	0
gene_37197	2	0	2
gene_37198	4	4	0
gene_37199	0	0	0
gene_37200	0	0	0
gene_36576	0	0	0
gene_36577	0	0	0
gene_36563	0	0	0
gene_36564	0	0	0
gene_36578	0	0	0
gene_36565	0	0	0
gene_36566	0	0	0
gene_36579	0	0	0
gene_36581	0	0	0
gene_36580	0	0	0
gene_36567	0	0	0
gene_36568	0	0	0
gene_36582	0	0	0
gene_36583	0	0	0
gene_36569	0	0	0
gene_36570	0	0	0
gene_36571	1	1	0
gene_36584	0	0	0
gene_36572	1	0	1
gene_36573	0	0	0
gene_36585	0	0	0
gene_36574	1	0	3
gene_36586	0	2	0
gene_36587	0	0	0
gene_9164	4203	4086	117
gene_9165	980	936	44
gene_9159	51	45	6
gene_9166	360	353	7
gene_11065	0	0	0
gene_11066	0	0	0
gene_11057	0	0	0
gene_11067	0	0	0
gene_11059	0	0	0
gene_11058	0	0	0
gene_11060	0	0	0
gene_11068	0	0	0
gene_11061	0	0	0
gene_11069	0	0	0
gene_11062	0	0	0
gene_11063	0	0	0
gene_11070	0	0	0
gene_11071	0	0	0
gene_11064	0	0	0
gene_11072	0	0	0
gene_11073	4	4	0
gene_11074	0	0	0
gene_7168	941	910	31
gene_7169	84	83	1
gene_7170	3	0	3
gene_7150	171	165	6
gene_7151	51	50	1
gene_7171	0	0	0
gene_8507	0	0	0
gene_8508	1	1	0
gene_7839	0	0	0
gene_7845	0	0	0
gene_7846	0	0	0
gene_7840	0	0	0
gene_7841	0	0	0
gene_7842	0	0	0
gene_16128	297	293	4
gene_16125	8	8	0
gene_16126	31	31	0
gene_12594	0	0	0
gene_12608	0	0	0
gene_12595	0	0	0
gene_12596	2	0	2
gene_12609	0	0	0
gene_12610	5	4	1
gene_12611	0	0	0
gene_12612	0	0	0
gene_12613	0	0	0
gene_12614	0	0	0
gene_12597	0	0	0
gene_12598	0	0	0
gene_12599	0	0	0
gene_12600	0	0	0
gene_12601	10	10	0
gene_12602	0	0	0
gene_12603	0	0	0
gene_12604	0	0	0
gene_12615	0	0	0
gene_12605	0	0	0
gene_12616	0	0	0
gene_12606	0	0	0
gene_12607	0	0	0
gene_12617	0	0	0
gene_12618	3	0	3
gene_11689	3	0	3
gene_11682	0	0	0
gene_11683	0	0	0
gene_11690	1	1	0
gene_11684	3	3	0
gene_11685	4	4	0
gene_11686	0	0	0
gene_11691	0	0	0
gene_11692	0	0	0
gene_11693	0	0	0
gene_13946	0	0	0
gene_13947	0	0	0
gene_13410	0	0	0
gene_13411	35	35	0
gene_33117	1	0	1
gene_33120	0	0	0
gene_33118	0	0	0
gene_33119	0	0	0
gene_32314	1	0	1
gene_32315	0	0	0
gene_32317	3	3	0
gene_32318	0	0	0
gene_32319	0	0	0
gene_32316	1	1	0
gene_34615	1	0	1
gene_34592	425	423	2
gene_34593	296	284	12
gene_34594	42	40	2
gene_34595	89	84	5
gene_34596	310	289	21
gene_34597	168	165	3
gene_34598	7668	7436	232
gene_34599	373	356	17
gene_34600	614	560	55
gene_34616	775	757	19
gene_34617	732	709	23
gene_34618	291	277	14
gene_34039	0	0	0
gene_34036	0	0	0
gene_34037	0	0	0
gene_30389	3	3	0
gene_38648	0	0	0
gene_38634	0	0	0
gene_38103	365	362	3
gene_38104	2	1	1
gene_38105	4	3	1
gene_38106	0	0	0
gene_38107	15	5	10
gene_38109	7	3	4
gene_38110	0	0	0
gene_39554	0	0	0
gene_39555	0	0	0
gene_35393	1450	1388	62
gene_35392	0	0	0
gene_37549	0	0	0
gene_36709	0	0	0
gene_9760	0	0	0
gene_9761	0	0	0
gene_9329	0	0	0
gene_9330	0	0	0
gene_9331	0	0	0
gene_9326	0	0	0
gene_9327	0	0	0
gene_9328	0	0	0
gene_9332	0	0	0
gene_20413	0	0	0
gene_20400	88	87	1
gene_20401	290	279	11
gene_20402	5056	4878	178
gene_19454	0	0	0
gene_19455	0	0	0
gene_19456	0	0	0
gene_15911	0	0	0
gene_15910	0	0	0
gene_16797	512	503	9
gene_16798	328	319	9
gene_16093	0	0	0
gene_12812	19	19	0
gene_12813	45	41	4
gene_12814	30	29	1
gene_12815	10	8	2
gene_12816	0	0	0
gene_12818	2	2	0
gene_12819	0	0	0
gene_12817	0	0	0
gene_12006	0	0	0
gene_12020	0	0	0
gene_12007	0	0	0
gene_14098	0	0	0
gene_14099	0	0	0
gene_14100	0	0	0
gene_46466	0	0	0
gene_46473	60	49	11
gene_46467	960	930	30
gene_42640	604	601	3
gene_42665	0	0	0
gene_42641	0	0	0
gene_42642	0	0	0
gene_42643	4	0	4
gene_42666	0	0	0
gene_42644	0	0	0
gene_42667	0	0	0
gene_42668	0	0	0
gene_42645	0	0	0
gene_42646	3	0	3
gene_42669	16	15	1
gene_42647	0	0	0
gene_42670	48	47	1
gene_42648	1	1	0
gene_42649	1	1	0
gene_42671	0	0	0
gene_42672	1	0	1
gene_42650	0	0	0
gene_42651	1	1	0
gene_42652	2	2	0
gene_42673	0	0	0
gene_42674	112	0	112
gene_42675	6584	6479	105
gene_42676	63	63	0
gene_42653	269	268	1
gene_42677	1	0	1
gene_42654	1099	1057	42
gene_42655	28	27	1
gene_42656	0	0	0
gene_42678	0	0	0
gene_42679	0	0	0
gene_42657	0	0	0
gene_41787	20	18	2
gene_41788	6	6	0
gene_41789	0	0	0
gene_41765	0	0	0
gene_41766	0	0	0
gene_41767	0	0	0
gene_41768	0	0	0
gene_41769	0	0	0
gene_41790	0	0	0
gene_41791	0	0	0
gene_41770	0	0	0
gene_41771	0	0	0
gene_41792	0	0	0
gene_41793	2	2	0
gene_44094	12	12	0
gene_44095	5	5	0
gene_44096	4	4	0
gene_44097	5	5	0
gene_43525	968	958	10
gene_43526	244	241	3
gene_43529	0	0	0
gene_43527	7	7	0
gene_43528	899	887	12
gene_42840	0	0	0
gene_42838	4	0	4
gene_42841	0	0	0
gene_42839	0	0	0
gene_42842	0	0	0
gene_42843	0	0	0
gene_38813	0	0	0
gene_38814	0	0	0
gene_38815	0	0	0
gene_38810	0	0	0
gene_38812	2	2	0
gene_38811	0	0	0
gene_39928	3	3	0
gene_39911	27	27	0
gene_39929	13	13	0
gene_39930	66	65	1
gene_21571	285	281	4
gene_21569	0	0	0
gene_21570	0	0	0
gene_23445	0	0	0
gene_23438	0	0	0
gene_23446	0	0	0
gene_23447	0	0	0
gene_23448	0	0	0
gene_22661	0	0	0
gene_22634	8	8	0
gene_22635	0	0	0
gene_18007	0	0	0
gene_18016	0	0	0
gene_18008	0	0	0
gene_18009	0	0	0
gene_18010	0	0	0
gene_18011	1	1	0
gene_18012	0	0	0
gene_18013	0	0	0
gene_18014	0	0	0
gene_18015	0	0	0
gene_17523	0	0	0
gene_17524	0	0	0
gene_17525	0	0	0
gene_17526	1	1	0
gene_19825	20	19	1
gene_19823	34	34	0
gene_19826	23	20	3
gene_19824	0	0	0
gene_19827	0	0	0
gene_15363	2	2	0
gene_15364	0	0	0
gene_15357	0	0	0
gene_15365	0	0	0
gene_15366	0	0	0
gene_15358	0	0	0
gene_15367	2	1	1
gene_15368	0	0	0
gene_15359	0	0	0
gene_15370	0	0	0
gene_15360	0	0	0
gene_15371	0	0	0
gene_15369	0	0	0
gene_15361	0	0	0
gene_24053	0	0	0
gene_24054	0	0	0
gene_26065	13	13	0
gene_25362	70	70	0
gene_45663	1028	1011	17
gene_44879	1425	1319	106
gene_44891	102	96	6
gene_44892	41	39	2
gene_44880	33420	32562	1122
gene_44893	23669	731	23202
gene_44894	745	708	37
gene_47262	566	552	14
gene_47263	146	145	1
gene_47266	0	0	0
gene_47264	0	0	0
gene_47267	0	0	0
gene_47268	0	0	0
gene_47265	1	1	0
gene_46422	23	7	16
gene_46420	221	211	10
gene_46423	453	435	18
gene_46424	1597	1548	49
gene_46421	27	25	2
gene_45885	0	0	0
gene_45886	25	15	10
gene_45887	0	0	0
gene_45883	0	0	0
gene_45888	0	0	0
gene_45889	0	0	0
gene_45890	0	0	0
gene_45891	1	1	0
gene_45884	0	0	0
gene_45892	0	0	0
gene_45893	0	0	0
gene_45894	0	0	0
gene_42170	0	0	0
gene_42180	1	0	1
gene_42171	0	0	0
gene_42172	0	0	0
gene_41122	0	0	0
gene_41125	0	0	0
gene_41124	0	0	0
gene_41126	0	0	0
gene_41127	0	0	0
gene_41128	0	0	0
gene_41123	0	0	0
gene_5339	0	0	0
gene_5340	1	1	0
gene_5344	1	1	0
gene_5345	0	0	0
gene_5346	1	0	1
gene_5347	7	7	0
gene_5348	0	0	0
gene_5341	0	0	0
gene_5349	2	0	2
gene_5350	0	0	0
gene_4797	0	0	0
gene_4798	0	0	0
gene_4807	0	0	0
gene_4799	0	0	0
gene_4808	0	0	0
gene_4800	0	0	0
gene_4809	0	0	0
gene_4801	0	0	0
gene_4810	0	0	0
gene_4802	0	0	0
gene_4811	0	0	0
gene_4803	0	0	0
gene_4804	0	0	0
gene_1308	0	0	0
gene_1309	0	0	0
gene_376	1	1	0
gene_377	0	0	0
gene_378	0	0	0
gene_2716	0	0	0
gene_2218	0	0	0
gene_2219	0	0	0
gene_2191	0	0	0
gene_2192	0	0	0
gene_2220	0	0	0
gene_2193	0	0	0
gene_2194	0	0	0
gene_2221	0	0	0
gene_2195	0	0	0
gene_2222	0	0	0
gene_2196	0	0	0
gene_2223	0	0	0
gene_2224	0	0	0
gene_21853	0	0	0
gene_21854	0	0	0
gene_21855	0	0	0
gene_21868	0	0	0
gene_21856	0	0	0
gene_21857	0	0	0
gene_21024	229	222	7
gene_21025	6	6	0
gene_22782	1	1	0
gene_22783	0	0	0
gene_22784	0	0	0
gene_22785	0	0	0
gene_6445	0	0	0
gene_6446	0	0	0
gene_6447	0	0	0
gene_6448	0	0	0
gene_6436	0	0	0
gene_6449	0	0	0
gene_6437	0	0	0
gene_6438	0	0	0
gene_6439	0	0	0
gene_6440	0	0	0
gene_6450	0	0	0
gene_6451	0	0	0
gene_6441	0	0	0
gene_6442	0	0	0
gene_6452	39	38	1
gene_6443	0	0	0
gene_6444	3	3	0
gene_6453	0	0	0
gene_6454	0	0	0
gene_7443	0	0	0
gene_7431	0	0	0
gene_5001	0	0	0
gene_5002	0	0	0
gene_5003	0	0	0
gene_5004	0	0	0
gene_5005	0	0	0
gene_5006	0	0	0
gene_5539	0	0	0
gene_5540	0	0	0
gene_5529	5	5	0
gene_5530	0	0	0
gene_5531	0	0	0
gene_5532	0	0	0
gene_5541	0	0	0
gene_5542	0	0	0
gene_5533	0	0	0
gene_5543	0	0	0
gene_5544	0	0	0
gene_5534	0	0	0
gene_5545	0	0	0
gene_5546	3	3	0
gene_5535	6	6	0
gene_5536	0	0	0
gene_5547	0	0	0
gene_5548	0	0	0
gene_5549	0	0	0
gene_5550	0	0	0
gene_5551	0	0	0
gene_5537	0	0	0
gene_5552	0	0	0
gene_5553	0	0	0
gene_5538	0	0	0
gene_4047	0	0	0
gene_4048	0	0	0
gene_4061	0	0	0
gene_4062	0	0	0
gene_2014	102	96	6
gene_2012	0	0	0
gene_2015	0	0	0
gene_2013	13	1	12
gene_2016	3	3	0
gene_2017	3	3	0
gene_2018	7	7	0
gene_2019	0	0	0
gene_2530	9	0	9
gene_2531	0	0	0
gene_2532	0	0	0
gene_2533	0	0	0
gene_2534	0	0	0
gene_185	0	0	0
gene_179	0	0	0
gene_180	0	0	0
gene_186	0	0	0
gene_32862	0	0	0
gene_32863	0	0	0
gene_32864	0	0	0
gene_32865	0	0	0
gene_32866	0	0	0
gene_33413	0	0	0
gene_33414	2	2	0
gene_33416	0	0	0
gene_33415	0	0	0
gene_33417	1	0	1
gene_33418	0	0	0
gene_33420	1	1	0
gene_33419	0	0	0
gene_32124	494	481	13
gene_32125	1216	1171	45
gene_29844	0	0	0
gene_29845	0	0	0
gene_29846	0	0	0
gene_29849	0	0	0
gene_29850	0	0	0
gene_29847	0	0	0
gene_29848	3	3	0
gene_29851	0	0	0
gene_30312	0	0	0
gene_30304	1	0	1
gene_30305	1	0	1
gene_30313	0	0	0
gene_30314	29	28	1
gene_30306	0	0	0
gene_30315	0	0	0
gene_30307	0	0	0
gene_28185	12451	11965	486
gene_28980	0	0	0
gene_28989	0	0	0
gene_28981	0	0	0
gene_28982	0	0	0
gene_28983	0	0	0
gene_28984	0	0	0
gene_28990	0	0	0
gene_28991	0	0	0
gene_28992	0	0	0
gene_28985	0	0	0
gene_28986	0	0	0
gene_28987	12	11	1
gene_28993	0	0	0
gene_26920	345	342	3
gene_27384	0	0	0
gene_10291	0	0	0
gene_10292	0	0	0
gene_10293	0	0	0
gene_10412	0	0	0
gene_11033	965	944	21
gene_11031	1	0	1
gene_11032	3	0	3
gene_10115	0	0	0
gene_10116	0	0	0
gene_10122	1	0	1
gene_10123	0	0	0
gene_10124	0	0	0
gene_10125	0	0	0
gene_8802	20	12	8
gene_8799	1910	1851	60
gene_8803	0	0	1
gene_8804	2	0	2
gene_8800	2	2	0
gene_6290	0	0	0
gene_7015	0	0	0
gene_7037	0	0	0
gene_7016	0	0	0
gene_7017	26	26	0
gene_13964	0	0	0
gene_13927	0	0	0
gene_13926	0	0	0
gene_13928	0	0	0
gene_13965	0	0	0
gene_13929	0	0	0
gene_12631	0	0	0
gene_12632	0	0	0
gene_12629	0	0	0
gene_33616	0	0	0
gene_33619	0	0	0
gene_33617	0	0	0
gene_33618	1	0	1
gene_34199	959	917	42
gene_34969	0	0	0
gene_34970	0	0	0
gene_34960	0	0	0
gene_34961	2	1	1
gene_34962	0	0	0
gene_34963	0	0	0
gene_34971	4	0	4
gene_34964	270	268	2
gene_34965	0	0	0
gene_32738	0	0	0
gene_32735	13	13	0
gene_32736	0	0	0
gene_32739	0	0	0
gene_32740	0	0	0
gene_33453	0	0	0
gene_33452	0	0	0
gene_31134	0	0	0
gene_31128	2	2	0
gene_31127	0	0	5
gene_31135	0	6	0
gene_31129	0	0	0
gene_31130	0	0	0
gene_31136	0	0	0
gene_31849	0	0	0
gene_31850	0	0	0
gene_31859	0	0	0
gene_31851	0	0	0
gene_31852	0	0	0
gene_31860	0	0	0
gene_31861	0	0	0
gene_31862	1	1	0
gene_31863	0	0	0
gene_31864	0	0	0
gene_38335	633	614	19
gene_38341	0	0	0
gene_38342	0	0	0
gene_39112	0	0	0
gene_39113	0	0	0
gene_38883	0	0	0
gene_38884	0	0	0
gene_39114	0	0	0
gene_39115	0	0	0
gene_38885	1	0	1
gene_39116	0	0	0
gene_38886	0	0	0
gene_39117	0	0	0
gene_36602	0	0	0
gene_35904	2	2	0
gene_35905	0	0	0
gene_35906	2	2	0
gene_35895	0	0	0
gene_35907	0	0	0
gene_35908	0	0	0
gene_35896	0	0	0
gene_35909	0	0	0
gene_35897	76	74	2
gene_35898	0	0	0
gene_35899	0	0	0
gene_35910	0	0	0
gene_35900	0	0	0
gene_36382	284	264	20
gene_36383	18	18	0
gene_36371	0	0	0
gene_36372	0	0	0
gene_36373	19785	19274	511
gene_36384	0	0	0
gene_36374	71	70	1
gene_36375	99	96	3
gene_36376	2217	2153	64
gene_36385	12	0	12
gene_36377	0	0	0
gene_10772	3	3	0
gene_10768	283	277	6
gene_10769	385	372	13
gene_10773	0	0	0
gene_10770	336	335	1
gene_10774	61	61	0
gene_11623	0	0	0
gene_11630	0	0	0
gene_11631	0	0	0
gene_11632	0	0	0
gene_11624	0	0	0
gene_11633	0	0	0
gene_11625	0	0	0
gene_11634	0	0	0
gene_11627	0	0	0
gene_11635	0	0	0
gene_11626	0	0	0
gene_11628	0	0	0
gene_11629	0	0	0
gene_9484	0	0	0
gene_9476	0	0	0
gene_18343	0	0	0
gene_18344	0	0	0
gene_18338	0	0	0
gene_18339	0	0	0
gene_18340	0	0	0
gene_18341	0	0	0
gene_18342	2	2	0
gene_16323	0	0	0
gene_16324	0	0	0
gene_16325	0	0	0
gene_17053	0	0	0
gene_17078	23	1	22
gene_17054	0	0	0
gene_17055	0	0	0
gene_17079	0	0	0
gene_14609	0	0	0
gene_14610	0	0	0
gene_14611	0	0	0
gene_14662	0	0	0
gene_14612	0	0	0
gene_14613	0	0	0
gene_14614	0	0	0
gene_14615	0	0	0
gene_14663	0	0	0
gene_14664	0	0	1
gene_14616	0	0	0
gene_14617	0	1	0
gene_14618	0	0	0
gene_15339	0	0	0
gene_15327	0	0	0
gene_15328	0	0	0
gene_15329	0	0	0
gene_15330	0	0	0
gene_15340	0	0	0
gene_15331	1	1	0
gene_15332	0	0	0
gene_15333	0	0	0
gene_15334	0	0	0
gene_15335	0	0	0
gene_15341	0	0	0
gene_15342	0	0	0
gene_15343	0	0	0
gene_15336	0	0	0
gene_15337	0	0	0
gene_15338	1	1	0
gene_13339	0	0	0
gene_14457	2	0	2
gene_14458	2	1	1
gene_14442	0	0	0
gene_14443	0	0	0
gene_14459	0	0	0
gene_14444	0	0	0
gene_14445	0	0	0
gene_14460	9	8	1
gene_14461	0	0	0
gene_14462	0	0	0
gene_14446	3	2	1
gene_14463	0	0	0
gene_14447	0	0	0
gene_14464	14	6	8
gene_14448	0	0	0
gene_14465	3	0	3
gene_14449	0	0	0
gene_14450	0	0	0
gene_14466	0	0	0
gene_12295	26366	25630	736
gene_12301	3	0	3
gene_12296	1	0	1
gene_12302	0	0	0
gene_12303	23	0	23
gene_12298	1	0	1
gene_12297	1	1	0
gene_12304	0	0	0
gene_12305	1	1	0
gene_12299	0	0	0
gene_13217	0	0	0
gene_42947	0	0	0
gene_42937	0	0	0
gene_42948	0	0	0
gene_42949	0	0	0
gene_42950	0	0	0
gene_42938	0	0	0
gene_42951	0	0	0
gene_42939	0	0	0
gene_42952	0	0	0
gene_42953	0	0	0
gene_42940	0	0	0
gene_43668	0	0	0
gene_43670	1	0	1
gene_43671	0	0	0
gene_41539	0	0	0
gene_41540	8	3	5
gene_41541	0	0	0
gene_41542	2	2	0
gene_41538	0	0	0
gene_42325	0	0	0
gene_42275	0	0	0
gene_42276	7	1	6
gene_42326	0	0	0
gene_42327	0	0	0
gene_42277	0	0	0
gene_39874	31	30	1
gene_39875	0	0	0
gene_39610	0	0	0
gene_40376	2635	2494	141
gene_40377	73	73	0
gene_40378	203	194	9
gene_40380	20	18	2
gene_40381	16	16	0
gene_38002	2	1	1
gene_38004	0	0	0
gene_38958	1	0	1
gene_38959	0	0	0
gene_38963	0	0	0
gene_38960	4	4	0
gene_38964	0	0	0
gene_38961	0	0	0
gene_38962	0	0	0
gene_36632	0	0	0
gene_36647	0	0	0
gene_36633	10	0	10
gene_23213	2	2	0
gene_23205	0	0	0
gene_23206	19	1	18
gene_23214	0	0	0
gene_23207	0	0	0
gene_23215	0	0	0
gene_23208	54	54	0
gene_23216	0	0	0
gene_23217	3	3	0
gene_23209	0	0	0
gene_23218	0	0	0
gene_23210	0	0	0
gene_23211	4	4	0
gene_23212	0	0	0
gene_23219	0	0	0
gene_20930	0	0	0
gene_20914	0	0	0
gene_20915	0	0	2
gene_20931	1	3	0
gene_20916	0	0	0
gene_19063	0	0	0
gene_19064	81	81	0
gene_19065	47	47	0
gene_19066	1466	1446	20
gene_19068	0	0	0
gene_19069	0	0	0
gene_19067	2725	2669	56
gene_19965	5	5	0
gene_20022	0	0	0
gene_20023	308	296	12
gene_19966	6	6	0
gene_20024	571	550	21
gene_17678	194	175	19
gene_17652	2	0	2
gene_17653	0	0	0
gene_17679	0	0	0
gene_17654	0	0	0
gene_17680	1	1	0
gene_17681	0	0	0
gene_17655	0	0	0
gene_18229	0	0	0
gene_18228	0	0	0
gene_16047	0	0	0
gene_16048	0	0	0
gene_16050	6	6	0
gene_16051	0	0	0
gene_16049	0	0	0
gene_14718	0	0	0
gene_23919	126	117	9
gene_23902	1	1	0
gene_23903	36	24	12
gene_23904	260	226	35
gene_23920	9	8	2
gene_23905	3	3	0
gene_23921	0	0	0
gene_23922	0	0	0
gene_23923	0	0	0
gene_23924	1	1	0
gene_23906	2	0	2
gene_23907	0	0	0
gene_23925	2	2	0
gene_23926	0	0	0
gene_23927	0	0	0
gene_23928	2	0	2
gene_23931	0	0	0
gene_23929	0	0	0
gene_23908	0	0	0
gene_23930	0	0	0
gene_23909	0	0	0
gene_23910	0	0	0
gene_46297	4	4	0
gene_46298	0	0	0
gene_46938	14	14	0
gene_46939	103	97	6
gene_46940	307	299	8
gene_46941	0	0	0
gene_46942	0	0	0
gene_46943	28	28	0
gene_46944	275	267	8
gene_46946	0	0	0
gene_46945	6	5	1
gene_46947	288	288	0
gene_46948	0	0	0
gene_42975	0	0	0
gene_43779	0	0	0
gene_41196	11	9	95
gene_41198	39	123	9
gene_41197	0	0	0
gene_41199	3	0	3
gene_41200	0	0	0
gene_41980	0	0	0
gene_41981	0	0	0
gene_41982	0	0	0
gene_41983	0	0	0
gene_41984	0	0	0
gene_41985	0	0	0
gene_41986	0	0	0
gene_41988	0	0	0
gene_41987	0	0	0
gene_41975	2	2	0
gene_41976	1	0	1
gene_41989	0	0	0
gene_1964	0	0	0
gene_1965	0	1	0
gene_1983	0	0	1
gene_1966	0	0	0
gene_1967	0	0	0
gene_1968	0	0	0
gene_1969	0	0	0
gene_1970	0	0	0
gene_1984	0	0	0
gene_1971	0	0	0
gene_1972	0	0	0
gene_1973	0	0	0
gene_1974	5	5	0
gene_1975	0	0	0
gene_1985	2	2	0
gene_1986	0	0	0
gene_1976	1	1	0
gene_1977	0	0	0
gene_1987	0	0	0
gene_1978	0	0	0
gene_1979	14	14	0
gene_1981	68	63	5
gene_1980	0	0	0
gene_1988	0	0	0
gene_1989	1	0	1
gene_1990	0	0	0
gene_1982	0	0	0
gene_2666	0	0	0
gene_2667	0	0	0
gene_2668	1	1	0
gene_22202	248	242	6
gene_22203	0	0	0
gene_22204	1859	1842	17
gene_22197	493	473	20
gene_22205	558	541	17
gene_22198	4	0	4
gene_22199	17	2	15
gene_22867	0	0	0
gene_22832	5	3	2
gene_22833	46	42	4
gene_20751	0	0	0
gene_18952	0	0	0
gene_18953	0	0	0
gene_4236	0	0	0
gene_4237	0	0	0
gene_4238	0	0	0
gene_4239	3	3	0
gene_4240	0	0	0
gene_4241	0	0	0
gene_4243	0	0	0
gene_2207	25	23	2
gene_2208	0	0	0
gene_2719	0	0	0
gene_2713	0	0	0
gene_379	0	0	0
gene_369	0	0	0
gene_370	12	9	3
gene_380	1	0	1
gene_381	0	0	0
gene_382	3	3	0
gene_383	78	78	0
gene_384	4	2	2
gene_385	0	0	0
gene_386	0	0	0
gene_387	2	2	0
gene_388	8	8	0
gene_389	0	0	0
gene_390	0	0	0
gene_371	2	0	2
gene_372	0	0	0
gene_391	0	0	0
gene_373	241	231	10
gene_374	2107	2005	102
gene_392	5	0	5
gene_393	1	1	0
gene_394	0	0	0
gene_395	0	0	0
gene_396	0	0	0
gene_397	0	0	0
gene_398	0	0	0
gene_399	0	0	0
gene_400	0	0	0
gene_401	0	0	0
gene_375	0	0	0
gene_402	0	0	0
gene_22391	43	40	3
gene_22392	85	83	2
gene_22414	3	0	3
gene_22393	5	4	1
gene_22415	0	0	0
gene_22902	2	0	2
gene_20699	0	0	0
gene_21529	202	193	9
gene_21527	4	0	4
gene_21526	2	0	2
gene_21530	119	118	1
gene_21528	0	0	0
gene_19165	0	0	0
gene_19166	0	0	0
gene_19167	0	0	0
gene_19168	0	0	0
gene_19169	0	0	0
gene_19170	0	0	0
gene_19171	0	0	0
gene_19163	0	0	0
gene_19172	0	0	0
gene_19173	0	0	0
gene_28335	0	0	0
gene_28320	1	1	0
gene_28321	0	0	0
gene_28336	0	0	0
gene_28322	0	0	0
gene_28337	0	0	0
gene_28338	1	0	1
gene_28323	2	2	0
gene_28325	118	118	0
gene_28324	4	4	0
gene_28326	0	0	0
gene_28339	1	0	1
gene_28340	3	0	3
gene_28341	2	0	2
gene_28342	0	0	0
gene_28343	2	0	2
gene_28344	0	0	0
gene_28327	0	0	0
gene_28345	0	0	0
gene_28328	139	137	2
gene_28329	0	0	0
gene_28330	1	1	0
gene_28346	0	0	0
gene_28331	1	0	1
gene_29140	2	2	0
gene_29131	0	0	0
gene_29132	0	0	0
gene_29133	5	3	2
gene_29141	0	0	0
gene_29134	0	0	0
gene_29142	2	1	1
gene_29143	21	17	4
gene_29144	72	71	1
gene_29135	650	640	10
gene_27073	401	437	13
gene_27076	1185	871	363
gene_27074	64	61	3
gene_27557	0	0	0
gene_27559	0	0	0
gene_27560	0	0	0
gene_27561	121	118	3
gene_26179	0	0	0
gene_26165	0	0	0
gene_26180	0	0	0
gene_26166	0	0	0
gene_26181	0	0	0
gene_26167	2	0	2
gene_26168	0	0	0
gene_26182	0	0	0
gene_26183	0	0	0
gene_26169	6	6	0
gene_26170	0	0	0
gene_26184	0	0	0
gene_24023	0	0	0
gene_24445	0	0	0
gene_24441	0	0	0
gene_24442	0	0	0
gene_24446	0	0	0
gene_24447	0	0	0
gene_24443	0	0	0
gene_24448	0	0	0
