gene_38633	2799	2750	49
gene_40255	0	0	0
gene_40256	0	0	0
gene_42602	1	1	0
gene_42603	0	0	0
gene_41606	678	639	39
gene_41607	13	13	0
gene_41608	28	27	1
gene_43918	131	125	6
gene_43844	2	2	0
gene_43919	281	276	5
gene_43094	0	0	0
gene_43093	0	0	0
gene_11718	0	0	0
gene_13911	71	66	5
gene_13322	624	459	165
gene_15411	0	0	0
gene_15408	0	0	0
gene_15133	0	0	0
gene_15134	1	2	0
gene_15129	0	0	1
gene_15130	0	0	0
gene_15136	0	0	0
gene_15135	0	0	0
gene_17394	17	16	1
gene_17395	25	25	0
gene_17396	204345	201538	2807
gene_16698	34740	34315	425
gene_17725	0	0	0
gene_17726	0	0	0
gene_17727	0	0	0
gene_11176	0	0	0
gene_11177	15	15	0
gene_11178	180	166	14
gene_11179	0	0	0
gene_11163	2992	2940	52
gene_35234	0	0	0
gene_35235	4588	4456	132
gene_35236	37	37	0
gene_37293	0	0	0
gene_37294	1	1	0
gene_37295	0	0	0
gene_37019	0	0	0
gene_37018	0	0	0
gene_37020	3	0	3
gene_39495	0	0	0
gene_39496	0	0	0
gene_39501	0	0	0
gene_39497	0	0	0
gene_38676	264	254	20
gene_38796	5540	5412	138
gene_38677	3720	3651	69
gene_38797	226	210	16
gene_38798	79	78	1
gene_41078	0	0	0
gene_41079	2	2	0
gene_40778	0	0	0
gene_41080	15	15	0
gene_30832	0	0	0
gene_30833	0	0	0
gene_30834	0	0	0
gene_33521	847	828	19
gene_33522	345	342	3
gene_12336	0	0	0
gene_12337	0	0	0
gene_13862	0	0	0
gene_13870	0	0	0
gene_13871	0	0	0
gene_13863	0	1	0
gene_13872	0	0	1
gene_13864	0	0	0
gene_13865	0	0	0
gene_13873	0	0	0
gene_13874	0	0	0
gene_13866	0	0	0
gene_13867	0	0	0
gene_6873	0	0	0
gene_6874	1	1	0
gene_6888	371	368	3
gene_6889	4	4	0
gene_6875	0	0	0
gene_6036	0	0	0
gene_8450	0	0	0
gene_8458	0	0	0
gene_8459	0	0	0
gene_8460	0	0	0
gene_8451	0	0	0
gene_8452	0	0	0
gene_8453	0	0	0
gene_8455	8	8	0
gene_8454	8	8	0
gene_8456	0	0	0
gene_8860	0	0	0
gene_8859	0	0	0
gene_11024	0	0	0
gene_11027	0	0	0
gene_11025	0	0	0
gene_11026	9	9	0
gene_10790	1	1	0
gene_10793	0	0	0
gene_10791	0	0	0
gene_10792	0	0	0
gene_7233	6	0	6
gene_6062	540	490	50
gene_6051	0	0	0
gene_6052	3986	3881	105
gene_6053	0	0	0
gene_8405	65	63	2
gene_8396	0	0	0
gene_8397	38	38	0
gene_7739	7	0	7
gene_35950	0	0	0
gene_35951	0	0	0
gene_35975	0	0	0
gene_35976	0	0	0
gene_35952	0	0	0
gene_36342	204	202	2
gene_36343	144	139	5
gene_36344	27	26	1
gene_36345	281	277	4
gene_36355	14	9	5
gene_36356	1	1	0
gene_36346	93	93	0
gene_26921	0	0	0
gene_26922	0	0	0
gene_29421	28	28	0
gene_29422	177	175	2
gene_31713	0	0	0
gene_31707	0	0	0
gene_31714	0	0	0
gene_31017	0	0	0
gene_31016	10	10	0
gene_31018	0	0	0
gene_34405	0	0	0
gene_34406	0	0	0
gene_34411	0	0	0
gene_34407	0	0	0
gene_34412	0	0	0
gene_34413	0	0	0
gene_2671	2	0	2
gene_2672	0	0	0
gene_2673	1	1	0
gene_2674	0	0	0
gene_2675	0	0	0
gene_1994	0	0	0
gene_5292	0	0	0
gene_4536	322	310	12
gene_6957	74	10	64
gene_8165	4	4	0
gene_7528	0	0	0
gene_7529	0	0	0
gene_7530	0	0	0
gene_7531	0	0	0
gene_7532	0	0	0
gene_7535	0	0	0
gene_7533	0	0	0
gene_46549	0	0	5
gene_46554	1	5	1
gene_24608	106	99	7
gene_24614	3	3	0
gene_24609	2	2	1
gene_24615	0	1	0
gene_24610	0	0	0
gene_24611	0	0	0
gene_24612	25	23	2
gene_24000	0	0	0
gene_24001	84	79	5
gene_27668	0	0	0
gene_27666	0	0	0
gene_27669	0	0	0
gene_27667	0	0	0
gene_26571	0	0	0
gene_28725	1	0	1
gene_28726	0	0	0
gene_28722	0	0	0
gene_28727	585	583	2
gene_28067	23	23	0
gene_28076	0	0	0
gene_28068	1	0	1
gene_30189	0	0	0
gene_30190	26	25	1
gene_30184	0	0	0
gene_30185	0	0	0
gene_30191	0	0	0
gene_30186	0	0	0
gene_21793	3	2	1
gene_21120	0	0	0
gene_21122	0	0	0
gene_21121	0	0	0
gene_22305	67	67	0
gene_1243	0	0	0
gene_1250	0	0	0
gene_1244	0	0	0
gene_502	0	0	0
gene_2780	0	0	0
gene_2781	0	0	0
gene_2782	0	0	0
gene_2783	2	2	0
gene_2784	0	0	0
gene_2785	1	0	1
gene_2779	0	0	0
gene_3837	3	1	14
gene_3844	1	12	1
gene_3838	9	1	8
gene_3839	2	2	0
gene_3840	0	0	0
gene_3841	0	0	0
gene_3842	0	0	0
gene_3243	2	2	0
gene_3234	0	0	0
gene_3235	0	0	0
gene_3236	0	0	0
gene_41821	149	148	1
gene_44129	0	0	0
gene_44130	0	0	0
gene_47047	13185	12722	463
gene_47048	728	719	9
gene_47127	1365	1277	88
gene_46316	2	2	0
gene_46317	0	0	0
gene_24060	380	376	4
gene_24055	413	395	18
gene_24061	435	417	18
gene_25900	0	0	0
gene_25896	0	0	0
gene_25897	0	0	0
gene_25898	0	0	0
gene_25899	0	0	0
gene_16120	0	0	0
gene_16121	0	0	0
gene_16113	0	0	0
gene_16114	0	0	0
gene_17996	0	0	0
gene_20337	0	0	0
gene_20338	1	1	0
gene_20339	0	0	0
gene_20344	0	0	0
gene_20340	1	0	1
gene_20345	1	1	0
gene_20341	0	0	0
gene_19589	0	0	0
gene_19584	0	0	0
gene_19590	0	0	0
gene_19585	0	0	0
gene_21574	0	0	0
gene_21558	0	0	0
gene_21575	0	0	0
gene_21576	0	0	0
gene_21577	0	0	0
gene_21578	0	0	0
gene_21579	0	0	0
gene_23184	273	239	34
gene_23182	184	181	3
gene_22446	0	0	0
gene_22447	0	0	0
gene_38914	0	0	0
gene_38915	4	0	4
gene_38149	19	19	0
gene_38152	1	0	1
gene_38153	2996	2918	78
gene_40930	780	764	16
gene_40931	408	397	11
gene_40932	717	698	19
gene_42633	0	0	0
gene_41936	37	36	1
gene_44185	16	15	1
gene_44186	4	1	3
gene_43864	0	0	0
gene_43056	0	0	0
gene_45420	0	0	0
gene_45414	151	139	12
gene_11991	0	0	0
gene_11992	0	0	0
gene_11997	0	0	0
gene_11998	0	0	0
gene_13908	113	110	3
gene_15396	0	0	0
gene_15397	232	225	7
gene_14735	2	2	0
gene_14738	1	1	0
gene_14739	0	0	0
gene_14736	0	0	0
gene_14740	6	6	0
gene_14741	0	0	0
gene_15113	0	0	0
gene_17306	0	0	0
gene_17311	0	0	0
gene_17307	0	0	0
gene_17308	0	0	0
gene_16689	4695	4626	69
gene_16687	0	0	0
gene_16690	2598	2581	17
gene_16691	1273	1246	27
gene_16692	0	0	0
gene_18837	0	0	0
gene_18852	0	0	0
gene_18855	0	0	0
gene_18854	0	0	0
gene_18853	0	0	0
gene_18838	2	0	2
gene_18856	0	0	0
gene_10583	364	349	15
gene_10584	41	40	1
gene_35824	64	63	1
gene_35825	0	0	0
gene_37035	0	0	0
gene_39442	0	0	0
gene_39444	0	0	0
gene_39443	0	0	0
gene_39445	0	0	0
gene_39446	0	0	0
gene_39439	0	0	0
gene_38693	0	0	0
gene_38695	0	0	0
gene_38696	0	0	0
gene_38697	0	0	0
gene_38694	0	0	0
gene_10552	0	0	0
gene_36128	6	4	2
gene_36129	290	283	7
gene_36132	32036	31587	449
gene_36133	0	0	0
gene_36130	0	0	0
gene_36134	490	479	11
gene_35159	0	0	0
gene_35160	0	0	1
gene_35153	0	1	0
gene_37273	5997	5840	157
gene_38988	935	875	60
gene_38989	3626	3568	58
gene_39409	0	0	0
gene_39400	1627	1579	48
gene_39401	1785	169	1616
gene_38668	0	0	0
gene_38660	0	0	0
gene_38661	0	0	0
gene_38669	1	0	1
gene_38670	0	0	0
gene_38662	0	0	0
gene_41082	0	0	0
gene_41081	0	0	0
gene_41083	2053	1931	122
gene_41084	182	175	7
gene_32958	0	0	0
gene_33010	0	0	0
gene_33011	0	0	0
gene_33012	0	0	0
gene_32336	793	785	8
gene_32337	864	845	19
gene_34646	0	0	0
gene_34638	0	0	0
gene_34647	0	0	0
gene_34639	0	0	0
gene_34640	0	0	0
gene_33824	0	0	0
gene_33825	0	0	0
gene_33826	0	0	0
gene_12451	0	0	0
gene_12452	0	0	0
gene_12461	0	0	0
gene_12453	0	0	0
gene_12454	0	0	0
gene_12455	0	0	0
gene_12456	0	0	0
gene_12462	5	5	0
gene_12457	0	0	0
gene_12458	0	0	0
gene_12459	0	0	0
gene_12460	0	0	0
gene_12463	354	338	16
gene_11713	14	14	0
gene_11710	0	0	0
gene_11714	0	0	0
gene_11711	0	0	0
gene_11712	0	0	0
gene_11715	0	0	0
gene_13984	0	0	0
gene_13985	2	2	0
gene_13722	2	0	2
gene_13721	3	3	0
gene_6379	0	0	0
gene_7696	1	1	0
gene_7697	0	0	0
gene_7694	111	108	3
gene_7698	0	0	0
gene_7699	0	0	0
gene_7700	0	0	0
gene_7701	0	0	0
gene_7702	0	0	0
gene_9842	1	1	0
gene_9172	12	10	2
gene_10336	1	0	1
gene_10337	34	31	3
gene_35931	0	0	0
gene_35932	0	0	0
gene_35930	0	0	0
gene_28295	0	0	0
gene_28232	0	0	0
gene_28296	0	0	0
gene_28297	0	0	0
gene_28298	0	0	0
gene_28299	0	0	0
gene_28300	0	0	0
gene_30068	37	30	7
gene_31683	0	0	0
gene_31681	0	0	0
gene_31684	0	0	0
gene_30978	0	0	0
gene_1907	0	0	0
gene_1908	0	0	0
gene_3991	0	0	0
gene_3455	545	509	63
gene_3456	14	14	0
gene_3442	320	342	5
gene_5624	5	5	0
gene_5655	0	0	0
gene_5656	0	0	0
gene_5657	0	0	0
gene_5625	0	0	0
gene_5626	0	0	0
gene_4502	0	0	0
gene_4503	0	0	0
gene_4506	0	0	0
gene_6182	2	0	6
gene_6172	3	7	0
gene_6183	0	0	0
gene_6173	0	0	0
gene_8485	0	0	0
gene_24886	0	0	0
gene_24885	0	0	0
gene_24887	0	0	0
gene_24888	0	0	0
gene_26126	0	0	0
gene_26127	0	0	0
gene_26124	0	0	0
gene_26123	1	1	0
gene_26125	3	0	3
gene_26128	0	0	0
gene_25374	0	0	0
gene_25375	0	0	0
gene_27637	265	265	0
gene_27691	0	0	0
gene_27639	0	0	0
gene_27638	0	0	0
gene_28678	1	1	0
gene_28676	0	0	0
gene_30158	850	821	29
gene_30161	864	837	27
gene_30162	0	0	0
gene_30163	0	0	0
gene_23418	0	0	0
gene_23419	0	0	0
gene_23412	0	0	0
gene_23420	0	0	0
gene_22610	0	0	0
gene_22613	1	1	0
gene_22611	0	0	0
gene_22614	0	0	0
gene_22612	0	0	0
gene_1179	0	0	0
gene_1174	0	0	0
gene_1180	0	0	0
gene_1175	0	0	0
gene_424	71	71	0
gene_480	0	0	0
gene_425	3012	2964	48
gene_426	20	20	0
gene_2763	0	0	0
gene_2084	52	51	1
gene_3789	0	0	0
gene_3790	52	46	6
gene_3792	236	234	2
gene_3791	344	335	9
gene_3793	415	414	1
gene_3794	4	4	0
gene_43603	38	38	0
gene_43605	238	238	0
gene_43606	0	0	0
gene_43604	140	134	6
gene_44073	90	90	0
gene_45693	0	0	0
gene_45688	0	0	0
gene_44915	1999	1946	53
gene_47076	0	0	0
gene_47075	0	0	0
gene_46259	0	0	0
gene_46193	0	0	0
gene_46194	5	5	0
gene_46195	0	0	0
gene_46260	4	4	0
gene_46196	8	8	0
gene_46197	0	0	0
gene_46261	0	0	0
gene_46262	0	0	0
gene_46198	0	0	0
gene_46199	0	0	0
gene_46263	10	0	10
gene_24028	0	0	0
gene_24029	0	0	0
gene_24030	0	0	0
gene_24024	0	0	0
gene_24025	0	0	0
gene_24026	1	0	1
gene_24031	0	0	0
gene_26189	219	209	10
gene_26190	16195	15719	476
gene_18241	331	327	4
gene_18242	14	14	0
gene_18243	0	0	0
gene_20241	0	0	0
gene_20243	8	7	1
gene_20242	119	77	42
gene_19540	0	0	0
gene_20781	0	0	0
gene_20782	0	0	0
gene_23078	9	8	1
gene_22418	10	10	0
gene_22419	0	0	0
gene_38864	82	78	4
gene_38045	0	0	0
gene_40464	1015	990	25
gene_39710	0	0	0
gene_39711	0	0	0
gene_39713	78	72	6
gene_40160	26	26	0
gene_40161	0	0	0
gene_42564	609	580	29
gene_42575	11	11	0
gene_42576	41	35	6
gene_42577	72	72	0
gene_42566	0	0	0
gene_42565	0	0	0
gene_41870	0	0	0
gene_41864	735	711	24
gene_41871	0	0	0
gene_41865	6	5	1
gene_41872	183	177	6
gene_41866	1	0	1
gene_44212	152	148	4
gene_37989	277	260	17
gene_37990	835	807	28
gene_37991	1386	1316	70
gene_37992	60	60	0
gene_37993	0	0	0
gene_37994	0	0	0
gene_37995	0	0	0
gene_39631	597	589	8
gene_39632	171	164	7
gene_39633	3	3	0
gene_42168	0	0	0
gene_42169	0	0	0
gene_42165	19	18	1
gene_42166	37	37	0
gene_42167	0	0	0
gene_41827	17	17	0
gene_43375	7	7	0
gene_43373	0	0	0
gene_43374	0	0	0
gene_43371	0	0	0
gene_43376	0	0	0
gene_43372	0	0	0
gene_45360	2	2	0
gene_11896	0	0	0
gene_11969	0	0	0
gene_11970	0	0	0
gene_11897	0	0	0
gene_11971	0	0	0
gene_11972	0	0	0
gene_11898	0	0	0
gene_11899	0	0	0
gene_11973	0	0	0
gene_14175	2	0	2
gene_14174	0	0	0
gene_14176	0	0	0
gene_13438	14	14	0
gene_16160	0	0	0
gene_16162	0	0	0
gene_18062	473	469	4
gene_11051	0	0	0
gene_10531	0	0	0
gene_10502	0	0	0
gene_37186	22	22	0
gene_37187	1	0	1
gene_36559	0	0	0
gene_36558	0	0	0
gene_36560	0	0	0
gene_38159	545	528	17
gene_38583	0	0	0
gene_38584	0	0	0
gene_38582	0	0	0
gene_38580	1	1	0
gene_40955	0	0	0
gene_40956	0	0	0
gene_40957	0	0	0
gene_40958	0	0	0
gene_40960	5	5	0
gene_40961	177	175	2
gene_40962	16	16	0
gene_31192	0	0	0
gene_31196	0	0	0
gene_31193	0	0	0
gene_31195	0	0	0
gene_31194	0	0	0
gene_31197	0	0	0
gene_33806	0	0	0
gene_33804	3	3	0
gene_33805	0	0	0
gene_33807	0	0	0
gene_12860	8694	8447	247
gene_12861	855	679	176
gene_11671	0	0	0
gene_11672	25	22	3
gene_11673	0	0	0
gene_11675	25	23	2
gene_13942	28	28	0
gene_13298	941	907	51
gene_13296	164	181	0
gene_13297	515	498	17
gene_7133	0	0	0
gene_7134	0	0	0
gene_7137	0	0	0
gene_7135	0	0	0
gene_7138	0	0	0
gene_7139	0	0	0
gene_7140	0	0	0
gene_7136	29	8	21
gene_6353	0	0	0
gene_6354	0	0	0
gene_6355	0	0	0
gene_8677	0	0	0
gene_8678	0	0	0
gene_8647	0	0	0
gene_8648	0	0	0
gene_7622	0	0	0
gene_11237	50	8	42
gene_10281	0	0	0
gene_10282	0	0	0
gene_35858	0	0	0
gene_35859	1	1	0
gene_35204	1	0	1
gene_26797	399	396	3
gene_28879	0	0	0
gene_28880	1	1	0
gene_30377	47	33	14
gene_31640	10293	9997	296
gene_30901	0	0	0
gene_30908	0	0	0
gene_30902	0	0	0
gene_30909	0	0	0
gene_30910	0	0	0
gene_30911	0	0	0
gene_30903	0	0	0
gene_30912	0	0	0
gene_30904	0	0	0
gene_30906	0	0	0
gene_30905	0	0	0
gene_30913	0	0	0
gene_33058	0	0	0
gene_33066	0	0	0
gene_33059	0	0	0
gene_33060	0	0	0
gene_33067	0	0	0
gene_33068	0	0	0
gene_33061	0	0	0
gene_33069	2	0	2
gene_33070	0	0	0
gene_33071	0	0	0
gene_33062	0	0	0
gene_33072	0	0	0
gene_33063	0	0	0
gene_33064	0	0	0
gene_32399	0	0	0
gene_32400	0	0	0
gene_32397	0	0	0
gene_2937	0	0	0
gene_2261	0	0	0
gene_2271	0	0	0
gene_2262	41	36	5
gene_2263	0	0	0
gene_2264	0	0	0
gene_5611	982	936	46
gene_6086	0	0	0
gene_8414	0	0	0
gene_8415	17	17	0
gene_8418	0	0	0
gene_8416	40	38	2
gene_7771	237	232	5
gene_7772	735	713	22
gene_7780	0	0	0
gene_24823	0	0	0
gene_24824	0	0	0
gene_26072	0	0	0
gene_25376	1	0	1
gene_26905	18	18	0
gene_26906	0	0	0
gene_26907	0	0	0
gene_26908	22	18	4
gene_26909	0	0	0
gene_26946	2	2	0
gene_26910	0	0	0
gene_28039	679	603	76
gene_30104	0	0	0
gene_30102	0	0	0
gene_30103	0	0	0
gene_30105	0	0	0
gene_30106	0	0	0
gene_20656	0	0	0
gene_20657	0	0	0
gene_21037	38	38	0
gene_21042	0	0	0
gene_21038	10	2	8
gene_21043	8	8	0
gene_23396	0	0	0
gene_23397	0	0	0
gene_23407	0	0	0
gene_23398	0	0	0
gene_23399	0	0	0
gene_23400	0	0	0
gene_23408	0	0	0
gene_23401	0	0	0
gene_23402	0	0	0
gene_23403	0	0	0
gene_23409	0	0	0
gene_23410	0	0	0
gene_22596	0	0	0
gene_22597	0	0	0
gene_22608	0	0	0
gene_22598	75	75	0
gene_22599	33	33	0
gene_405	0	0	0
gene_2048	7	7	0
gene_2049	1	1	0
gene_2005	2	2	0
gene_4029	0	0	0
gene_4030	0	0	0
gene_4031	0	0	0
gene_4032	0	0	0
gene_3168	1255	1201	54
gene_43532	198	190	8
gene_42860	0	0	0
gene_42854	0	0	0
gene_42855	0	0	0
gene_42856	0	0	0
gene_42857	0	0	0
gene_42858	0	0	0
gene_43249	14	14	0
gene_43254	14	14	0
gene_45628	1	0	1
gene_45629	0	0	0
gene_47423	0	0	0
gene_47424	0	0	0
gene_46200	0	0	0
gene_46203	0	0	0
gene_46201	0	0	0
gene_46204	0	0	0
gene_46202	0	0	0
gene_24603	0	0	0
gene_23971	388	382	6
gene_23972	28	27	1
gene_26149	1	1	0
gene_26148	0	0	0
gene_43493	239	230	9
gene_43494	1	1	0
gene_45104	0	0	0
gene_45103	3	0	3
gene_45105	0	0	0
gene_45106	0	0	0
gene_45107	0	0	0
gene_45108	0	0	0
gene_45102	0	0	0
gene_45564	0	0	0
gene_45566	0	0	0
gene_45565	0	0	0
gene_44816	0	0	0
gene_47342	11	11	0
gene_26135	789	764	25
gene_16362	0	0	0
gene_18190	0	0	0
gene_18194	30	30	0
gene_18191	0	0	0
gene_18192	0	0	0
gene_18193	0	0	0
gene_17489	4	1	3
gene_19787	0	0	0
gene_19788	0	0	0
gene_19789	0	0	0
gene_19458	22	18	4
gene_19462	0	0	0
gene_19459	0	0	0
gene_19460	0	0	0
gene_21130	0	0	0
gene_21131	0	0	0
gene_21128	0	0	0
gene_21129	1	1	0
gene_22324	0	0	0
gene_22325	0	0	0
gene_22327	0	0	0
gene_22326	0	0	0
gene_38360	0	0	0
gene_40300	39	37	2
gene_40301	0	0	0
gene_40302	8	8	0
gene_40303	351	334	17
gene_42121	0	0	0
gene_42122	28	28	0
gene_42123	71	71	0
gene_42129	0	0	0
gene_42130	0	0	0
gene_41775	2	0	2
gene_41776	0	0	0
gene_41777	0	0	0
gene_41780	0	0	0
gene_44091	0	0	0
gene_44092	0	0	0
gene_44093	0	0	0
gene_44086	0	0	0
gene_44085	0	0	0
gene_43332	0	0	0
gene_43334	0	0	0
gene_45700	0	0	0
gene_45701	1	1	0
gene_45702	0	0	0
gene_45699	0	0	0
gene_11852	0	0	0
gene_11871	0	0	0
gene_11853	0	0	0
gene_11872	2	2	0
gene_14143	0	0	0
gene_15677	1	1	0
gene_15678	68	68	0
gene_14573	0	0	0
gene_14574	0	0	0
gene_16838	0	0	0
gene_18327	0	0	0
gene_18325	0	0	0
gene_18326	1	0	1
gene_18720	3268	3200	68
gene_18024	80	78	2
gene_18025	66	66	0
gene_18026	1	1	0
gene_10442	0	0	0
gene_10443	0	0	0
gene_35399	756	706	50
gene_35397	0	0	0
gene_35398	1	1	0
gene_37554	0	0	0
gene_37551	2	2	0
gene_37552	0	0	0
gene_37553	1176	1144	32
gene_37555	3	3	0
gene_36512	0	0	0
gene_36517	6	4	2
gene_36518	0	0	0
gene_36513	0	0	0
gene_38878	0	0	0
gene_38118	0	0	0
gene_38116	0	0	0
gene_40494	0	0	0
gene_40909	86	80	6
gene_31147	1	1	0
gene_31145	0	0	0
gene_31148	0	0	0
gene_33277	0	0	0
gene_33273	0	0	0
gene_33278	0	0	0
gene_32291	0	0	0
gene_34543	0	0	0
gene_34544	0	0	0
gene_34578	0	0	0
gene_12822	0	0	0
gene_12823	0	0	0
gene_12011	61	54	7
gene_12012	0	0	0
gene_12013	0	0	0
gene_12014	0	0	0
gene_12015	0	0	0
gene_12016	0	0	0
gene_12017	0	0	0
gene_12018	0	0	0
gene_12019	0	0	0
gene_13921	0	0	0
gene_13919	4	4	0
gene_13920	35	35	0
gene_13268	0	0	0
gene_13269	0	0	0
gene_13275	0	0	0
gene_13276	0	0	0
gene_15424	0	0	0
gene_15425	49	45	4
gene_15423	4	4	0
gene_6310	0	0	0
gene_8621	0	0	0
gene_8622	0	0	0
gene_8623	68	68	0
gene_9746	31	31	0
gene_9737	1582	1533	49
gene_11183	0	0	0
gene_11180	1	0	1
gene_10567	0	0	0
gene_35810	0	0	0
gene_35814	0	0	0
gene_35811	0	0	0
gene_27113	307	290	17
gene_27109	527	499	28
gene_27114	2908	2785	123
gene_27115	1920	1893	27
gene_28832	1	0	1
gene_28199	0	0	0
gene_28200	0	0	0
gene_28203	0	0	0
gene_28201	0	0	0
gene_28205	0	0	0
gene_28204	0	0	0
gene_30322	0	0	0
gene_30323	0	0	0
gene_29631	30	28	2
gene_29632	1913	1858	55
gene_30837	7	7	0
gene_30839	925	891	34
gene_33018	269	267	2
gene_33014	0	0	0
gene_33015	0	0	0
gene_34713	0	0	0
gene_34714	89	89	0
gene_2200	0	0	0
gene_2201	0	0	0
gene_2217	586	562	24
gene_4250	0	0	0
gene_3358	0	0	0
gene_3354	1	1	0
gene_3359	0	0	0
gene_3355	0	0	0
gene_4776	0	0	0
gene_4777	0	0	0
gene_6038	0	0	0
gene_6039	0	0	0
gene_6037	0	0	0
gene_6040	0	0	0
gene_8381	0	0	0
gene_8382	8	6	2
gene_8383	0	0	0
gene_8377	0	0	0
gene_8378	0	0	0
gene_8379	0	0	0
gene_8380	0	0	0
gene_8384	0	0	0
gene_7729	0	0	0
gene_7728	0	0	0
gene_46350	0	0	0
gene_24182	130	130	0
gene_24176	2	0	2
gene_24177	444	438	6
gene_24178	134	15	119
gene_26402	50	46	4
gene_26394	0	0	0
gene_26395	7	6	1
gene_27562	6	6	0
gene_27563	82	78	4
gene_26878	0	0	0
gene_30070	52	52	0
gene_30071	9771	9490	281
gene_24757	0	0	0
gene_24133	1	0	1
gene_24134	0	0	0
gene_26372	800	772	28
gene_26373	0	0	0
gene_26375	0	0	0
gene_25643	0	0	0
gene_25644	1	1	0
gene_25645	0	0	0
gene_25646	0	0	0
gene_25653	0	0	0
gene_25647	1	1	0
gene_25654	2147	2086	61
gene_25648	0	0	0
gene_25649	0	0	0
gene_25650	0	0	0
gene_25651	0	0	0
gene_27540	0	0	0
gene_26858	0	0	0
gene_26857	0	0	0
gene_30061	1	1	0
gene_30059	2	2	0
gene_22151	3	3	0
gene_22152	458	454	4
gene_22157	95	88	7
gene_22505	0	0	0
gene_1415	0	0	0
gene_1421	5	5	0
gene_1416	0	0	0
gene_1418	0	0	0
gene_1419	2	0	2
gene_1417	0	0	0
gene_1422	0	0	0
gene_1423	0	0	0
gene_1420	0	0	0
gene_2979	3	0	3
gene_2980	0	0	0
gene_3003	0	0	0
gene_3458	0	0	0
gene_3453	0	0	0
gene_42789	1	0	1
gene_42790	401	388	13
gene_42791	3	1	2
gene_45063	0	0	0
gene_45064	0	0	0
gene_45066	0	0	0
gene_44798	0	0	0
gene_44799	0	0	0
gene_24873	0	0	0
gene_24874	0	0	0
gene_24863	0	0	0
gene_26118	0	0	0
gene_26117	0	0	0
gene_26119	0	0	0
gene_16322	0	0	0
gene_18516	302	292	10
gene_18523	22	22	0
gene_19748	0	0	0
gene_19749	0	0	0
gene_19750	5	5	0
gene_19007	65	65	0
gene_19010	143	75	122
gene_19008	10	61	3
gene_19009	1	1	0
gene_19011	987	964	23
gene_19012	0	0	0
gene_19013	170	159	11
gene_21397	0	0	0
gene_21115	154	153	1
gene_23465	3	0	3
gene_23469	15	15	0
gene_23466	3	0	3
gene_23470	209	202	7
gene_22662	44	44	0
gene_38333	0	0	0
gene_38328	0	0	0
gene_40722	0	0	0
gene_39565	82	82	0
gene_42068	0	0	0
gene_41273	1271	918	353
gene_41276	47	47	0
gene_41274	130	129	1
gene_41277	0	0	0
gene_43585	0	0	0
gene_44068	0	0	0
gene_44065	1	0	1
gene_44066	0	0	0
gene_44067	0	0	0
gene_43310	0	0	0
gene_11819	0	0	0
gene_11818	1	1	0
gene_11820	0	0	0
gene_11821	0	0	0
gene_14110	0	0	0
gene_13395	6	6	0
gene_13396	0	0	0
gene_14952	0	0	0
gene_14953	0	0	0
gene_17559	186	172	14
gene_17972	0	0	0
gene_17973	3	3	0
gene_17968	0	0	0
gene_17974	0	0	0
gene_17969	0	0	0
gene_17975	0	0	0
gene_17976	3	3	0
gene_17970	0	0	0
gene_17977	0	0	0
gene_17971	0	0	0
gene_35363	0	0	0
gene_35364	0	0	0
gene_38823	1722	1672	50
gene_38835	323	321	2
gene_38824	899	880	19
gene_38836	190	328	9
gene_38825	9	5	151
gene_40431	0	7	1
gene_40433	0	1	7
gene_39685	0	0	0
gene_39688	0	0	0
gene_39689	0	0	0
gene_39690	3	0	3
gene_39691	0	0	0
gene_39686	0	0	0
gene_39692	0	0	0
gene_39693	0	0	0
gene_31090	0	0	0
gene_31091	0	0	0
gene_32583	20	16	4
gene_34935	1	1	0
gene_34481	2	0	2
gene_33736	0	0	0
gene_33735	2	2	0
gene_11709	1	0	1
gene_11701	0	0	0
gene_11702	0	0	0
gene_11703	0	0	0
gene_11704	0	0	0
gene_11705	0	0	0
gene_11706	0	0	0
gene_11707	3	0	3
gene_11708	0	0	0
gene_13884	22	21	1
gene_15557	0	0	0
gene_15558	0	0	0
gene_15559	0	0	0
gene_15560	0	0	0
gene_15561	0	0	0
gene_15562	0	0	0
gene_7027	0	0	0
gene_7028	0	0	0
gene_7036	0	0	0
gene_7029	1	1	0
gene_7030	1	1	0
gene_6584	0	0	0
gene_6582	0	0	0
gene_6583	0	0	0
gene_6585	0	0	0
gene_8020	0	0	0
gene_8021	0	0	0
gene_8018	0	0	0
gene_8972	591	576	15
gene_10324	0	0	0
gene_10322	0	0	0
gene_10323	0	0	0
gene_35466	0	0	0
gene_35462	0	0	0
gene_35463	0	0	0
gene_35464	2	2	0
gene_26894	0	0	0
gene_26893	0	0	0
gene_28857	0	0	0
gene_28521	0	0	0
gene_28517	0	0	0
gene_28522	0	0	0
gene_28518	0	0	0
gene_28519	0	0	0
gene_28520	30	0	30
gene_29784	0	0	0
gene_29786	2	0	2
gene_29785	0	1	0
gene_29787	0	0	1
gene_31213	1125	1105	20
gene_30815	263	237	26
gene_30816	879	855	24
gene_32193	11	0	11
gene_26916	32	31	1
gene_26917	0	0	0
gene_28183	0	0	0
gene_28181	0	0	0
gene_28182	0	0	0
gene_30589	19	19	0
gene_30609	0	0	0
gene_29820	0	0	0
gene_29819	1	1	0
gene_32044	0	0	0
gene_32042	0	0	0
gene_32045	9	0	9
gene_32889	149	140	9
