gene_13038	4	4	0
gene_12189	41	40	1
gene_34795	79	78	1
gene_34796	269	266	4
gene_34794	0	0	1
gene_34797	1228	1204	24
gene_33047	0	0	0
gene_33044	0	0	0
gene_33048	0	0	0
gene_33049	0	0	0
gene_33050	0	0	0
gene_31627	0	0	0
gene_31605	0	0	0
gene_31628	0	0	0
gene_31606	0	0	0
gene_31629	0	0	0
gene_31630	0	0	0
gene_31631	0	0	0
gene_31632	0	0	0
gene_31633	0	0	0
gene_31634	0	0	0
gene_31635	5	0	5
gene_30749	0	0	0
gene_30754	0	0	0
gene_30750	0	0	0
gene_30751	0	0	0
gene_30752	0	0	0
gene_30755	0	0	0
gene_30753	0	0	0
gene_30756	0	0	0
gene_30757	0	0	0
gene_30758	0	0	0
gene_30759	0	0	0
gene_30760	0	0	0
gene_30761	0	0	0
gene_30762	0	0	0
gene_39479	0	0	0
gene_39480	0	0	0
gene_39481	0	0	0
gene_39482	0	0	0
gene_39493	0	0	0
gene_38672	15793	15515	278
gene_38657	95	85	10
gene_38658	2226	2162	64
gene_38659	522	506	16
gene_37012	1009	996	13
gene_37004	0	0	0
gene_37013	2479	2459	20
gene_37003	499	493	6
gene_37005	58	58	0
gene_37006	23	21	2
gene_37007	0	0	0
gene_37008	525	515	10
gene_37009	161	151	10
gene_37010	1	1	0
gene_37014	0	0	0
gene_37011	0	0	0
gene_37015	0	0	0
gene_37016	0	0	0
gene_36288	0	0	0
gene_36286	0	0	0
gene_36289	0	0	0
gene_36290	0	0	0
gene_36287	0	0	0
gene_35559	0	0	0
gene_35560	0	0	0
gene_10557	0	0	0
gene_10558	0	0	0
gene_10559	0	0	0
gene_10549	0	0	0
gene_9780	0	0	0
gene_9794	0	0	0
gene_9795	0	0	0
gene_18139	0	0	0
gene_17361	13	13	0
gene_17362	36	35	1
gene_17363	433	426	7
gene_16643	0	0	0
gene_16611	0	0	0
gene_16644	0	0	0
gene_15068	0	0	0
gene_15067	0	0	0
gene_12903	0	0	0
gene_12900	0	0	0
gene_12904	0	0	0
gene_12901	0	0	0
gene_12902	847	826	21
gene_12905	0	0	0
gene_12842	0	0	0
gene_11956	0	0	0
gene_11957	0	0	0
gene_11958	0	0	0
gene_11959	20	19	1
gene_11924	0	0	0
gene_11960	1	1	0
gene_11925	0	0	0
gene_11926	0	0	0
gene_11961	0	0	0
gene_11927	0	0	0
gene_42757	424	421	3
gene_41020	0	0	0
gene_40162	0	0	0
gene_39370	0	0	0
gene_39372	3	1	2
gene_39371	3	2	1
gene_22049	74	73	1
gene_22050	84	84	0
gene_22055	2231	2193	38
gene_19541	0	0	0
gene_17929	0	0	0
gene_17928	13	13	0
gene_17231	201	195	6
gene_17232	0	0	0
gene_17233	3	2	1
gene_17230	33	31	2
gene_16477	0	0	0
gene_16475	0	0	0
gene_16478	0	0	0
gene_16476	0	0	0
gene_16479	2	2	0
gene_16480	0	0	0
gene_16481	0	0	0
gene_16482	0	0	0
gene_15759	0	0	0
gene_24440	0	0	0
gene_23719	0	0	0
gene_23720	0	0	0
gene_23721	0	0	0
gene_23722	0	0	0
gene_23724	0	0	0
gene_23723	0	0	0
gene_46782	0	0	0
gene_46789	0	0	0
gene_46790	0	1	0
gene_46783	0	0	1
gene_46791	0	0	0
gene_46784	1	1	0
gene_46785	0	0	0
gene_46792	6	2	4
gene_46786	3	0	3
gene_46793	0	0	0
gene_46787	0	0	0
gene_46794	10	6	4
gene_46795	0	0	0
gene_46788	0	0	0
gene_46796	1	0	1
gene_46797	4	1	3
gene_45864	892	864	28
gene_45863	4	0	4
gene_45865	2690	2622	68
gene_44964	0	0	0
gene_44973	302	292	10
gene_44965	2	2	0
gene_44919	0	0	0
gene_44916	2	0	2
gene_44920	0	0	0
gene_44921	0	0	0
gene_44922	0	0	0
gene_44923	0	0	0
gene_44179	4	4	0
gene_44178	0	0	0
gene_44180	0	0	0
gene_41760	0	0	0
gene_41761	0	0	0
gene_3200	0	0	0
gene_3201	17	0	17
gene_3202	18	1	17
gene_2509	0	0	0
gene_2510	0	0	0
gene_2508	0	0	0
gene_2511	1	1	0
gene_1694	0	0	0
gene_1701	0	0	0
gene_1695	148	146	2
gene_1702	0	0	0
gene_1696	78	77	1
gene_1703	0	0	0
gene_1697	505	488	17
gene_1704	0	0	0
gene_1705	0	0	0
gene_1698	769	755	14
gene_1699	805	785	20
gene_914	0	0	0
gene_915	0	0	0
gene_75	0	0	0
gene_76	0	0	0
gene_77	0	0	0
gene_78	0	0	0
gene_79	0	0	0
gene_80	0	0	0
gene_81	0	0	0
gene_22687	45	42	3
gene_22688	63	60	3
gene_22689	28	28	0
gene_22630	2983	2895	88
gene_22626	6229	6095	134
gene_22631	1718	1693	25
gene_22627	686	668	18
gene_22632	114	108	6
gene_22628	1305	1234	71
gene_21053	0	0	0
gene_20208	350	331	19
gene_20209	0	0	0
gene_20197	227	222	5
gene_28823	0	0	0
gene_28824	0	0	0
gene_28102	0	0	0
gene_28103	0	0	0
gene_28101	0	0	0
gene_26643	0	0	0
gene_25891	0	0	0
gene_25886	0	0	0
gene_25892	0	0	0
gene_25893	0	0	0
gene_25887	0	0	0
gene_25888	0	0	0
gene_25889	0	0	0
gene_25065	1375	1337	38
gene_25075	0	0	0
gene_25076	0	0	0
gene_24321	1	1	0
gene_24322	0	0	0
gene_24314	0	0	0
gene_24315	0	0	0
gene_24316	0	0	0
gene_6974	0	0	0
gene_6154	44754	43853	927
gene_6157	10	0	10
gene_6158	13	0	30
gene_6159	60675	59151	1536
gene_6155	188	186	5
gene_5328	0	0	0
gene_5333	0	0	0
gene_5329	0	0	0
gene_5334	0	0	0
gene_4482	4	0	4
gene_3765	263	252	11
gene_3762	28	27	1
gene_3097	46	46	0
gene_3098	8	5	3
gene_3099	0	0	0
gene_3102	9	9	0
gene_2327	399	390	9
gene_2323	187	175	12
gene_1545	6	6	0
gene_1537	33	0	33
gene_1538	3900	3774	126
gene_1546	1195	1177	18
gene_1547	2647	2601	46
gene_1539	93	93	0
gene_1475	1	0	1
gene_1488	0	0	0
gene_1489	0	0	0
gene_32573	1	0	1
gene_32460	0	0	0
gene_32461	0	0	0
gene_32574	0	0	0
gene_32462	1	1	0
gene_32463	0	0	0
gene_32575	0	0	0
gene_31798	1	1	0
gene_31799	1	1	0
gene_31901	0	0	0
gene_31083	0	0	0
gene_31081	0	0	0
gene_31044	48	46	2
gene_31046	584	582	2
gene_30179	6	6	0
gene_30180	0	0	0
gene_29441	0	0	0
gene_29449	0	0	0
gene_29442	0	0	0
gene_29443	0	0	0
gene_29444	0	0	0
gene_29450	0	0	0
gene_29445	1	1	0
gene_29451	0	0	0
gene_29446	0	0	0
gene_29452	0	0	0
gene_29453	307	296	11
gene_28720	0	0	0
gene_28721	0	0	0
gene_27281	0	0	0
gene_27282	0	0	0
gene_27276	0	0	0
gene_27277	0	0	0
gene_27278	0	0	0
gene_27283	0	0	0
gene_27279	0	0	0
gene_27284	0	0	0
gene_27285	0	0	0
gene_26492	0	2	0
gene_26480	0	0	2
gene_26481	0	0	0
gene_12734	0	0	0
gene_12735	0	0	0
gene_12741	0	0	0
gene_12736	0	0	0
gene_12737	0	0	0
gene_12738	0	0	0
gene_12739	0	1	0
gene_12742	0	0	1
gene_11908	0	0	0
gene_12186	0	0	0
gene_12187	0	0	0
gene_11909	0	0	0
gene_11910	0	0	0
gene_34060	12978	12577	401
gene_34061	671	665	6
gene_34063	1	1	0
gene_34064	611	565	46
gene_33150	0	0	0
gene_32487	0	0	0
gene_31402	435	425	10
gene_31403	111	111	0
gene_31404	132	132	0
gene_31405	105	103	2
gene_30429	0	0	0
gene_29765	0	0	0
gene_29767	0	0	0
gene_29766	0	0	0
gene_29768	0	0	0
gene_29764	16	15	1
gene_38384	193	181	12
gene_38387	354	344	10
gene_38385	907	851	56
gene_38388	170	159	11
gene_37416	21	19	2
gene_37411	0	0	0
gene_37417	23	22	1
gene_37418	60	58	3
gene_37412	0	0	1
gene_37419	237	221	16
gene_37413	0	0	0
gene_36747	18	18	0
gene_36748	4	3	1
gene_36749	75	75	0
gene_36266	45	43	2
gene_36267	0	0	0
gene_36268	21	5	16
gene_35607	0	0	0
gene_35608	0	0	0
gene_11264	0	0	0
gene_11265	18765	18201	564
gene_10642	1986	1915	71
gene_10646	289	374	21
gene_10643	5175	4971	310
gene_10169	55	49	6
gene_9506	123	119	4
gene_9507	123	121	2
gene_9508	147	139	8
gene_8694	781	757	25
gene_8704	551	549	3
gene_8695	86	85	1
gene_8705	50	50	0
gene_8696	10	10	0
gene_8697	0	0	0
gene_16345	0	0	0
gene_16346	0	0	0
gene_16347	0	0	0
gene_16350	3	2	1
gene_15490	9	6	3
gene_15482	3	1	2
gene_15483	5	3	2
gene_15484	93	91	2
gene_15491	0	0	0
gene_15492	0	0	0
gene_15493	4	4	0
gene_15485	0	0	0
gene_15486	0	0	0
gene_15487	3	3	0
gene_15494	0	0	0
gene_15495	1	0	1
gene_15496	0	0	0
gene_15497	2	0	2
gene_14828	6	6	0
gene_14829	22	21	1
gene_14830	199	194	5
gene_14831	0	0	0
gene_14800	1	1	0
gene_14142	1	1	0
gene_14312	0	0	0
gene_14313	0	0	0
gene_13580	0	0	0
gene_13581	0	0	0
gene_13582	0	0	0
gene_13591	0	0	0
gene_13583	0	0	0
gene_13592	0	0	0
gene_13593	0	0	0
gene_13594	0	0	0
gene_13595	1	1	0
gene_13596	0	0	0
gene_13597	0	0	0
gene_13584	0	0	1
gene_13598	1	2	0
gene_13585	0	0	0
gene_13586	0	0	0
gene_13587	0	0	0
gene_13588	0	0	0
gene_13589	0	0	0
gene_13590	0	0	0
gene_13599	0	0	0
gene_13044	21	18	3
gene_12039	0	0	0
gene_34809	1	0	1
gene_34815	0	0	0
gene_34224	0	0	0
gene_34225	0	0	0
gene_34226	0	0	0
gene_34227	0	0	0
gene_34228	0	0	0
gene_34238	1	1	0
gene_34229	0	0	0
gene_34230	0	0	0
gene_42109	0	0	0
gene_42108	0	0	0
gene_42107	1	1	0
gene_42110	0	0	0
gene_42111	0	0	0
gene_41496	1755	1736	19
gene_41497	0	0	0
gene_41498	8	8	0
gene_41500	0	0	0
gene_41501	0	0	0
gene_41502	12	12	0
gene_41499	65	64	1
gene_40741	8	8	0
gene_40742	0	0	0
gene_40743	0	0	0
gene_40746	0	0	0
gene_39747	0	0	0
gene_39770	0	0	0
gene_39066	477	464	13
gene_39067	66	58	8
gene_39068	0	0	0
gene_37750	0	0	0
gene_37751	5	0	5
gene_37745	0	0	0
gene_36875	0	0	0
gene_36884	0	0	0
gene_36885	0	0	0
gene_36876	0	0	0
gene_36877	0	0	0
gene_36878	0	0	0
gene_36879	0	0	0
gene_36880	0	0	0
gene_36881	0	0	0
gene_21375	0	0	0
gene_20455	0	0	0
gene_20452	0	0	0
gene_20453	0	0	0
gene_20456	0	0	0
gene_20454	0	0	0
gene_20457	0	0	0
gene_20458	0	0	0
gene_20459	0	0	0
gene_20460	0	0	0
gene_19715	26	25	1
gene_19716	16	16	0
gene_19143	1	1	0
gene_19140	2	2	0
gene_19141	129	127	2
gene_19142	71	2	69
gene_19144	197461	191063	6398
gene_19145	22	20	2
gene_19146	32863	32253	610
gene_19147	2	2	0
gene_18490	831	822	9
gene_18476	4	0	4
gene_18491	1163	1141	22
gene_18477	36	33	3
gene_18478	230	225	5
gene_18479	21	21	0
gene_18481	212	204	8
gene_18480	2027	1986	41
gene_18482	7425	7127	298
gene_18483	1203	1120	83
gene_18484	191	185	6
gene_18485	31	30	1
gene_18486	1	1	0
gene_17575	0	0	0
gene_17576	0	0	0
gene_17018	138	138	0
gene_16246	193	184	9
gene_16244	299	284	15
gene_16245	3568	3524	44
gene_15797	0	0	0
gene_15810	0	0	0
gene_15811	1	1	0
gene_15798	0	0	0
gene_15812	10	10	0
gene_15799	0	0	0
gene_15800	0	0	0
gene_15801	1	1	0
gene_15802	9	5	4
gene_15803	0	0	0
gene_15804	0	0	0
gene_15813	0	0	0
gene_15814	0	0	0
gene_15805	1	0	1
gene_15815	0	0	0
gene_15087	0	0	0
gene_15088	0	0	0
gene_15086	0	0	0
gene_15089	0	0	0
gene_15090	0	0	0
gene_45964	0	0	0
gene_45971	0	0	0
gene_45972	0	0	0
gene_45973	0	0	0
gene_45965	0	0	0
gene_45974	23	31	3
gene_45966	0	0	11
gene_45975	2	2	0
gene_45976	0	0	0
gene_45977	103	18	85
gene_45978	964	917	47
gene_45967	13	0	13
gene_45968	0	0	0
gene_44971	0	0	0
gene_44308	0	0	0
gene_43792	41	40	1
gene_43033	0	0	0
gene_42994	0	0	0
gene_42222	36	35	1
gene_40835	0	0	0
gene_1377	0	0	0
gene_901	0	0	0
gene_902	0	0	0
gene_898	0	0	0
gene_899	0	0	0
gene_903	0	0	0
gene_904	0	0	0
gene_900	1	0	1
gene_145	0	0	0
gene_146	0	0	0
gene_147	0	0	0
gene_148	0	0	0
gene_149	0	0	0
gene_152	1	1	0
gene_153	0	0	0
gene_150	0	0	0
gene_22682	20	20	0
gene_22683	0	0	0
gene_22684	0	0	0
gene_22685	0	0	0
gene_22686	0	0	0
gene_22680	0	0	0
gene_21989	0	0	0
gene_21990	0	0	0
gene_21457	0	0	0
gene_21458	0	0	0
gene_20741	1282	1254	28
gene_19844	0	0	0
gene_19845	0	0	0
gene_27809	499	491	8
gene_27810	273	265	8
gene_27804	51	51	0
gene_27806	189	185	4
gene_27807	0	0	0
gene_27811	0	0	0
gene_27805	0	0	0
gene_27808	1086	484	602
gene_26257	7	6	1
gene_26256	79	79	0
gene_26264	0	0	0
gene_26265	0	0	0
gene_26258	0	0	0
gene_25581	52	49	3
gene_25580	0	0	0
gene_25043	0	0	0
gene_25028	0	0	0
gene_25044	0	0	0
gene_24395	1	1	0
gene_24404	1	1	0
gene_24405	0	0	0
gene_24406	0	0	0
gene_24396	0	0	0
gene_24407	0	0	0
gene_24397	0	0	0
gene_23557	1	0	1
gene_46716	0	0	0
gene_46728	0	0	0
gene_46717	0	0	0
gene_46718	2	1	1
gene_46729	0	0	1
gene_46719	0	0	0
gene_46730	0	0	0
gene_46720	0	0	0
gene_46731	0	0	0
gene_46732	0	0	0
gene_46721	0	0	0
gene_46722	0	0	0
gene_46723	0	0	0
gene_46733	7	7	0
gene_46724	0	0	0
gene_46094	1	1	0
gene_46095	0	0	0
gene_45341	0	0	0
gene_45342	0	0	0
gene_45343	0	0	0
gene_6275	0	0	0
gene_6277	0	0	0
gene_6276	0	0	0
gene_6278	0	0	0
gene_6279	0	0	0
gene_6280	0	0	0
gene_6281	0	0	0
gene_6282	0	0	0
gene_6283	0	0	0
gene_6284	0	0	0
gene_6285	0	0	0
gene_6286	0	0	0
gene_5722	21291	20780	511
gene_5724	1	0	1
gene_5026	0	0	0
gene_5027	0	0	0
gene_5029	0	0	0
gene_4103	0	0	0
gene_4100	0	0	0
gene_3526	0	0	0
gene_3528	0	0	0
gene_2423	0	0	0
gene_2424	0	0	0
gene_2422	0	0	0
gene_2425	0	0	0
gene_2426	0	0	0
gene_2427	0	0	0
gene_2428	0	0	0
gene_2429	0	0	0
gene_2430	0	0	0
gene_2431	0	0	0
gene_2432	0	0	0
gene_2433	0	0	0
gene_1531	0	0	0
gene_1532	7	5	2
gene_1533	8	0	8
gene_1534	0	0	0
gene_1535	0	0	0
gene_847	0	0	0
gene_839	2	2	0
gene_848	0	0	0
gene_849	3	3	0
gene_31955	0	0	0
gene_31064	0	0	0
gene_31065	2	2	0
gene_30295	0	0	0
gene_30296	4	4	0
gene_30297	0	0	0
gene_30291	0	0	0
gene_30298	0	0	0
gene_29171	0	0	0
gene_29168	0	0	0
gene_29172	0	0	0
gene_28354	2045	1988	57
gene_28355	206	204	2
gene_28357	3	0	3
gene_28356	326	261	65
gene_28358	156	152	4
gene_27770	0	0	0
gene_27771	0	0	0
gene_27772	0	0	0
gene_27274	24	24	0
gene_27275	0	0	0
gene_25699	0	0	0
gene_25700	0	0	0
gene_31049	11	0	11
gene_31205	7	0	7
gene_30264	1796	1720	76
gene_29609	3	3	0
gene_29610	0	0	0
gene_29611	0	0	0
gene_29607	0	0	0
gene_29612	0	0	0
gene_29608	0	0	0
gene_29120	5	5	0
gene_28514	584	572	12
gene_27755	0	0	0
gene_27756	0	0	0
gene_27060	0	0	0
gene_27059	0	0	0
gene_25881	51	50	1
gene_25882	195	140	55
gene_25883	1	1	0
gene_25871	0	0	0
gene_25884	14	12	2
gene_25885	73	66	7
gene_10041	13	13	0
gene_10043	0	0	0
gene_9365	0	0	0
gene_7374	0	0	0
gene_5665	0	0	0
gene_4937	0	0	0
gene_4938	0	0	0
gene_4939	0	0	0
gene_4944	0	0	0
gene_4940	0	0	0
gene_4941	0	0	0
gene_4942	0	0	0
gene_4421	1317	1256	61
gene_4422	103	100	3
gene_4423	129	141	2
gene_4409	83	4	93
gene_12639	0	0	0
gene_12640	0	0	0
gene_12641	0	0	0
gene_12635	0	0	0
gene_12636	0	0	0
gene_12637	0	0	0
gene_34845	0	0	0
gene_34846	0	0	0
gene_34627	0	0	0
gene_34847	0	0	0
gene_34626	3	3	0
gene_34848	8	8	0
gene_34849	26	0	26
gene_34628	0	0	0
gene_34629	0	0	0
gene_33302	0	0	0
gene_33303	1	1	0
gene_33304	1	1	0
gene_33305	2	0	2
gene_33306	1	0	1
gene_33307	0	0	0
gene_32454	0	0	0
gene_32455	0	0	0
gene_31332	0	0	0
gene_31319	3	0	3
gene_31320	0	0	0
gene_30615	0	0	0
gene_30625	0	0	0
gene_30626	0	0	0
gene_30616	0	0	0
gene_30617	0	0	0
gene_30618	0	0	0
gene_30619	2	0	2
gene_30620	0	0	0
gene_30627	0	0	0
gene_30621	0	0	0
gene_29730	320	291	29
gene_29731	45	45	0
gene_29732	109	106	3
gene_38343	0	0	0
gene_38344	0	0	0
gene_38330	0	0	0
gene_38345	0	0	0
gene_38346	1	1	0
gene_38331	0	0	0
gene_38332	1	0	1
gene_36722	2	2	0
gene_36719	0	0	0
gene_36720	0	0	0
gene_36035	293	288	5
gene_36041	948	913	37
gene_36042	0	0	0
gene_36036	0	0	0
gene_36043	0	0	0
gene_36037	0	0	0
gene_36038	0	0	0
gene_36039	9	11	0
gene_36040	1	1	0
gene_36044	0	0	0
gene_35585	1	1	0
gene_11457	3	3	0
gene_9479	1460	1420	40
gene_9487	41	41	0
gene_8839	1097	1037	60
gene_8832	3198	3139	59
gene_8840	331	327	4
gene_8833	240	227	13
gene_8841	103	98	5
gene_16250	2	0	2
gene_15629	0	0	0
gene_15635	0	0	0
gene_15636	0	0	0
gene_15630	0	0	0
gene_15631	0	0	0
gene_15632	0	0	0
gene_15637	0	0	0
gene_15633	0	0	0
gene_15634	0	0	0
gene_15638	0	0	0
gene_14118	411	388	23
gene_14106	44	44	0
gene_14119	19929	19250	679
gene_13392	2058	2006	52
gene_13393	190	185	5
gene_13394	215	204	11
gene_13024	0	0	0
gene_13025	0	0	0
gene_13026	0	0	0
gene_12252	7	7	0
gene_12253	427	414	13
gene_12254	624	604	20
gene_34002	0	0	0
gene_33993	92	92	0
gene_34003	0	0	0
gene_33994	0	0	0
gene_33995	0	0	0
gene_33996	0	0	0
gene_33997	0	0	0
gene_42872	0	0	0
gene_42870	0	0	0
gene_41990	0	0	0
gene_41991	0	0	0
gene_41992	0	0	0
gene_42004	0	0	0
gene_41993	2	2	0
gene_41994	1	0	1
gene_41201	3321	3245	76
gene_40680	28	25	3
gene_40681	0	0	0
gene_39936	1	0	1
gene_39937	0	0	0
gene_39022	0	0	0
gene_39023	0	0	0
gene_39024	0	0	0
gene_39019	0	0	0
gene_37713	0	0	0
gene_37714	0	0	0
gene_37723	0	0	0
gene_37724	2	0	2
gene_37725	5	5	0
gene_37715	0	0	0
gene_37716	0	0	0
gene_37717	0	0	0
gene_37718	0	0	0
gene_37726	0	0	0
gene_37719	0	0	0
gene_37720	0	0	0
gene_37721	0	0	0
gene_37727	0	0	0
gene_37722	159	155	4
gene_21285	200	194	6
gene_21286	176	173	3
gene_21287	98	98	0
gene_21288	1021	991	30
gene_20613	10	10	0
gene_20614	0	0	0
gene_20616	1	1	0
gene_20615	1	1	0
gene_20617	0	0	0
gene_20618	0	0	0
gene_20619	0	0	0
gene_20620	0	0	0
gene_19648	154	147	7
gene_19646	2	2	0
gene_18435	0	0	0
gene_18436	512	493	19
gene_18433	1213	1165	48
gene_18434	0	0	0
gene_16937	0	0	0
gene_17115	0	0	3
gene_16938	0	3	0
gene_16939	19	19	0
gene_16940	5	5	0
gene_15553	489	477	12
gene_15554	865	835	30
gene_15059	0	0	0
gene_15055	0	0	0
gene_15056	0	0	0
gene_15057	0	0	0
gene_15060	0	0	0
gene_15058	0	0	0
gene_15061	0	0	0
gene_15062	0	0	0
gene_15063	0	0	0
gene_46440	4	3	1
gene_46441	0	1	3
gene_46443	0	3	1
gene_46444	11	11	0
gene_46442	0	0	0
gene_45915	0	0	0
gene_45914	0	0	0
gene_45916	0	2	0
gene_45917	4	0	6
gene_45918	0	0	0
gene_45169	2	0	2
gene_45170	0	0	0
gene_45164	0	0	0
gene_43502	1110	1076	34
gene_42974	0	0	0
gene_42976	0	0	0
gene_41386	0	0	0
gene_40608	0	0	0
gene_40609	0	0	0
gene_40610	0	0	0
gene_1331	0	0	0
gene_1332	0	0	0
gene_1333	0	0	0
gene_649	0	0	0
gene_108	0	0	0
gene_112	0	0	0
gene_109	1	1	0
gene_22798	0	0	0
gene_22797	0	0	0
gene_21907	6425	6189	236
gene_21904	1713	1619	94
gene_21905	2	2	0
gene_21908	6770	6543	227
gene_21211	352	340	12
gene_21212	942	918	24
gene_20732	0	0	0
gene_19954	0	0	0
gene_19955	0	0	0
gene_19959	0	0	0
gene_19960	0	0	0
gene_19961	376	364	12
gene_19956	0	0	0
gene_19962	0	0	0
gene_19958	0	0	0
gene_19957	0	0	0
gene_19963	0	0	0
gene_19964	0	0	0
gene_27607	0	0	0
gene_27608	0	0	0
gene_24345	0	0	0
gene_24346	0	0	0
gene_23704	51	48	3
gene_46625	48	42	6
gene_46624	159	155	4
gene_46626	0	0	0
gene_46620	0	0	0
gene_46627	0	0	0
gene_46628	0	0	0
gene_45837	1	1	0
gene_45847	0	0	0
gene_45838	0	0	0
gene_45839	0	0	0
gene_45848	0	0	0
gene_45849	0	0	0
gene_45840	0	0	0
gene_45841	0	0	0
gene_45842	13	2	11
gene_45272	7	4	3
gene_45271	125	120	5
gene_45273	0	0	0
gene_26898	0	0	0
gene_26281	0	0	0
gene_26282	0	0	0
gene_26283	0	0	0
gene_24854	0	0	0
gene_24855	0	0	0
gene_24856	0	0	0
gene_24857	0	0	0
gene_45924	2	2	0
gene_45925	0	0	0
gene_45932	0	0	0
gene_45926	0	0	0
gene_45927	0	0	0
gene_45933	0	0	0
gene_45934	0	0	0
gene_45928	0	0	0
gene_45935	0	0	0
gene_45929	0	0	0
gene_6249	0	0	0
gene_6250	0	0	0
gene_6266	0	0	0
gene_5651	0	0	0
gene_5652	0	0	0
gene_4168	0	0	0
gene_4171	0	0	0
gene_4169	1	1	0
gene_4172	0	0	0
gene_3509	1735	1687	48
gene_3510	10889	10524	365
gene_3511	1088	1057	31
gene_3518	47	0	47
gene_3512	507	483	24
gene_2972	1942	1879	63
gene_2965	1248	1208	40
gene_2966	3596	3470	126
gene_2973	2069	1987	82
gene_2967	1	1	0
gene_2968	1060	1040	20
gene_2974	799	772	27
gene_2969	2	3	0
gene_2975	0	0	1
gene_2976	286	273	13
gene_2203	9568	9311	257
gene_2209	893	857	36
gene_2210	196	192	4
gene_2211	1913	1868	45
gene_2204	774	742	32
gene_2205	0	0	0
gene_2213	465	447	18
gene_2214	0	0	0
gene_2212	1524	1445	79
gene_2206	56	55	1
gene_2215	322	314	8
gene_1616	485	481	4
gene_1617	3	3	0
gene_807	0	0	0
gene_170	0	0	0
gene_171	0	0	0
gene_31899	0	0	0
gene_31097	0	0	0
gene_30394	11	11	0
gene_30395	19	14	5
gene_30396	20	20	0
gene_28376	25	25	0
gene_27721	0	0	0
gene_27110	0	0	0
gene_27116	2	2	0
gene_27111	0	0	0
gene_27112	0	0	0
gene_27117	856	819	37
gene_27118	1040	1020	20
gene_27119	218	217	1
gene_27120	148	145	3
gene_27121	1830	1804	26
gene_26356	0	0	0
gene_26357	0	0	0
gene_26358	0	0	0
gene_26359	0	0	0
gene_10568	0	0	0
gene_10565	0	0	0
gene_10569	0	0	0
gene_10570	0	0	0
gene_10571	0	0	0
gene_10572	0	0	0
gene_10573	0	0	0
gene_10574	1	0	1
gene_10566	1	1	0
gene_9823	121	90	42
gene_9819	0	0	0
gene_9824	0	0	0
gene_9820	167	168	10
gene_9821	0	0	0
gene_9822	0	0	0
gene_9825	3	3	0
gene_9279	0	0	0
gene_9269	0	0	0
gene_9280	0	0	0
gene_9281	2	1	1
gene_7954	0	0	0
gene_6498	44	44	0
gene_6499	40	37	3
gene_6505	1707	1672	70
gene_6500	31	6	60
gene_6501	144	139	5
gene_5081	7351	7060	291
gene_5082	0	0	0
gene_4201	0	0	0
gene_4192	7	6	1
gene_4193	2	4	0
gene_4202	0	0	2
gene_4203	0	0	0
gene_4194	0	0	0
gene_4195	6	6	0
gene_4196	0	0	0
gene_4204	0	0	0
gene_34670	0	0	0
gene_34671	0	0	0
gene_34672	0	0	0
gene_33785	0	0	0
gene_33990	0	0	0
gene_33786	0	0	0
gene_33156	0	0	0
gene_33186	0	0	0
gene_33187	0	0	0
gene_33157	0	0	0
gene_33188	0	0	0
gene_33190	13	13	0
gene_33189	0	0	0
gene_33191	0	0	0
gene_32413	0	0	0
gene_31149	0	0	0
gene_31150	0	0	0
gene_31151	0	0	0
gene_31143	5	5	0
gene_31152	0	0	0
gene_30455	30	30	0
gene_30456	62	51	11
gene_29704	0	0	0
gene_29705	0	0	0
gene_29702	0	0	0
gene_29706	0	0	0
gene_29703	0	0	0
gene_36116	0	0	0
gene_35400	0	0	0
gene_35401	0	0	0
gene_11315	7	6	1
gene_11316	15	13	2
gene_11317	1	1	0
gene_11318	27	11	16
gene_11353	379	363	16
gene_10624	0	0	0
gene_10083	208	202	6
gene_10076	0	0	0
gene_10077	0	0	0
gene_10078	0	0	0
gene_10079	0	0	0
gene_10080	0	0	0
gene_10084	0	0	0
gene_10085	0	0	0
gene_10081	0	0	1
gene_10086	0	1	0
gene_10087	4	0	4
gene_10082	1	1	0
gene_9341	0	0	0
gene_16918	0	0	0
gene_16919	0	0	0
gene_16920	0	0	0
gene_16921	0	0	0
gene_16922	0	0	0
gene_16923	1	1	0
gene_16134	59	55	4
gene_16129	23	0	23
gene_16135	0	0	0
gene_16136	0	0	0
gene_16137	2023	1999	24
gene_15551	1964	1919	45
gene_15549	3346	3245	101
gene_15550	10	9	1
gene_14802	19	18	1
gene_14807	83	83	0
gene_14205	0	0	0
gene_14206	2	0	2
gene_14207	2	2	0
gene_14208	0	0	0
gene_14210	5	3	4
gene_14209	0	2	0
gene_14211	0	0	0
gene_14212	0	0	0
gene_13412	0	0	0
gene_13423	0	0	0
gene_12793	762	747	15
gene_12794	580	571	9
gene_12272	0	0	0
gene_34724	0	0	0
gene_34725	0	0	0
gene_34726	0	0	0
gene_34727	2	0	14
gene_34728	0	12	0
gene_34729	0	0	0
gene_34050	1	1	0
gene_34051	1	1	0
gene_34052	0	0	0
gene_41971	0	0	0
gene_41972	0	0	0
gene_40427	7023	6732	291
gene_40415	0	0	0
gene_40416	0	0	0
gene_40418	0	0	0
gene_40417	0	0	0
gene_40419	5	0	5
gene_40428	0	0	0
gene_40429	0	0	0
gene_40420	0	0	0
gene_39009	0	0	0
gene_39010	0	0	0
gene_38380	3	3	0
gene_37523	158	147	11
gene_37524	0	0	0
gene_36932	0	0	0
gene_36933	0	0	0
