gene_16594	0	0	0
gene_16595	0	0	0
gene_16167	2	0	2
gene_16165	0	0	0
gene_16166	6	6	0
gene_9038	0	0	0
gene_9039	0	0	0
gene_10750	0	0	0
gene_10751	1	1	0
gene_10703	0	0	0
gene_35536	6	0	6
gene_35537	2	0	2
gene_35542	0	0	0
gene_36181	0	0	0
gene_36180	0	0	0
gene_36182	0	0	0
gene_37902	0	0	0
gene_37907	0	0	0
gene_37903	7	7	0
gene_37904	0	0	0
gene_39387	6	1	5
gene_30872	941	920	21
gene_30873	683	661	22
gene_31618	0	0	0
gene_31617	15	15	0
gene_31642	0	0	0
gene_32594	0	0	0
gene_33246	0	0	0
gene_33247	0	0	0
gene_33987	1713	1689	24
gene_33989	48	48	0
gene_33988	9	7	2
gene_12439	0	0	0
gene_12440	0	0	0
gene_13796	9685	9368	317
gene_4629	0	0	0
gene_4630	0	0	0
gene_4631	0	0	0
gene_4638	45	45	0
gene_4632	0	0	0
gene_4633	0	0	0
gene_4634	0	0	0
gene_5397	88	86	2
gene_5398	2	2	0
gene_5396	27	23	4
gene_5399	245	241	4
gene_6128	23291	22440	851
gene_6125	0	0	0
gene_6126	2751	2714	37
gene_6127	1712	1679	33
gene_6129	4095	3945	150
gene_6130	5492	5312	180
gene_6131	1307	1245	62
gene_7956	0	0	0
gene_7629	0	0	0
gene_7630	0	0	0
gene_9990	0	0	0
gene_10613	0	0	0
gene_10619	1	0	1
gene_10614	0	0	0
gene_10615	0	0	0
gene_10620	0	0	0
gene_10616	0	0	0
gene_10617	0	0	0
gene_11618	0	0	0
gene_11619	0	0	0
gene_11621	0	0	0
gene_11622	0	0	0
gene_11620	0	0	0
gene_27469	0	0	0
gene_28079	0	0	0
gene_28082	0	0	0
gene_28083	0	0	0
gene_28742	4	4	0
gene_29380	0	0	0
gene_29411	0	0	0
gene_30385	0	0	0
gene_31164	0	0	0
gene_31165	0	0	0
gene_31167	0	0	0
gene_31897	3652	3573	79
gene_31898	9078	8807	271
gene_32445	0	0	0
gene_126	758	724	34
gene_2655	2	2	0
gene_4515	10	10	0
gene_4516	0	0	0
gene_4498	0	0	0
gene_5260	3032	2876	156
gene_5261	0	0	0
gene_5262	0	0	0
gene_6361	0	0	0
gene_7160	0	0	0
gene_46738	0	0	0
gene_46739	0	0	0
gene_46740	0	0	0
gene_23599	191	187	4
gene_23600	360	163	197
gene_24275	971	933	38
gene_25246	0	0	0
gene_25247	0	0	0
gene_25242	0	0	0
gene_25243	0	0	0
gene_25248	0	0	0
gene_25249	0	0	0
gene_25244	209	208	1
gene_28309	0	0	0
gene_28302	0	0	0
gene_28303	0	0	0
gene_28304	0	0	0
gene_28310	3	3	0
gene_28305	0	0	0
gene_28311	0	0	0
gene_28306	0	0	0
gene_28312	588	559	29
gene_28307	5	5	0
gene_28308	0	0	0
gene_28313	0	0	0
gene_28314	6808	6713	95
gene_20285	9	8	1
gene_20279	1	0	1
gene_20286	28	28	0
gene_20280	0	0	0
gene_20281	0	0	0
gene_20287	0	0	0
gene_20288	0	0	0
gene_21327	0	0	0
gene_21343	0	0	0
gene_22000	1288	1232	56
gene_22001	832	800	32
gene_22004	134	133	1
gene_22697	0	0	0
gene_22703	0	0	0
gene_22698	0	0	0
gene_22704	23	22	1
gene_22705	0	0	0
gene_22699	0	0	0
gene_22700	0	0	0
gene_22701	0	0	0
gene_22702	0	0	0
gene_307	123	120	3
gene_1136	5	5	0
gene_1137	0	0	0
gene_1098	0	0	0
gene_1138	0	0	0
gene_1099	59	59	0
gene_1139	0	0	0
gene_1140	2	2	0
gene_1843	0	0	0
gene_1813	0	0	0
gene_1844	0	0	0
gene_41886	44	44	0
gene_41887	0	0	0
gene_41888	1	1	0
gene_41889	0	0	0
gene_41892	0	0	0
gene_41890	0	0	0
gene_41891	0	0	0
gene_42610	0	0	0
gene_42611	0	0	0
gene_42612	0	0	0
gene_42601	14	0	14
gene_42613	0	0	0
gene_43302	0	0	0
gene_43301	0	0	0
gene_44050	172	172	0
gene_43571	0	0	0
gene_43569	0	0	0
gene_43572	0	0	0
gene_43573	0	0	0
gene_44979	20	2	18
gene_45748	0	0	0
gene_45749	0	0	2
gene_45750	446	431	17
gene_23807	0	0	0
gene_23829	0	0	0
gene_23808	0	0	0
gene_23809	0	0	0
gene_23810	0	0	0
gene_23811	0	0	0
gene_23812	0	0	0
gene_23813	0	0	0
gene_23814	0	0	0
gene_23815	0	0	0
gene_41581	593	590	3
gene_41579	594	581	13
gene_41580	240	232	8
gene_42680	24	24	0
gene_42681	37	37	0
gene_43340	0	0	0
gene_43341	0	0	0
gene_43344	0	0	0
gene_44107	0	0	0
gene_44106	0	0	0
gene_44800	110	110	0
gene_44801	83	83	0
gene_44393	0	0	0
gene_44395	2	2	0
gene_44396	0	0	0
gene_44394	0	0	0
gene_45827	0	0	0
gene_45833	3	3	0
gene_45834	568	562	6
gene_46599	0	0	0
gene_46600	0	0	0
gene_46609	0	0	0
gene_46601	0	0	0
gene_46610	0	0	0
gene_46611	0	0	0
gene_46602	0	0	0
gene_46603	0	0	0
gene_46612	0	0	0
gene_46613	0	0	0
gene_23848	3513	3457	56
gene_23851	0	0	0
gene_23852	0	0	0
gene_23853	0	0	0
gene_23854	0	0	0
gene_23855	0	0	0
gene_23856	0	0	0
gene_23849	0	0	0
gene_23857	0	0	0
gene_23850	0	0	0
gene_23858	62	62	0
gene_23859	373	364	9
gene_17406	0	0	0
gene_17417	0	0	0
gene_17407	0	0	0
gene_17418	0	0	0
gene_17408	2	2	0
gene_17419	3	3	0
gene_17409	0	0	0
gene_17420	0	0	0
gene_17410	1	0	1
gene_17421	3	3	0
gene_17422	1	1	0
gene_17411	0	0	0
gene_17423	99	98	1
gene_17412	0	0	0
gene_17424	0	0	0
gene_17425	0	0	0
gene_17413	0	0	0
gene_17426	0	0	0
gene_17414	0	0	0
gene_17427	0	0	0
gene_17415	0	0	0
gene_17416	0	0	0
gene_17428	1	1	0
gene_17429	1	1	0
gene_19464	0	0	0
gene_19469	0	0	0
gene_19470	0	0	0
gene_19465	0	0	0
gene_19466	0	0	0
gene_19059	1	0	1
gene_19051	0	0	0
gene_19052	0	0	0
gene_19060	0	0	0
gene_19061	0	0	0
gene_19053	0	0	0
gene_19062	95	5	90
gene_19054	23	23	0
gene_19797	1	1	0
gene_19795	0	0	0
gene_19796	0	0	0
gene_20554	386	367	19
gene_38487	1	1	0
gene_39240	38	38	0
gene_40264	0	0	0
gene_41068	1	1	0
gene_42182	0	0	0
gene_42183	0	0	0
gene_42822	0	0	0
gene_42823	2	1	1
gene_42821	1	0	1
gene_42824	436	428	8
gene_34482	0	0	0
gene_34476	0	0	0
gene_34477	0	0	0
gene_34478	0	0	0
gene_34483	0	0	0
gene_34479	0	0	0
gene_34484	0	0	0
gene_34485	1	1	0
gene_34480	0	0	0
gene_12987	0	0	0
gene_12988	0	0	0
gene_13022	0	0	0
gene_13023	0	0	0
gene_13558	0	0	0
gene_13559	0	0	0
gene_13562	0	0	0
gene_14239	0	0	0
gene_14238	0	0	0
gene_15267	0	0	0
gene_15268	0	0	0
gene_15269	0	0	0
gene_15272	0	0	0
gene_15270	0	0	0
gene_15273	0	0	0
gene_15274	0	0	0
gene_15271	0	0	0
gene_16926	0	0	0
gene_16927	0	0	0
gene_16928	7	7	0
gene_16929	0	0	0
gene_16930	0	0	0
gene_16925	2	2	0
gene_16924	0	0	0
gene_16931	3	3	0
gene_9068	0	0	0
gene_9071	0	0	0
gene_9069	0	0	0
gene_9072	0	0	0
gene_9073	0	0	0
gene_10455	65	65	0
gene_10456	0	0	0
gene_35594	5	0	5
gene_35584	0	0	0
gene_36891	0	0	0
gene_36896	0	0	0
gene_38683	0	0	0
gene_39426	56	52	4
gene_39427	3	1	2
gene_39428	3584	3546	38
gene_39429	1151	1129	22
gene_39430	4286	4190	96
gene_30188	0	0	0
gene_30955	1	1	0
gene_30933	0	0	0
gene_30934	0	0	0
gene_30936	0	0	0
gene_30935	0	0	0
gene_30937	1	1	0
gene_30938	0	0	0
gene_30939	0	0	0
gene_30956	4	4	0
gene_30940	0	0	0
gene_30942	0	0	0
gene_30941	0	0	0
gene_30943	0	0	0
gene_30944	0	0	0
gene_30945	0	0	0
gene_30946	0	0	0
gene_30947	0	0	0
gene_30948	0	0	0
gene_30958	0	0	0
gene_30957	0	0	0
gene_30949	0	0	0
gene_30950	0	0	0
gene_31666	0	0	0
gene_31667	0	0	0
gene_31668	0	0	0
gene_31672	0	0	0
gene_31669	0	0	0
gene_31673	0	0	0
gene_31674	0	0	0
gene_31670	0	0	0
gene_31675	0	0	0
gene_32320	0	0	0
gene_32284	0	0	0
gene_33254	1	1	0
gene_33253	0	0	1
gene_33308	0	1	0
gene_33255	0	0	0
gene_33256	0	0	0
gene_33257	0	0	0
gene_33258	0	0	0
gene_33309	0	0	0
gene_33259	0	0	0
gene_33260	1	0	1
gene_33261	0	0	0
gene_33262	0	0	0
gene_33263	0	0	0
gene_33264	0	0	0
gene_33265	1	1	0
gene_34843	2	2	0
gene_34844	0	0	0
gene_13200	0	0	0
gene_13201	0	0	0
gene_13807	1702	1638	64
gene_13808	0	0	0
gene_5424	0	0	0
gene_6163	0	0	0
gene_6164	0	0	0
gene_6165	0	0	0
gene_6161	0	0	0
gene_6166	0	0	0
gene_6162	0	0	0
gene_6167	0	0	0
gene_7631	0	0	0
gene_8349	1447	1406	41
gene_8665	460	442	18
gene_8350	1006	983	23
gene_8351	213	209	4
gene_10044	1	1	0
gene_10045	8	4	4
gene_10046	2	1	1
gene_10047	1	1	0
gene_11276	0	0	0
gene_25831	87	85	2
gene_26491	2218	1967	251
gene_27190	352	343	9
gene_27191	154	137	17
gene_27192	28	24	4
gene_28156	0	0	0
gene_28797	0	0	0
gene_28796	0	0	0
gene_28798	0	0	0
gene_28799	577	574	3
gene_29416	581	554	27
gene_29454	193	181	12
gene_29417	951	895	56
gene_29418	586	563	23
gene_29419	489	474	15
gene_31173	0	0	0
gene_31174	0	0	0
gene_31175	0	0	0
gene_31176	0	0	0
gene_31177	0	0	0
gene_909	0	0	0
gene_910	164	162	2
gene_2289	142	139	3
gene_2290	5	5	0
gene_2291	966	943	23
gene_2292	0	0	0
gene_2293	123	109	14
gene_2294	0	0	0
gene_3875	1403	1345	58
gene_3870	0	0	0
gene_3871	5527	5445	93
gene_3876	691	214	488
gene_3872	262	249	13
gene_3873	219	213	6
gene_6059	0	0	0
gene_6057	0	0	0
gene_6058	0	0	0
gene_6055	0	0	0
gene_6060	0	0	0
gene_7235	1411	1391	20
gene_47285	0	0	0
gene_47286	0	0	0
gene_47287	0	0	0
gene_47288	0	0	0
gene_46887	0	0	0
gene_46888	0	0	0
gene_24318	0	0	0
gene_24319	0	0	0
gene_24320	5	5	0
gene_24932	0	0	0
gene_26063	0	0	0
gene_26064	0	0	0
gene_26744	0	0	0
gene_26723	0	2	0
gene_26745	0	0	2
gene_27359	0	0	0
gene_28014	1	0	1
gene_28015	1	0	1
gene_28016	0	0	0
gene_28017	1	1	0
gene_28018	0	0	0
gene_46499	0	0	0
gene_46500	0	0	0
gene_46501	0	0	0
gene_46498	0	0	0
gene_24116	2	2	4
gene_24112	0	4	0
gene_24983	48	46	2
gene_24984	201	103	98
gene_27407	0	0	0
gene_27408	0	0	0
gene_27417	0	0	0
gene_27409	0	0	0
gene_28057	267	255	12
gene_20393	370	363	9
gene_20394	0	0	0
gene_20391	0	0	2
gene_20392	0	0	0
gene_20395	4	4	0
gene_21118	0	0	0
gene_21791	0	0	0
gene_21788	0	0	0
gene_21789	0	0	0
gene_22465	0	0	0
gene_22096	26	26	0
gene_22097	467	443	24
gene_22769	0	0	0
gene_43	0	0	0
gene_44	1	0	1
gene_52	0	0	0
gene_45	1	0	1
gene_46	0	0	0
gene_47	0	0	0
gene_48	0	0	0
gene_53	0	0	0
gene_49	0	0	0
gene_50	0	0	0
gene_1879	0	0	0
gene_1880	0	0	0
gene_2581	0	0	0
gene_2579	0	0	0
gene_41565	2	2	0
gene_42367	0	0	0
gene_42366	0	0	0
gene_43399	0	0	0
gene_43394	0	0	0
gene_43400	5	0	5
gene_43401	1	0	1
gene_43402	184	181	3
gene_43395	2	2	0
gene_43396	0	0	0
gene_44162	0	0	0
gene_44173	0	0	0
gene_44174	1	0	1
gene_44175	0	0	0
gene_44176	0	0	0
gene_44163	0	0	0
gene_44164	0	0	0
gene_44165	0	0	0
gene_44166	0	0	0
gene_44177	0	0	0
gene_44167	0	0	0
gene_44168	0	0	0
gene_44169	0	0	0
gene_44838	0	0	0
gene_45591	0	0	0
gene_45594	0	0	0
gene_45175	4974	4859	115
gene_45176	3	0	3
gene_45173	1401	1347	54
gene_45912	115645	112748	2897
gene_45913	55625	54183	1442
gene_46713	0	0	0
gene_46714	0	0	0
gene_46711	0	0	0
gene_46715	0	0	0
gene_23544	141	137	4
gene_23545	0	0	0
gene_23546	149	149	0
gene_23547	637	630	7
gene_15825	96	96	0
gene_15776	0	0	0
gene_16460	0	0	0
gene_16427	0	0	0
gene_16461	0	0	0
gene_16462	3	3	0
gene_16429	395	387	8
gene_16428	0	0	0
gene_16430	24	24	0
gene_18090	26	26	0
gene_18091	1	1	0
gene_18092	1	0	1
gene_18112	11	9	2
gene_18093	0	0	0
gene_18094	0	0	0
gene_18095	0	0	0
gene_18097	0	0	0
gene_18096	0	0	0
gene_18098	0	0	0
gene_18099	0	0	0
gene_19484	447	440	7
gene_20186	94	92	2
gene_20188	2	2	0
gene_20187	183	174	9
gene_20193	0	0	0
gene_20189	5	5	0
gene_20190	375	363	12
gene_20192	3	3	0
gene_20191	253	250	3
gene_19803	691	669	22
gene_19807	1097	1077	20
gene_19808	0	0	0
gene_19804	0	0	0
gene_19805	0	0	0
gene_19809	3571	3486	85
gene_19810	2	2	0
gene_19806	0	0	0
gene_19811	495	478	17
gene_21221	9	9	0
gene_36988	385	379	6
gene_36989	5579	5394	185
gene_37767	1051	1015	36
gene_37706	0	0	0
gene_37768	9	0	9
gene_37769	12	0	12
gene_37707	62	62	0
gene_38536	0	0	0
gene_38462	0	0	0
gene_38463	1	0	1
gene_41103	0	0	0
gene_41104	0	0	0
gene_41099	0	0	0
gene_41100	0	0	0
gene_41101	0	0	0
gene_41105	0	0	0
gene_41106	0	0	0
gene_41102	0	0	0
gene_41873	2	2	0
gene_41867	0	0	0
gene_42567	2	2	0
gene_43267	368	351	17
gene_43262	4	4	0
gene_43268	663	648	15
gene_34612	0	0	0
gene_34614	0	0	0
gene_11854	1	1	0
gene_13032	243	229	14
gene_13033	2954	2877	77
gene_14247	0	0	0
gene_14248	24	20	4
gene_16683	104	104	0
gene_17296	0	0	0
gene_17925	0	0	0
gene_17926	0	0	0
gene_9123	128	125	3
gene_10447	0	0	0
gene_35577	0	0	0
gene_36934	1372	1359	13
gene_37604	0	0	0
gene_37606	0	0	0
gene_37605	0	0	0
gene_38791	13	13	0
gene_38792	0	0	0
gene_38794	2	2	0
gene_38793	24	24	0
gene_38795	169	165	4
gene_39478	260	223	37
gene_29927	9	0	9
gene_29928	0	0	0
gene_29924	0	0	0
gene_31042	1566	1520	46
gene_31736	0	0	0
gene_34054	59	58	1
gene_12076	0	0	0
gene_12073	0	0	0
gene_12077	0	0	0
gene_12078	0	0	0
gene_12074	1052	1038	14
gene_12075	0	0	0
gene_13851	0	0	0
gene_13853	0	0	0
gene_13852	0	0	0
gene_4358	0	0	0
gene_4359	9	7	2
gene_5095	0	0	0
gene_5096	0	0	0
gene_6191	176	175	1
gene_6943	0	0	0
gene_6944	0	0	0
gene_6946	1	1	0
gene_7662	0	0	0
gene_7663	0	0	0
gene_7668	0	0	0
gene_7664	0	0	0
gene_7665	0	0	0
gene_7666	0	0	0
gene_7667	0	0	0
gene_11351	0	0	0
gene_11352	0	0	0
gene_25875	0	0	0
gene_25880	0	0	0
gene_25876	0	0	0
gene_26513	89	83	6
gene_26511	283	278	5
gene_27232	39	37	2
gene_27233	3808	3731	77
gene_27894	0	0	0
gene_28819	0	0	0
gene_30836	0	0	0
gene_31940	0	0	0
gene_31941	0	0	0
gene_31943	0	0	0
gene_31942	0	0	0
gene_32513	0	0	0
gene_26564	3	3	0
gene_27286	13	13	0
gene_27950	0	0	0
gene_28548	0	0	0
gene_30915	16	16	0
gene_31654	0	0	0
gene_32606	0	0	0
gene_1404	12	1	11
gene_1399	0	0	0
gene_1400	0	0	0
gene_1401	1	1	0
gene_1706	0	0	0
gene_2380	0	0	0
gene_2384	0	0	0
gene_2381	0	0	0
gene_2382	0	0	0
gene_3068	2	0	2
gene_4616	0	0	0
gene_4615	0	0	0
gene_4623	0	0	0
gene_6832	0	0	0
gene_6833	0	0	0
gene_6836	0	0	0
gene_46551	20	19	1
gene_46552	2	0	2
gene_46553	48	38	10
gene_47406	467	456	11
gene_24172	0	0	0
gene_24173	14	13	1
gene_24174	0	0	0
gene_24780	1630	1565	65
gene_24781	501	499	2
gene_25074	2961	2879	82
gene_25066	34	29	5
gene_25067	7	7	0
gene_25068	3	3	0
gene_25069	6	6	0
gene_25752	0	0	0
gene_25753	0	0	0
gene_25754	0	0	0
gene_25755	0	0	0
gene_28092	0	0	0
gene_28096	0	0	0
gene_28093	0	0	0
gene_28097	0	0	0
gene_20044	2907	2874	33
gene_21151	8	8	0
gene_21152	542	530	12
gene_21825	551	538	13
gene_22522	6	6	0
gene_22523	0	0	0
gene_22530	0	0	0
gene_22524	1	0	1
gene_22531	1	1	0
gene_22532	0	0	0
gene_22533	0	0	0
gene_22534	0	0	0
gene_22525	4	4	0
gene_22526	0	0	0
gene_22527	0	0	0
gene_22528	1	0	1
gene_22535	0	1	0
gene_22529	0	0	1
gene_22536	0	0	0
gene_23283	0	0	0
gene_855	3	2	1
gene_856	1	0	1
gene_2632	0	0	0
gene_2633	5	0	5
gene_41603	168	162	6
gene_41717	1359	1314	45
gene_41718	291	290	1
gene_41604	0	0	0
gene_41719	615	589	27
gene_41605	2202	2161	42
gene_42414	0	0	0
gene_43095	242	224	18
gene_44219	0	0	0
gene_44220	0	0	0
gene_44217	0	0	0
gene_44221	0	0	0
gene_44878	0	0	0
gene_45657	1524	1482	42
gene_45987	130	125	5
gene_45988	101	97	4
gene_46776	983	933	50
gene_23644	0	0	0
gene_23645	0	0	0
gene_23646	0	0	0
gene_23638	0	0	0
gene_15854	0	0	0
gene_15855	699	684	15
gene_15856	73	72	1
gene_15857	62	62	0
gene_16500	183	180	3
gene_16509	0	0	0
gene_16501	1057	1030	27
gene_16502	205	199	6
gene_16510	2548	2435	113
gene_17163	51	51	0
gene_17159	10	10	0
gene_17164	0	0	0
gene_17160	8	8	0
gene_17165	52	51	1
gene_17729	0	0	0
gene_17732	0	0	0
gene_19551	0	0	0
gene_19552	382	370	12
gene_19544	0	0	0
gene_21020	39	39	0
gene_20623	0	0	0
gene_20635	0	0	0
gene_20636	0	0	0
gene_20624	0	0	0
gene_20625	0	0	0
gene_20626	4	4	0
gene_20627	0	0	0
gene_20637	0	0	0
gene_20639	0	0	0
gene_20638	0	0	0
gene_20640	0	0	0
gene_20641	0	0	0
gene_20628	0	0	0
gene_20629	0	0	0
gene_20630	0	0	0
gene_20631	1	0	1
gene_20632	0	0	0
gene_20642	1	1	0
gene_20643	0	0	0
gene_20644	0	0	0
gene_20633	0	0	0
gene_21309	0	0	0
gene_21304	8	8	0
gene_21310	0	0	0
gene_21311	0	0	0
gene_21305	33	33	0
gene_21312	115	114	1
gene_21313	382	370	12
gene_21306	0	0	0
gene_36701	0	0	0
gene_36694	0	0	0
gene_36695	0	0	0
gene_36696	0	0	0
gene_36702	3	0	3
gene_36697	303	300	3
gene_36698	0	0	0
gene_36703	0	0	0
gene_38522	0	0	0
gene_38573	0	0	0
gene_40776	387	379	12
gene_40772	115	106	13
gene_41927	0	0	0
gene_41928	243	9	234
gene_41929	1	1	0
gene_41930	3	3	0
gene_41931	1	1	0
gene_41932	1	1	0
gene_41933	0	0	0
gene_41939	0	0	0
gene_41934	15	15	0
gene_41940	296	281	15
gene_41935	4204	4103	101
gene_43317	0	0	0
gene_43318	0	0	0
gene_43322	1	1	0
gene_43323	0	0	0
gene_43319	0	0	0
gene_44081	0	0	0
gene_44079	0	0	0
gene_44082	0	0	0
gene_44080	0	0	0
gene_44083	0	0	0
gene_11904	0	0	0
gene_13640	0	0	0
gene_13634	0	0	0
gene_13635	0	0	0
gene_13641	0	0	0
gene_14999	0	0	0
gene_14995	0	0	0
gene_15000	0	0	0
gene_14996	0	0	0
gene_14997	0	0	0
gene_14998	0	0	0
gene_15709	137	137	0
gene_15716	0	0	0
gene_15713	0	0	0
gene_15712	0	0	0
gene_15717	1	1	0
gene_15711	2	1	1
gene_15710	0	0	0
gene_15714	0	0	0
gene_15718	0	0	0
gene_15715	0	0	0
gene_16744	0	0	0
gene_16746	0	0	0
gene_16745	0	0	0
gene_17994	75	71	4
gene_9157	768	745	23
gene_10503	0	0	0
gene_11052	0	0	0
gene_11048	0	0	0
gene_11053	0	0	0
gene_11054	0	0	0
gene_11055	0	0	0
gene_11049	0	0	0
gene_11050	0	0	0
gene_35604	7	7	0
gene_35347	4	3	1
gene_35605	0	0	0
gene_36254	84	82	2
gene_36255	14	14	0
gene_36330	0	0	0
gene_36256	0	0	0
gene_36975	0	0	0
gene_37667	0	0	0
gene_37668	22	22	0
gene_37669	2	2	0
gene_37670	0	0	0
gene_37671	0	0	0
gene_37674	0	0	0
gene_37675	0	0	0
gene_37676	0	0	0
gene_37677	0	0	0
gene_37672	0	0	0
gene_37678	0	0	0
gene_37673	0	0	0
gene_39541	0	0	0
gene_39542	0	0	0
gene_39543	0	0	0
gene_39549	0	0	0
gene_39550	0	0	0
gene_30657	0	0	0
gene_30645	1492	1418	74
gene_30658	1	1	0
gene_30646	260	245	15
gene_30647	0	0	0
gene_31787	442	424	18
gene_32997	0	0	0
gene_33005	0	0	0
gene_32998	104	102	2
gene_32999	5	5	0
gene_33000	0	0	0
gene_33001	3	0	3
gene_33006	0	0	0
gene_33002	12612	12470	142
gene_33691	410	401	9
gene_33692	68	65	3
gene_33693	18	18	0
gene_12956	0	0	0
gene_12954	0	0	0
gene_12955	0	0	0
gene_30630	153	148	8
gene_30633	176	171	8
gene_30631	7630	7419	211
gene_30634	74	74	0
gene_30632	265	263	2
gene_30635	1189	1147	42
gene_30636	2	0	2
gene_30637	1010	987	23
gene_31437	0	0	0
gene_31441	0	0	0
gene_31438	0	0	0
gene_31439	0	0	0
gene_31440	12	12	0
gene_31442	0	0	0
gene_33106	0	0	0
gene_34572	63	63	0
gene_34573	181	180	1
gene_34574	2	2	0
gene_34575	0	0	0
gene_12149	0	0	0
gene_4426	0	0	0
gene_5242	0	0	1
gene_5243	0	0	0
gene_5239	0	0	0
gene_5238	0	0	0
gene_5244	0	0	0
gene_5240	0	0	0
gene_5245	0	0	0
gene_5241	82	81	2
gene_5902	0	0	0
gene_5906	4	1	3
gene_6701	0	0	0
gene_6702	13	0	13
gene_6703	1	0	1
gene_6704	0	0	0
gene_7735	0	0	0
gene_9028	91	91	0
gene_10695	0	0	0
gene_10697	0	0	0
gene_10696	1	0	1
gene_27240	0	0	0
gene_28531	0	0	0
gene_30153	0	0	0
gene_30154	0	0	0
gene_30155	0	0	0
gene_30156	0	0	0
gene_30132	0	0	0
gene_30131	0	0	0
gene_30133	1	0	1
gene_30134	0	0	0
gene_30157	0	0	0
gene_31013	32	24	8
gene_31011	2767	2698	69
gene_31014	0	0	0
gene_32325	0	0	0
gene_32324	0	0	0
gene_32326	3	2	1
gene_2119	0	0	0
gene_2120	0	0	0
gene_2405	0	0	0
gene_2406	0	0	0
gene_2399	0	0	0
gene_2400	0	0	0
gene_2401	0	0	0
gene_2407	2	2	0
gene_2408	1	2	0
gene_2402	0	0	1
gene_2409	5	5	0
gene_2410	1	0	1
gene_3676	0	0	0
gene_3675	0	0	0
gene_3677	0	0	0
gene_3678	0	0	0
gene_4368	0	0	0
gene_4362	0	0	0
gene_6205	0	0	0
gene_46511	0	0	0
gene_47343	416	385	31
gene_47346	979	951	28
gene_47347	0	0	0
gene_47344	0	0	0
gene_47345	26	26	0
gene_47348	3	3	0
gene_47349	0	0	0
gene_47350	0	0	0
gene_47351	0	0	0
gene_24241	0	0	0
gene_24243	0	0	0
gene_24242	0	0	0
gene_24741	4	4	0
gene_24742	0	0	0
gene_24743	0	0	0
gene_25564	2	0	2
gene_24992	0	0	0
gene_24993	0	0	0
gene_25840	1585	1520	65
gene_25838	0	0	0
gene_25839	0	0	0
gene_26429	0	0	0
gene_20034	0	0	0
gene_22648	0	0	0
gene_22657	0	0	0
gene_22649	2	2	0
gene_22658	0	0	0
gene_22653	0	0	0
gene_22650	0	0	0
gene_22652	0	0	0
gene_22651	0	0	0
gene_22654	0	0	0
gene_22655	0	0	0
gene_22656	0	0	0
gene_23297	0	0	0
gene_669	0	0	0
gene_1559	0	0	0
gene_1549	386	359	27
gene_1550	2	2	0
gene_1560	33	30	3
gene_2328	0	0	0
gene_42368	3	0	3
gene_42369	0	0	0
gene_42370	0	0	0
gene_42446	0	0	0
gene_43872	0	0	0
gene_43873	0	0	0
gene_43874	602	589	13
gene_43875	400	391	9
gene_44843	0	0	0
gene_44848	0	0	0
gene_44844	10	10	0
gene_44845	1	1	0
gene_44846	0	0	0
gene_44847	0	0	0
gene_44849	0	0	0
gene_44850	0	0	0
gene_44851	0	0	0
gene_45703	0	0	0
gene_45713	0	0	0
gene_45714	0	0	0
gene_46745	0	0	0
gene_46743	0	0	0
gene_46744	0	0	0
gene_46746	0	0	0
gene_23691	13803	13419	384
gene_23686	1357	1343	14
gene_23692	0	0	0
gene_23687	0	0	0
gene_15536	1	0	1
gene_15538	0	0	0
gene_15537	0	0	0
gene_15539	0	0	0
gene_17242	1	0	1
gene_17234	0	0	0
gene_17243	0	0	0
gene_17235	0	0	0
gene_17244	2	0	2
gene_17747	0	0	0
gene_17748	0	0	0
gene_17749	0	0	0
gene_17750	0	0	0
gene_18596	0	0	0
gene_19558	6	6	0
gene_19559	11	13	9
gene_19563	5	0	16
gene_19564	45	4	41
gene_19560	2362	2332	30
gene_19561	4	0	4
gene_19565	297	123	174
gene_20414	4	4	0
gene_21805	0	0	0
gene_21799	0	0	0
gene_21800	21	21	0
gene_21801	0	0	0
gene_21333	0	0	0
gene_21331	0	0	0
gene_21330	0	0	0
gene_21334	0	0	0
gene_21335	0	0	0
gene_21336	0	0	0
gene_21337	0	0	0
gene_21332	0	0	0
gene_21339	0	0	0
gene_21338	0	0	0
gene_21340	0	0	0
gene_21341	1	1	0
gene_21342	0	0	0
gene_36730	0	0	2
gene_36727	0	2	0
gene_36731	4	4	0
gene_36728	1	1	0
gene_36732	0	0	1
gene_36729	5	6	0
gene_36733	0	0	0
gene_36734	0	0	0
gene_37493	62	0	62
gene_39301	119	118	1
gene_40061	1005	967	38
gene_40062	0	0	0
gene_40063	3	3	0
gene_39976	163	159	4
gene_40758	0	0	0
gene_40759	0	0	0
gene_41613	0	0	0
gene_42617	0	0	0
gene_42618	0	0	0
gene_43378	0	0	0
gene_43369	0	0	0
gene_43370	2	2	0
gene_44051	0	0	0
gene_44052	1019	1002	17
gene_44053	40	40	0
gene_44054	4	4	0
gene_44055	883	862	21
gene_44056	0	0	0
gene_44057	3	3	0
gene_44058	825	807	18
gene_34641	4475	4342	133
gene_12653	0	0	0
gene_12656	0	0	0
gene_12655	0	0	0
gene_12657	0	0	0
gene_13374	0	0	0
gene_13375	0	0	0
gene_13376	0	0	0
gene_14318	21	20	1
gene_15069	704	683	21
gene_15091	5	5	0
gene_16457	0	0	0
gene_17371	0	0	0
gene_17372	0	0	0
gene_17365	2	0	2
gene_17366	0	0	0
gene_17373	0	0	0
gene_17374	0	0	0
