gene_31605	0	0	0
gene_31628	1	0	1
gene_31606	0	0	0
gene_31629	0	0	0
gene_31630	0	0	0
gene_31631	0	0	0
gene_31632	0	0	0
gene_31633	0	0	0
gene_31634	0	0	0
gene_31635	0	0	0
gene_30749	0	0	0
gene_30754	0	0	0
gene_30750	0	0	0
gene_30751	0	0	0
gene_30752	0	0	0
gene_30755	0	0	0
gene_30753	0	0	0
gene_30756	0	0	0
gene_30757	0	0	0
gene_30758	0	0	0
gene_30759	0	0	0
gene_30760	0	0	0
gene_30761	0	0	0
gene_30762	0	0	0
gene_39479	1	1	0
gene_39480	0	0	0
gene_39481	0	0	0
gene_39482	0	0	0
gene_39493	0	0	0
gene_38672	6725	6613	112
gene_38657	43	43	0
gene_38658	2106	2060	46
gene_38659	243	240	3
gene_37012	1208	1205	3
gene_37004	0	0	0
gene_37013	2370	2342	31
gene_37003	446	441	8
gene_37005	43	43	0
gene_37006	44	39	5
gene_37007	0	0	0
gene_37008	651	651	0
gene_37009	204	201	3
gene_37010	0	0	0
gene_37014	0	0	0
gene_37011	0	0	0
gene_37015	0	0	0
gene_37016	0	0	0
gene_36288	0	0	0
gene_36286	0	0	0
gene_36289	0	0	0
gene_36290	0	0	0
gene_36287	0	0	0
gene_35559	0	0	0
gene_35560	0	0	0
gene_10557	0	0	0
gene_10558	0	0	0
gene_10559	0	0	0
gene_10549	0	0	0
gene_9780	0	0	0
gene_9794	0	0	0
gene_9795	0	0	0
gene_18139	0	0	0
gene_17361	15	15	0
gene_17362	41	41	0
gene_17363	398	397	1
gene_16643	0	0	0
gene_16611	0	0	0
gene_16644	0	0	0
gene_15068	1	1	0
gene_15067	0	0	0
gene_12903	0	0	0
gene_12900	0	0	0
gene_12904	0	0	0
gene_12901	0	0	0
gene_12902	413	406	7
gene_12905	0	0	0
gene_12842	0	0	0
gene_11956	0	0	0
gene_11957	0	0	0
gene_11958	0	0	0
gene_11959	12	12	0
gene_11924	0	0	0
gene_11960	0	0	0
gene_11925	0	0	0
gene_11926	0	0	0
gene_11961	0	0	0
gene_11927	0	0	0
gene_42757	421	415	6
gene_41020	0	0	0
gene_40162	0	0	0
gene_39370	0	0	0
gene_39372	3	1	2
gene_39371	4	4	0
gene_22049	73	67	6
gene_22050	34	34	0
gene_22055	1491	1474	17
gene_19541	2	2	0
gene_17929	0	0	0
gene_17928	6	6	0
gene_17231	131	125	6
gene_17232	0	0	0
gene_17233	13	13	0
gene_17230	27	27	0
gene_16477	0	0	0
gene_16475	0	0	0
gene_16478	0	0	0
gene_16476	0	0	0
gene_16479	0	0	0
gene_16480	0	0	0
gene_16481	0	0	0
gene_16482	4	4	0
gene_15759	0	0	0
gene_24440	0	0	0
gene_23719	0	0	0
gene_23720	0	0	0
gene_23721	1	0	1
gene_23722	0	0	0
gene_23724	0	0	0
gene_23723	0	0	0
gene_46782	0	0	0
gene_46789	0	0	0
gene_46790	0	0	1
gene_46783	0	1	0
gene_46791	0	0	0
gene_46784	7	7	0
gene_46785	0	0	0
gene_46792	1	1	0
gene_46786	1	0	1
gene_46793	1	1	0
gene_46787	0	0	0
gene_46794	5	5	0
gene_46795	0	0	0
gene_46788	0	0	0
gene_46796	0	0	0
gene_46797	0	0	0
gene_45864	684	669	15
gene_45863	0	0	0
gene_45865	1970	1920	50
gene_44964	0	0	0
gene_44973	120	118	2
gene_44965	2	2	0
gene_44919	0	0	0
gene_44916	0	0	0
gene_44920	0	0	0
gene_44921	0	0	0
gene_44922	0	0	0
gene_44923	6	0	6
gene_44179	21	21	0
gene_44178	0	0	0
gene_44180	0	0	0
gene_41760	0	0	0
gene_41761	0	0	0
gene_3200	0	0	0
gene_3201	0	0	0
gene_3202	0	0	0
gene_2509	0	0	0
gene_2510	0	0	0
gene_2508	0	0	0
gene_2511	0	0	0
gene_1694	0	0	0
gene_1701	0	0	0
gene_1695	147	145	2
gene_1702	0	0	0
gene_1696	148	147	1
gene_1703	0	0	0
gene_1697	683	670	13
gene_1704	0	0	0
gene_1705	0	0	0
gene_1698	1399	1376	23
gene_1699	739	716	23
gene_914	0	0	0
gene_915	0	0	0
gene_75	0	0	0
gene_76	0	0	0
gene_77	0	0	0
gene_78	0	0	0
gene_79	0	0	0
gene_80	0	0	0
gene_81	0	0	0
gene_22687	38	35	3
gene_22688	42	42	0
gene_22689	32	31	1
gene_22630	2037	1979	60
gene_22626	7342	7164	180
gene_22631	957	945	12
gene_22627	373	371	2
gene_22632	55	54	1
gene_22628	540	506	34
gene_21053	0	0	0
gene_20208	306	301	5
gene_20209	0	0	0
gene_20197	157	156	1
gene_28823	0	0	0
gene_28824	0	0	0
gene_28102	0	0	0
gene_28103	0	0	0
gene_28101	0	0	0
gene_26643	0	0	0
gene_25891	0	0	0
gene_25886	0	0	0
gene_25892	0	0	0
gene_25893	0	0	0
gene_25887	0	0	0
gene_25888	0	0	0
gene_25889	0	0	0
gene_25065	930	904	26
gene_25075	0	0	0
gene_25076	0	0	0
gene_24321	4	3	1
gene_24322	0	0	0
gene_24314	0	0	0
gene_24315	0	0	0
gene_24316	0	0	0
gene_6974	0	0	0
gene_6154	39096	38481	628
gene_6157	27	0	27
gene_6158	28	4	33
gene_6159	53178	52064	1118
gene_6155	169	166	3
gene_5328	0	0	0
gene_5333	0	0	0
gene_5329	0	0	0
gene_5334	0	0	0
gene_4482	0	0	0
gene_3765	171	154	17
gene_3762	7	7	0
gene_3097	37	37	0
gene_3098	3	3	0
gene_3099	0	0	0
gene_3102	3	3	0
gene_2327	355	351	4
gene_2323	201	195	6
gene_1545	4	4	0
gene_1537	8	0	8
gene_1538	3546	3439	107
gene_1546	758	747	11
gene_1547	1700	1670	30
gene_1539	47	47	0
gene_1475	2	0	2
gene_1488	0	0	0
gene_1489	0	0	0
gene_32573	6	5	1
gene_32460	0	0	0
gene_32461	0	0	0
gene_32574	0	0	0
gene_32462	0	0	0
gene_32463	0	0	0
gene_32575	0	0	0
gene_31798	0	0	0
gene_31799	2	2	0
gene_31901	0	0	0
gene_31083	0	0	0
gene_31081	0	0	0
gene_31044	67	67	0
gene_31046	277	273	4
gene_30179	12	12	0
gene_30180	0	0	0
gene_29441	0	0	0
gene_29449	0	0	0
gene_29442	0	0	0
gene_29443	0	0	0
gene_29444	3	3	0
gene_29450	0	0	0
gene_29445	2	2	0
gene_29451	0	0	0
gene_29446	0	0	0
gene_29452	0	0	0
gene_29453	324	320	4
gene_28720	0	0	0
gene_28721	0	0	0
gene_27281	0	0	0
gene_27282	0	0	0
gene_27276	1	1	0
gene_27277	0	0	0
gene_27278	0	0	0
gene_27283	0	0	0
gene_27279	0	0	0
gene_27284	0	0	0
gene_27285	0	0	0
gene_26492	0	0	0
gene_26480	0	0	0
gene_26481	0	0	0
gene_12734	0	0	0
gene_12735	0	0	0
gene_12741	0	0	0
gene_12736	0	0	0
gene_12737	0	0	0
gene_12738	2	0	2
gene_12739	0	0	0
gene_12742	0	0	0
gene_11908	0	0	0
gene_12186	0	0	0
gene_12187	0	0	0
gene_11909	0	0	0
gene_11910	0	0	0
gene_34060	7885	7721	164
gene_34061	774	758	17
gene_34063	0	0	0
gene_34064	359	311	49
gene_33150	0	0	0
gene_32487	0	0	0
gene_31402	649	638	11
gene_31403	88	88	0
gene_31404	85	80	5
gene_31405	53	49	4
gene_30429	0	0	0
gene_29765	0	0	0
gene_29767	0	0	0
gene_29766	1	1	0
gene_29768	0	0	0
gene_29764	1	1	0
gene_38384	90	85	5
gene_38387	237	228	9
gene_38385	623	606	17
gene_38388	29	29	0
gene_37416	24	24	0
gene_37411	0	0	0
gene_37417	13	12	1
gene_37418	38	38	0
gene_37412	0	0	0
gene_37419	144	140	4
gene_37413	0	0	0
gene_36747	6	6	0
gene_36748	2	2	0
gene_36749	110	107	3
gene_36266	23	18	5
gene_36267	0	0	0
gene_36268	3	0	3
gene_35607	0	0	0
gene_35608	0	0	0
gene_11264	5	5	0
gene_11265	13286	12924	362
gene_10642	1751	1696	55
gene_10646	377	467	7
gene_10643	4001	3856	242
gene_10169	107	100	7
gene_9506	110	99	11
gene_9507	75	74	1
gene_9508	117	115	2
gene_8694	842	834	8
gene_8704	524	513	11
gene_8695	40	40	0
gene_8705	20	20	0
gene_8696	4	4	0
gene_8697	2	0	2
gene_16345	0	0	0
gene_16346	0	0	0
gene_16347	0	0	0
gene_16350	0	0	0
gene_15490	0	0	0
gene_15482	5	0	5
gene_15483	0	0	0
gene_15484	65	65	0
gene_15491	0	0	0
gene_15492	0	0	0
gene_15493	3	3	0
gene_15485	1	1	0
gene_15486	0	0	0
gene_15487	1	1	0
gene_15494	0	0	0
gene_15495	3	0	3
gene_15496	0	0	0
gene_15497	0	0	0
gene_14828	1	1	0
gene_14829	11	11	0
gene_14830	155	148	7
gene_14831	0	0	0
gene_14800	0	0	0
gene_14142	0	0	0
gene_14312	0	0	0
gene_14313	0	0	0
gene_13580	0	0	0
gene_13581	0	0	0
gene_13582	0	0	0
gene_13591	0	0	0
gene_13583	0	0	0
gene_13592	0	0	0
gene_13593	0	0	0
gene_13594	0	0	0
gene_13595	0	0	0
gene_13596	0	0	0
gene_13597	0	0	0
gene_13584	0	0	0
gene_13598	0	0	0
gene_13585	0	0	0
gene_13586	0	0	0
gene_13587	0	0	0
gene_13588	0	0	0
gene_13589	0	0	0
gene_13590	0	0	0
gene_13599	0	0	0
gene_13044	20	20	0
gene_12039	0	0	0
gene_34809	0	0	0
gene_34815	0	0	0
gene_34224	0	0	0
gene_34225	0	0	0
gene_34226	0	0	0
gene_34227	1	1	0
gene_34228	0	0	0
gene_34238	0	0	0
gene_34229	0	0	0
gene_34230	4	4	0
gene_42109	0	0	0
gene_42108	0	0	0
gene_42107	0	0	0
gene_42110	0	0	0
gene_42111	0	0	0
gene_41496	993	975	18
gene_41497	0	0	0
gene_41498	5	3	2
gene_41500	0	0	0
gene_41501	0	0	0
gene_41502	4	4	0
gene_41499	465	447	18
gene_40741	2	2	0
gene_40742	0	0	0
gene_40743	2	2	0
gene_40746	0	0	0
gene_39747	0	0	0
gene_39770	0	0	0
gene_39066	361	355	6
gene_39067	30	30	0
gene_39068	0	0	0
gene_37750	0	0	0
gene_37751	4	0	4
gene_37745	0	0	0
gene_36875	0	0	0
gene_36884	0	0	0
gene_36885	0	0	0
gene_36876	0	0	0
gene_36877	0	0	0
gene_36878	0	0	0
gene_36879	0	0	0
gene_36880	0	0	0
gene_36881	0	0	0
gene_21375	0	0	0
gene_20455	0	0	0
gene_20452	0	0	0
gene_20453	0	0	0
gene_20456	1	1	0
gene_20454	0	0	0
gene_20457	0	0	0
gene_20458	0	0	0
gene_20459	0	0	0
gene_20460	0	0	0
gene_19715	15	15	0
gene_19716	5	5	0
gene_19143	0	0	0
gene_19140	0	0	0
gene_19141	196	191	5
gene_19142	38	0	38
gene_19144	164918	160603	4315
gene_19145	15	15	0
gene_19146	40083	39359	724
gene_19147	0	0	0
gene_18490	289	285	4
gene_18476	0	0	0
gene_18491	535	483	52
gene_18477	30	29	1
gene_18478	164	156	8
gene_18479	15	15	0
gene_18481	146	143	3
gene_18480	1228	1202	26
gene_18482	4846	4701	145
gene_18483	698	680	18
gene_18484	90	90	0
gene_18485	21	21	0
gene_18486	0	0	0
gene_17575	0	0	0
gene_17576	0	0	0
gene_17018	93	93	0
gene_16246	109	103	6
gene_16244	192	186	6
gene_16245	1812	1782	30
gene_15797	0	0	0
gene_15810	0	0	0
gene_15811	4	4	0
gene_15798	0	0	0
gene_15812	12	12	0
gene_15799	0	0	0
gene_15800	0	0	0
gene_15801	8	0	8
gene_15802	11	0	11
gene_15803	0	0	0
gene_15804	0	0	0
gene_15813	0	0	0
gene_15814	0	0	0
gene_15805	0	0	0
gene_15815	0	0	0
gene_15087	1	1	0
gene_15088	0	0	0
gene_15086	0	0	0
gene_15089	0	0	0
gene_15090	0	0	0
gene_45964	0	0	0
gene_45971	0	0	0
gene_45972	0	0	0
gene_45973	0	0	0
gene_45965	0	0	0
gene_45974	2	10	0
gene_45966	0	0	8
gene_45975	0	0	0
gene_45976	0	0	0
gene_45977	75	9	66
gene_45978	613	597	16
gene_45967	19	0	19
gene_45968	0	0	0
gene_44971	0	0	0
gene_44308	0	0	0
gene_43792	22	22	0
gene_43033	0	0	0
gene_42994	0	0	0
gene_42222	15	15	0
gene_40835	0	0	0
gene_1377	0	0	0
gene_901	0	0	0
gene_902	0	0	0
gene_898	0	0	0
gene_899	0	0	0
gene_903	0	0	0
gene_904	0	0	0
gene_900	0	0	0
gene_145	0	0	0
gene_146	0	0	0
gene_147	1	0	1
gene_148	0	0	0
gene_149	0	0	0
gene_152	0	0	0
gene_153	0	0	0
gene_150	0	0	0
gene_22682	12	11	1
gene_22683	0	0	0
gene_22684	0	0	0
gene_22685	0	0	0
gene_22686	0	0	0
gene_22680	0	0	0
gene_21989	0	0	0
gene_21990	4	0	4
gene_21457	0	0	0
gene_21458	0	0	0
gene_20741	693	684	9
gene_19844	0	0	0
gene_19845	0	0	0
gene_27809	339	335	4
gene_27810	339	338	1
gene_27804	45	45	0
gene_27806	229	224	5
gene_27807	0	0	0
gene_27811	0	0	0
gene_27805	0	0	0
gene_27808	997	332	665
gene_26257	29	29	0
gene_26256	301	299	2
gene_26264	0	0	0
gene_26265	2	0	2
gene_26258	0	0	0
gene_25581	44	44	0
gene_25580	0	0	0
gene_25043	0	0	0
gene_25028	0	0	0
gene_25044	0	0	0
gene_24395	0	0	0
gene_24404	0	0	0
gene_24405	0	0	0
gene_24406	0	0	0
gene_24396	0	0	0
gene_24407	0	0	0
gene_24397	0	0	0
gene_23557	1	0	1
gene_46716	0	0	0
gene_46728	0	0	0
gene_46717	0	0	0
gene_46718	0	0	0
gene_46729	0	0	0
gene_46719	0	0	0
gene_46730	0	0	0
gene_46720	0	0	0
gene_46731	0	0	0
gene_46732	0	0	0
gene_46721	0	0	0
gene_46722	0	0	0
gene_46723	0	0	0
gene_46733	8	8	0
gene_46724	0	0	0
gene_46094	0	0	0
gene_46095	0	0	0
gene_45341	0	0	0
gene_45342	0	0	0
gene_45343	0	0	0
gene_6275	0	0	0
gene_6277	0	0	0
gene_6276	0	0	0
gene_6278	0	0	0
gene_6279	0	0	0
gene_6280	0	0	0
gene_6281	0	0	0
gene_6282	0	0	0
gene_6283	0	0	0
gene_6284	0	0	0
gene_6285	0	0	0
gene_6286	0	0	0
gene_5722	15990	15639	351
gene_5724	2	0	2
gene_5026	0	0	0
gene_5027	0	0	0
gene_5029	0	0	0
gene_4103	0	0	0
gene_4100	0	0	0
gene_3526	0	0	0
gene_3528	0	0	0
gene_2423	0	0	0
gene_2424	0	0	0
gene_2422	0	0	0
gene_2425	0	0	0
gene_2426	0	0	0
gene_2427	0	0	0
gene_2428	0	0	0
gene_2429	4	0	4
gene_2430	0	0	0
gene_2431	0	0	0
gene_2432	0	0	0
gene_2433	0	0	0
gene_1531	0	0	0
gene_1532	4	1	3
gene_1533	25	16	9
gene_1534	0	0	0
gene_1535	0	0	0
gene_847	0	0	0
gene_839	0	0	0
gene_848	1	1	0
gene_849	1	1	0
gene_31955	0	0	0
gene_31064	0	0	0
gene_31065	5	5	0
gene_30295	1	0	1
gene_30296	4	4	0
gene_30297	0	0	0
gene_30291	0	0	0
gene_30298	0	0	0
gene_29171	2	2	0
gene_29168	0	0	0
gene_29172	0	0	0
gene_28354	3200	3099	101
gene_28355	136	135	1
gene_28357	2	0	4
gene_28356	357	350	9
gene_28358	82	79	3
gene_27770	0	0	0
gene_27771	0	0	0
gene_27772	0	0	0
gene_27274	16	16	0
gene_27275	0	0	0
gene_25699	0	0	0
gene_25700	0	0	0
gene_31049	14	0	14
gene_31205	4	0	4
gene_30264	1373	1334	39
gene_29609	0	0	0
gene_29610	0	0	0
gene_29611	0	0	0
gene_29607	0	0	0
gene_29612	0	0	0
gene_29608	0	0	0
gene_29120	5	5	0
gene_28514	454	445	9
gene_27755	0	0	0
gene_27756	0	0	0
gene_27060	0	0	0
gene_27059	0	0	0
gene_25881	36	36	0
gene_25882	197	152	45
gene_25883	0	0	0
gene_25871	1	0	1
gene_25884	0	0	0
gene_25885	20	20	0
gene_10041	3	3	0
gene_10043	0	0	0
gene_9365	0	0	0
gene_7374	1	0	1
gene_5665	0	0	0
gene_4937	0	0	0
gene_4938	0	0	0
gene_4939	0	0	0
gene_4944	0	0	0
gene_4940	0	0	0
gene_4941	0	0	0
gene_4942	0	0	0
gene_4421	989	965	24
gene_4422	57	56	1
gene_4423	75	78	0
gene_4409	44	0	47
gene_12639	0	0	0
gene_12640	0	0	0
gene_12641	0	0	0
gene_12635	0	0	0
gene_12636	0	0	0
gene_12637	0	0	0
gene_34845	1	1	0
gene_34846	0	0	0
gene_34627	0	0	0
gene_34847	0	0	0
gene_34626	4	2	2
gene_34848	8	8	0
gene_34849	31	0	31
gene_34628	0	0	0
gene_34629	0	0	0
gene_33302	0	0	0
gene_33303	0	0	0
gene_33304	1	0	1
gene_33305	3	0	3
gene_33306	0	0	0
gene_33307	0	0	0
gene_32454	0	0	0
gene_32455	0	0	0
gene_31332	0	0	0
gene_31319	0	0	0
gene_31320	1	0	1
gene_30615	0	0	0
gene_30625	0	0	0
gene_30626	0	0	0
gene_30616	0	0	0
gene_30617	0	0	0
gene_30618	0	0	0
gene_30619	0	0	0
gene_30620	0	0	0
gene_30627	0	0	0
gene_30621	0	0	0
gene_29730	129	125	4
gene_29731	27	25	2
gene_29732	20	20	0
gene_38343	0	0	0
gene_38344	0	0	0
gene_38330	0	0	0
gene_38345	0	0	0
gene_38346	2	2	0
gene_38331	0	0	0
gene_38332	0	0	0
gene_36722	0	0	0
gene_36719	0	0	0
gene_36720	0	0	0
gene_36035	216	209	7
gene_36041	801	789	12
gene_36042	0	0	0
gene_36036	0	0	0
gene_36043	0	0	0
gene_36037	0	0	0
gene_36038	0	0	0
gene_36039	5	5	0
gene_36040	2	2	0
gene_36044	0	0	0
gene_35585	0	0	0
gene_11457	1	1	0
gene_9479	1177	1144	33
gene_9487	59	59	0
gene_8839	929	896	33
gene_8832	1300	1271	29
gene_8840	201	199	2
gene_8833	274	273	1
gene_8841	66	59	7
gene_16250	0	0	0
gene_15629	0	0	0
gene_15635	0	0	0
gene_15636	0	0	0
gene_15630	0	0	0
gene_15631	0	0	0
gene_15632	0	0	0
gene_15637	0	0	0
gene_15633	0	0	0
gene_15634	0	0	0
gene_15638	0	0	0
gene_14118	288	277	11
gene_14106	42	41	1
gene_14119	8861	8595	266
gene_13392	1698	1653	45
gene_13393	115	109	6
gene_13394	96	96	0
gene_13024	0	0	0
gene_13025	0	0	0
gene_13026	0	0	0
gene_12252	16	16	0
gene_12253	187	182	5
gene_12254	301	296	5
gene_34002	0	0	0
gene_33993	56	55	1
gene_34003	0	0	0
gene_33994	0	0	0
gene_33995	0	0	0
gene_33996	0	0	0
gene_33997	0	0	0
gene_42872	7	7	0
gene_42870	0	0	0
gene_41990	2	0	2
gene_41991	0	0	0
gene_41992	0	0	0
gene_42004	0	0	0
gene_41993	0	0	0
gene_41994	0	0	0
gene_41201	1363	1336	27
gene_40680	19	19	0
gene_40681	1	1	0
gene_39936	5	0	5
gene_39937	0	0	0
gene_39022	0	0	0
gene_39023	0	0	0
gene_39024	0	0	0
gene_39019	0	0	0
gene_37713	0	0	0
gene_37714	0	0	0
gene_37723	0	0	0
gene_37724	1	0	1
gene_37725	12	12	0
gene_37715	0	0	0
gene_37716	0	0	0
gene_37717	0	0	0
gene_37718	0	0	0
gene_37726	0	0	0
gene_37719	0	0	0
gene_37720	0	0	0
gene_37721	0	0	0
gene_37727	0	0	0
gene_37722	83	79	4
gene_21285	115	115	0
gene_21286	77	76	1
gene_21287	49	49	0
gene_21288	503	491	12
gene_20613	3	3	0
gene_20614	0	0	0
gene_20616	7	7	0
gene_20615	6	4	2
gene_20617	0	0	0
gene_20618	0	0	0
gene_20619	0	0	0
gene_20620	0	0	0
gene_19648	139	133	6
gene_19646	3	3	0
gene_18435	3	0	3
gene_18436	267	259	8
gene_18433	969	927	42
gene_18434	0	0	0
gene_16937	0	0	0
gene_17115	0	1	0
gene_16938	0	0	1
gene_16939	1	1	0
gene_16940	1	1	0
gene_15553	556	547	9
gene_15554	370	364	6
gene_15059	2	2	0
gene_15055	1	1	0
gene_15056	0	0	0
gene_15057	1	1	0
gene_15060	0	0	0
gene_15058	0	0	0
gene_15061	0	0	0
gene_15062	0	0	0
gene_15063	0	0	0
gene_46440	0	0	0
gene_46441	2	2	7
gene_46443	0	5	2
gene_46444	2	2	0
gene_46442	0	0	0
gene_45915	0	0	0
gene_45914	0	0	0
gene_45916	1	1	3
gene_45917	0	3	0
gene_45918	0	0	0
gene_45169	0	0	0
gene_45170	0	0	0
gene_45164	1	1	0
gene_43502	781	750	31
gene_42974	0	0	0
gene_42976	0	0	0
gene_41386	0	0	0
gene_40608	0	0	0
gene_40609	0	0	0
gene_40610	0	0	0
gene_1331	0	0	0
gene_1332	0	0	0
gene_1333	0	0	0
gene_649	0	0	0
gene_108	0	0	0
gene_112	0	0	0
gene_109	0	0	0
gene_22798	0	0	0
gene_22797	0	0	0
gene_21907	3649	3541	108
gene_21904	1919	1835	84
gene_21905	2	2	0
gene_21908	3821	3729	92
gene_21211	433	412	21
gene_21212	512	510	2
gene_20732	0	0	0
gene_19954	0	0	0
gene_19955	0	0	0
gene_19959	0	0	0
gene_19960	0	0	0
gene_19961	220	207	13
gene_19956	0	0	0
gene_19962	0	0	0
gene_19958	0	0	0
gene_19957	0	0	0
gene_19963	0	0	0
gene_19964	0	0	0
gene_27607	0	0	0
gene_27608	0	0	0
gene_24345	0	0	0
gene_24346	0	0	0
gene_23704	23	22	1
gene_46625	25	24	1
gene_46624	113	106	7
gene_46626	0	0	0
gene_46620	0	0	0
gene_46627	0	0	0
gene_46628	0	0	0
gene_45837	0	0	0
gene_45847	0	0	0
gene_45838	0	0	0
gene_45839	0	0	0
gene_45848	0	0	0
gene_45849	1	0	1
gene_45840	1	1	0
gene_45841	0	0	0
gene_45842	4	0	4
gene_45272	4	4	0
gene_45271	38	38	0
gene_45273	0	0	0
gene_26898	0	0	0
gene_26281	0	0	0
gene_26282	0	0	0
gene_26283	0	0	0
gene_24854	0	0	0
gene_24855	0	0	0
gene_24856	0	0	0
gene_24857	0	0	0
gene_45924	0	0	0
gene_45925	0	0	0
gene_45932	0	0	0
gene_45926	0	0	0
gene_45927	0	0	0
gene_45933	0	0	0
gene_45934	0	0	0
gene_45928	0	0	0
gene_45935	0	0	0
gene_45929	0	0	0
gene_6249	0	0	0
gene_6250	0	0	0
gene_6266	3	3	0
gene_5651	0	0	0
gene_5652	0	0	0
gene_4168	0	0	0
gene_4171	0	0	0
gene_4169	0	0	0
gene_4172	2	2	0
gene_3509	300	295	5
gene_3510	4426	4308	118
gene_3511	415	399	16
gene_3518	16	0	16
gene_3512	510	492	18
gene_2972	1374	1351	23
gene_2965	900	874	26
gene_2966	2464	2385	79
gene_2973	1545	1504	41
gene_2967	0	0	0
gene_2968	620	606	14
gene_2974	458	448	10
gene_2969	0	0	0
gene_2975	0	0	0
gene_2976	147	142	5
gene_2203	3058	2991	67
gene_2209	473	463	10
gene_2210	145	145	0
gene_2211	1024	1009	15
gene_2204	1277	1242	35
gene_2205	0	0	0
gene_2213	549	537	12
gene_2214	0	0	0
gene_2212	1836	1766	70
gene_2206	28	28	0
gene_2215	48	48	0
gene_1616	296	293	3
gene_1617	3	0	3
gene_807	0	0	0
gene_170	0	0	0
gene_171	0	0	0
gene_31899	0	0	0
gene_31097	1	0	1
gene_30394	0	0	0
gene_30395	7	7	0
gene_30396	5	5	0
gene_28376	14	14	0
gene_27721	0	0	0
gene_27110	0	0	0
gene_27116	0	0	0
gene_27111	0	0	0
gene_27112	0	0	0
gene_27117	428	413	15
gene_27118	477	475	2
gene_27119	117	117	0
gene_27120	87	86	1
gene_27121	1084	1069	15
gene_26356	0	0	0
gene_26357	0	0	0
gene_26358	0	0	0
gene_26359	0	0	0
gene_10568	0	0	0
gene_10565	0	0	0
gene_10569	0	0	0
gene_10570	0	0	0
gene_10571	0	0	0
gene_10572	0	0	0
gene_10573	0	0	0
gene_10574	2	2	0
gene_10566	1	1	0
gene_9823	62	42	24
gene_9819	0	0	0
gene_9824	0	0	0
gene_9820	181	175	10
gene_9821	0	0	0
gene_9822	0	0	0
gene_9825	2	2	0
gene_9279	0	0	0
gene_9269	0	0	0
gene_9280	0	0	0
gene_9281	1	0	1
gene_7954	0	0	0
gene_6498	6	5	1
gene_6499	8	8	0
gene_6505	1391	1386	42
gene_6500	35	19	53
gene_6501	81	80	1
gene_5081	2569	2507	62
gene_5082	14	0	14
gene_4201	1	1	0
gene_4192	0	0	0
gene_4193	0	1	0
gene_4202	0	0	1
gene_4203	0	0	0
gene_4194	0	0	0
gene_4195	1	1	0
gene_4196	0	0	0
gene_4204	0	0	0
gene_34670	0	0	0
gene_34671	0	0	0
gene_34672	0	0	0
gene_33785	0	0	0
gene_33990	0	0	0
gene_33786	0	0	0
gene_33156	0	0	0
gene_33186	0	0	0
gene_33187	0	0	0
gene_33157	0	0	0
gene_33188	0	0	0
gene_33190	26	26	0
gene_33189	0	0	0
gene_33191	0	0	0
gene_32413	0	0	0
gene_31149	0	0	0
gene_31150	0	0	0
gene_31151	1	0	1
gene_31143	0	0	0
gene_31152	0	0	0
gene_30455	15	13	2
gene_30456	24	18	6
gene_29704	0	0	0
gene_29705	0	0	0
gene_29702	0	0	0
gene_29706	0	0	0
gene_29703	0	0	0
gene_36116	0	0	0
gene_35400	0	0	0
gene_35401	0	0	0
gene_11315	11	11	0
gene_11316	2	2	0
gene_11317	1	1	0
gene_11318	0	0	0
gene_11353	236	220	16
gene_10624	0	0	0
gene_10083	117	111	6
gene_10076	0	0	0
gene_10077	0	0	0
gene_10078	0	0	0
gene_10079	0	0	0
gene_10080	0	0	0
gene_10084	0	0	0
gene_10085	0	0	0
gene_10081	0	0	1
gene_10086	0	1	0
gene_10087	0	0	0
gene_10082	0	0	0
gene_9341	0	0	0
gene_16918	0	0	0
gene_16919	0	0	0
gene_16920	0	0	0
gene_16921	0	0	0
gene_16922	0	0	0
gene_16923	0	0	0
gene_16134	52	49	3
gene_16129	26	0	26
gene_16135	0	0	0
gene_16136	0	0	0
gene_16137	1258	1245	13
gene_15551	1319	1293	26
gene_15549	2827	2748	79
gene_15550	10	5	5
gene_14802	7	3	4
gene_14807	34	33	1
gene_14205	0	0	0
gene_14206	2	0	2
gene_14207	0	0	0
gene_14208	0	0	0
gene_14210	2	0	2
gene_14209	0	0	0
gene_14211	0	0	0
gene_14212	0	0	0
gene_13412	0	0	0
gene_13423	0	0	0
gene_12793	721	710	11
gene_12794	282	277	5
gene_12272	0	0	0
gene_34724	0	0	0
gene_34725	0	0	0
gene_34726	0	0	0
gene_34727	0	0	0
gene_34728	0	0	0
gene_34729	0	0	0
gene_34050	0	0	0
gene_34051	0	0	0
gene_34052	0	0	0
gene_41971	0	0	0
gene_41972	0	0	0
gene_40427	5545	5343	202
gene_40415	0	0	0
gene_40416	0	0	0
gene_40418	0	0	0
gene_40417	4	4	0
gene_40419	3	0	3
gene_40428	0	0	0
gene_40429	0	0	0
gene_40420	0	0	0
gene_39009	0	0	0
gene_39010	0	0	0
gene_38380	0	0	0
gene_37523	119	118	1
gene_37524	0	0	0
gene_36932	0	0	0
gene_36933	0	0	0
gene_20546	5	0	5
gene_20551	0	0	0
gene_20552	0	0	0
gene_20553	178	175	3
gene_19049	45	44	1
gene_18264	545	532	13
gene_17642	100	95	5
gene_17643	0	0	0
gene_17644	0	0	0
gene_16174	0	0	0
gene_16367	0	0	0
gene_16368	0	0	0
gene_16369	0	0	0
gene_15621	42	40	2
gene_15657	0	0	0
