gene_40963	0	0	0
gene_40964	1	1	0
gene_41781	0	0	0
gene_41778	134	133	1
gene_41779	215	214	1
gene_41328	0	0	0
gene_41329	0	0	0
gene_41331	1	1	0
gene_41332	0	0	0
gene_41333	0	0	0
gene_42119	0	0	0
gene_42773	0	0	0
gene_42770	0	0	0
gene_42771	3	0	3
gene_42774	0	0	0
gene_34898	397	383	14
gene_34899	0	0	0
gene_34920	0	0	0
gene_34921	0	0	0
gene_34900	73	69	4
gene_34922	0	0	0
gene_34901	0	0	0
gene_34902	0	0	0
gene_12181	0	0	0
gene_12970	763	744	19
gene_12971	0	0	0
gene_12972	0	0	0
gene_12973	0	0	0
gene_12974	0	0	0
gene_13493	0	0	0
gene_15228	0	0	0
gene_15229	0	0	0
gene_15230	0	0	0
gene_15918	58	57	1
gene_15913	13	13	0
gene_15914	25	24	1
gene_15915	17	16	1
gene_15916	58	48	10
gene_16594	0	0	0
gene_16595	0	0	0
gene_16167	2	0	9
gene_16165	0	7	0
gene_16166	0	0	0
gene_9038	0	0	0
gene_9039	0	0	0
gene_10750	0	0	0
gene_10751	0	0	0
gene_10703	0	0	0
gene_35536	0	0	0
gene_35537	0	0	0
gene_35542	0	0	0
gene_36181	0	0	0
gene_36180	0	0	0
gene_36182	0	0	0
gene_37902	0	0	0
gene_37907	0	0	0
gene_37903	0	0	0
gene_37904	0	0	0
gene_39387	3	0	3
gene_30872	815	784	31
gene_30873	468	456	12
gene_31618	0	0	0
gene_31617	0	0	0
gene_31642	0	0	0
gene_32594	0	0	0
gene_33246	0	0	0
gene_33247	0	0	0
gene_33987	787	776	11
gene_33989	22	21	1
gene_33988	15	15	0
gene_12439	0	0	0
gene_12440	0	0	0
gene_13796	10987	10763	224
gene_4629	0	0	0
gene_4630	0	0	0
gene_4631	0	0	0
gene_4638	32	29	3
gene_4632	0	0	0
gene_4633	0	0	0
gene_4634	0	0	0
gene_5397	5	5	0
gene_5398	6	6	0
gene_5396	7	7	0
gene_5399	141	139	2
gene_6128	20016	19479	537
gene_6125	0	0	0
gene_6126	2207	2177	30
gene_6127	3337	3305	32
gene_6129	3372	3221	151
gene_6130	5102	4947	155
gene_6131	1374	1321	53
gene_7956	0	0	0
gene_7629	0	0	0
gene_7630	0	0	0
gene_9990	0	0	0
gene_10613	1	1	0
gene_10619	0	0	0
gene_10614	0	0	0
gene_10615	0	0	0
gene_10620	0	0	0
gene_10616	0	0	0
gene_10617	0	0	0
gene_11618	0	0	0
gene_11619	0	0	0
gene_11621	0	0	0
gene_11622	0	0	0
gene_11620	0	0	0
gene_27469	0	0	0
gene_28079	0	0	0
gene_28082	0	0	0
gene_28083	3	3	0
gene_28742	9	7	2
gene_29380	0	0	0
gene_29411	0	0	0
gene_30385	0	0	0
gene_31164	0	0	0
gene_31165	0	0	0
gene_31167	0	0	0
gene_31897	3255	3199	56
gene_31898	8578	8342	236
gene_32445	0	0	0
gene_126	350	346	4
gene_2655	0	0	0
gene_4515	38	38	0
gene_4516	0	0	0
gene_4498	2	0	2
gene_5260	3711	3589	122
gene_5261	0	0	0
gene_5262	0	0	0
gene_6361	0	0	0
gene_7160	0	0	0
gene_46738	0	0	0
gene_46739	0	0	0
gene_46740	0	0	0
gene_23599	158	157	1
gene_23600	391	130	261
gene_24275	580	552	28
gene_25246	0	0	0
gene_25247	0	0	0
gene_25242	0	0	0
gene_25243	0	0	0
gene_25248	0	0	0
gene_25249	0	0	0
gene_25244	56	55	1
gene_28309	0	0	0
gene_28302	1	1	0
gene_28303	0	0	0
gene_28304	0	0	0
gene_28310	0	0	0
gene_28305	0	0	0
gene_28311	0	0	0
gene_28306	0	0	0
gene_28312	71	70	1
gene_28307	2	2	0
gene_28308	0	0	0
gene_28313	0	0	0
gene_28314	134	133	1
gene_20285	0	0	0
gene_20279	0	0	0
gene_20286	7	7	0
gene_20280	0	0	0
gene_20281	0	0	0
gene_20287	1	1	0
gene_20288	0	0	0
gene_21327	0	0	0
gene_21343	0	0	0
gene_22000	1381	1350	31
gene_22001	465	460	5
gene_22004	127	114	13
gene_22697	1	1	0
gene_22703	0	0	0
gene_22698	0	0	0
gene_22704	3	3	0
gene_22705	0	0	0
gene_22699	0	0	0
gene_22700	0	0	0
gene_22701	0	0	0
gene_22702	0	0	0
gene_307	172	161	11
gene_1136	4	4	0
gene_1137	9	9	0
gene_1098	0	0	0
gene_1138	0	0	0
gene_1099	11	11	0
gene_1139	0	0	0
gene_1140	0	0	0
gene_1843	0	0	0
gene_1813	0	0	0
gene_1844	0	0	0
gene_41886	43	41	2
gene_41887	0	0	0
gene_41888	0	0	0
gene_41889	0	0	1
gene_41892	0	1	0
gene_41890	0	0	0
gene_41891	0	0	0
gene_42610	0	0	0
gene_42611	0	0	0
gene_42612	0	0	0
gene_42601	10	0	10
gene_42613	0	0	0
gene_43302	0	0	0
gene_43301	0	0	0
gene_44050	158	152	6
gene_43571	0	0	0
gene_43569	0	0	0
gene_43572	0	0	0
gene_43573	0	0	0
gene_44979	6	0	6
gene_45748	0	0	0
gene_45749	0	0	0
gene_45750	217	214	3
gene_23807	0	0	0
gene_23829	0	0	0
gene_23808	0	0	0
gene_23809	0	0	0
gene_23810	0	0	0
gene_23811	0	0	0
gene_23812	0	0	0
gene_23813	0	0	0
gene_23814	0	0	0
gene_23815	0	0	0
gene_41581	428	423	5
gene_41579	421	417	4
gene_41580	205	204	1
gene_42680	22	22	0
gene_42681	28	25	3
gene_43340	0	0	0
gene_43341	0	0	0
gene_43344	0	0	0
gene_44107	0	0	0
gene_44106	0	0	0
gene_44800	69	68	1
gene_44801	57	56	1
gene_44393	0	0	0
gene_44395	0	0	0
gene_44396	0	0	0
gene_44394	0	0	0
gene_45827	0	0	1
gene_45833	1	2	0
gene_45834	394	392	2
gene_46599	0	0	0
gene_46600	1	1	0
gene_46609	0	0	0
gene_46601	0	0	0
gene_46610	0	0	0
gene_46611	0	0	0
gene_46602	0	0	0
gene_46603	0	0	0
gene_46612	0	0	0
gene_46613	0	0	0
gene_23848	7628	7489	139
gene_23851	74	3	71
gene_23852	0	0	0
gene_23853	0	0	0
gene_23854	0	0	0
gene_23855	0	0	0
gene_23856	0	0	0
gene_23849	0	0	0
gene_23857	0	0	0
gene_23850	1	1	0
gene_23858	26	26	0
gene_23859	317	311	6
gene_17406	0	0	0
gene_17417	0	0	0
gene_17407	0	0	0
gene_17418	0	0	0
gene_17408	0	0	0
gene_17419	0	0	0
gene_17409	0	0	0
gene_17420	5	5	0
gene_17410	1	1	0
gene_17421	0	0	0
gene_17422	0	0	0
gene_17411	0	0	0
gene_17423	195	186	9
gene_17412	0	0	0
gene_17424	0	0	0
gene_17425	0	0	0
gene_17413	0	0	0
gene_17426	0	0	0
gene_17414	0	0	0
gene_17427	0	0	0
gene_17415	1	0	1
gene_17416	0	0	0
gene_17428	6	6	0
gene_17429	0	0	0
gene_19464	0	0	0
gene_19469	0	0	0
gene_19470	0	0	4
gene_19465	0	0	0
gene_19466	3	7	0
gene_19059	0	0	0
gene_19051	0	0	0
gene_19052	0	0	0
gene_19060	0	0	0
gene_19061	0	0	0
gene_19053	0	0	0
gene_19062	29	2	27
gene_19054	23	23	0
gene_19797	2	2	0
gene_19795	0	0	0
gene_19796	0	0	0
gene_20554	181	179	2
gene_38487	0	0	0
gene_39240	20	20	0
gene_40264	0	0	0
gene_41068	0	0	0
gene_42182	0	0	0
gene_42183	0	0	0
gene_42822	0	0	0
gene_42823	0	0	0
gene_42821	0	0	0
gene_42824	87	87	0
gene_34482	0	0	0
gene_34476	0	0	0
gene_34477	0	0	0
gene_34478	0	0	0
gene_34483	0	0	0
gene_34479	0	0	0
gene_34484	0	0	0
gene_34485	0	0	0
gene_34480	0	0	0
gene_12987	0	0	0
gene_12988	0	0	0
gene_13022	0	0	0
gene_13023	0	0	0
gene_13558	0	0	0
gene_13559	0	0	0
gene_13562	0	0	0
gene_14239	0	0	0
gene_14238	0	0	0
gene_15267	0	0	0
gene_15268	0	0	0
gene_15269	0	0	0
gene_15272	0	0	0
gene_15270	0	0	0
gene_15273	0	0	0
gene_15274	0	0	0
gene_15271	0	0	0
gene_16926	0	0	0
gene_16927	0	0	0
gene_16928	5	5	0
gene_16929	0	0	0
gene_16930	0	0	0
gene_16925	1	0	1
gene_16924	0	0	0
gene_16931	1	0	1
gene_9068	0	0	0
gene_9071	0	0	0
gene_9069	34	0	34
gene_9072	0	0	0
gene_9073	1	0	1
gene_10455	103	98	5
gene_10456	0	0	0
gene_35594	1	0	1
gene_35584	0	0	0
gene_36891	1	0	1
gene_36896	3	2	1
gene_38683	0	0	0
gene_39426	36	36	0
gene_39427	2	2	0
gene_39428	2687	2655	32
gene_39429	835	824	11
gene_39430	3626	3570	56
gene_30188	0	0	0
gene_30955	1	1	0
gene_30933	0	0	0
gene_30934	0	0	0
gene_30936	0	0	0
gene_30935	0	0	0
gene_30937	0	0	0
gene_30938	0	0	0
gene_30939	2	2	0
gene_30956	1	1	0
gene_30940	0	0	0
gene_30942	0	0	0
gene_30941	0	0	0
gene_30943	0	0	0
gene_30944	0	0	0
gene_30945	0	0	0
gene_30946	0	0	0
gene_30947	0	0	0
gene_30948	0	0	0
gene_30958	0	0	0
gene_30957	0	0	0
gene_30949	0	0	0
gene_30950	0	0	0
gene_31666	0	0	0
gene_31667	0	0	0
gene_31668	0	0	0
gene_31672	1	1	0
gene_31669	0	0	0
gene_31673	0	0	0
gene_31674	0	0	0
gene_31670	0	0	0
gene_31675	2	0	2
gene_32320	0	0	0
gene_32284	0	0	0
gene_33254	0	0	0
gene_33253	0	0	0
gene_33308	0	0	0
gene_33255	0	0	0
gene_33256	0	0	0
gene_33257	1	1	0
gene_33258	0	0	0
gene_33309	0	0	0
gene_33259	0	0	0
gene_33260	0	0	0
gene_33261	0	0	0
gene_33262	1	0	1
gene_33263	0	0	0
gene_33264	0	0	0
gene_33265	0	0	0
gene_34843	1	1	0
gene_34844	0	0	0
gene_13200	2	2	0
gene_13201	0	0	0
gene_13807	1472	1445	27
gene_13808	0	0	0
gene_5424	0	0	0
gene_6163	0	0	0
gene_6164	2	0	2
gene_6165	0	0	0
gene_6161	0	0	0
gene_6166	0	0	0
gene_6162	0	0	0
gene_6167	0	0	0
gene_7631	0	0	0
gene_8349	673	656	17
gene_8665	245	241	4
gene_8350	674	660	14
gene_8351	65	64	1
gene_10044	7	7	0
gene_10045	6	5	1
gene_10046	0	0	0
gene_10047	0	0	0
gene_11276	0	0	0
gene_25831	53	51	2
gene_26491	1312	1099	213
gene_27190	180	179	1
gene_27191	58	56	2
gene_27192	16	16	0
gene_28156	0	0	0
gene_28797	0	0	0
gene_28796	0	0	0
gene_28798	0	0	0
gene_28799	786	775	11
gene_29416	641	616	27
gene_29454	79	67	14
gene_29417	836	802	34
gene_29418	602	583	19
gene_29419	470	453	17
gene_31173	0	0	0
gene_31174	0	0	0
gene_31175	0	0	0
gene_31176	17	17	0
gene_31177	0	0	0
gene_909	0	0	0
gene_910	73	73	0
gene_2289	139	135	4
gene_2290	6	6	0
gene_2291	891	877	14
gene_2292	0	0	0
gene_2293	116	110	6
gene_2294	2	2	0
gene_3875	1337	1307	30
gene_3870	0	0	0
gene_3871	3761	3669	93
gene_3876	595	114	482
gene_3872	86	77	9
gene_3873	126	126	0
gene_6059	0	0	0
gene_6057	2	2	0
gene_6058	0	0	0
gene_6055	0	0	0
gene_6060	0	0	0
gene_7235	1535	1508	27
gene_47285	0	0	0
gene_47286	0	0	0
gene_47287	0	0	0
gene_47288	0	0	0
gene_46887	0	0	0
gene_46888	0	0	0
gene_24318	0	0	0
gene_24319	0	0	0
gene_24320	0	0	0
gene_24932	0	0	0
gene_26063	0	0	0
gene_26064	0	0	0
gene_26744	0	0	0
gene_26723	0	0	0
gene_26745	0	0	0
gene_27359	0	0	0
gene_28014	0	0	0
gene_28015	0	0	0
gene_28016	0	0	0
gene_28017	0	0	0
gene_28018	0	0	0
gene_46499	0	0	0
gene_46500	0	0	0
gene_46501	0	0	0
gene_46498	0	0	0
gene_24116	0	0	0
gene_24112	0	0	0
gene_24983	15	14	1
gene_24984	164	55	109
gene_27407	0	0	0
gene_27408	0	0	0
gene_27417	0	0	0
gene_27409	0	0	0
gene_28057	233	228	5
gene_20393	263	263	2
gene_20394	0	0	0
gene_20391	0	0	2
gene_20392	0	0	0
gene_20395	0	0	0
gene_21118	0	0	0
gene_21791	0	0	0
gene_21788	0	0	0
gene_21789	0	0	0
gene_22465	0	0	0
gene_22096	28	28	0
gene_22097	362	348	14
gene_22769	0	0	0
gene_43	1	1	0
gene_44	0	0	0
gene_52	0	0	0
gene_45	0	0	0
gene_46	0	0	0
gene_47	1	1	0
gene_48	0	0	0
gene_53	0	0	0
gene_49	1	1	0
gene_50	0	0	0
gene_1879	0	0	0
gene_1880	0	0	0
gene_2581	0	0	0
gene_2579	0	0	0
gene_41565	0	0	0
gene_42367	0	0	0
gene_42366	0	0	0
gene_43399	0	0	0
gene_43394	4	4	0
gene_43400	0	0	0
gene_43401	0	0	0
gene_43402	76	74	2
gene_43395	0	0	0
gene_43396	0	0	0
gene_44162	0	0	0
gene_44173	0	0	0
gene_44174	0	0	0
gene_44175	0	0	0
gene_44176	0	0	0
gene_44163	0	0	0
gene_44164	0	0	0
gene_44165	0	0	0
gene_44166	0	0	0
gene_44177	0	0	0
gene_44167	0	0	0
gene_44168	0	0	0
gene_44169	0	0	0
gene_44838	0	0	0
gene_45591	0	0	0
gene_45594	0	0	0
gene_45175	2673	2616	57
gene_45176	0	0	0
gene_45173	768	754	14
gene_45912	30436	29843	593
gene_45913	23986	23493	493
gene_46713	0	0	0
gene_46714	0	0	0
gene_46711	0	0	0
gene_46715	0	0	0
gene_23544	161	158	3
gene_23545	1	0	1
gene_23546	80	79	1
gene_23547	332	325	7
gene_15825	119	116	3
gene_15776	0	0	0
gene_16460	0	0	0
gene_16427	0	0	0
gene_16461	0	0	0
gene_16462	0	0	0
gene_16429	214	210	4
gene_16428	0	0	0
gene_16430	11	11	0
gene_18090	10	10	0
gene_18091	1	1	0
gene_18092	4	0	4
gene_18112	17	17	0
gene_18093	0	0	0
gene_18094	0	0	0
gene_18095	0	0	0
gene_18097	0	0	0
gene_18096	0	0	0
gene_18098	0	0	0
gene_18099	0	0	0
gene_19484	432	418	14
gene_20186	22	22	0
gene_20188	1	1	0
gene_20187	27	27	0
gene_20193	0	0	0
gene_20189	0	0	0
gene_20190	178	174	4
gene_20192	0	0	0
gene_20191	92	92	0
gene_19803	587	574	13
gene_19807	680	675	5
gene_19808	0	0	0
gene_19804	0	0	0
gene_19805	0	0	0
gene_19809	3518	3435	83
gene_19810	2	2	0
gene_19806	0	0	0
gene_19811	923	908	15
gene_21221	9	9	0
gene_36988	371	363	8
gene_36989	4235	4142	93
gene_37767	991	974	17
gene_37706	0	0	0
gene_37768	2	0	2
gene_37769	4	0	4
gene_37707	66	65	1
gene_38536	0	0	0
gene_38462	0	0	0
gene_38463	1	0	1
gene_41103	0	0	0
gene_41104	0	0	0
gene_41099	0	0	0
gene_41100	0	0	0
gene_41101	0	0	0
gene_41105	0	0	0
gene_41106	0	0	0
gene_41102	0	0	0
gene_41873	0	0	0
gene_41867	0	0	0
gene_42567	0	0	0
gene_43267	226	218	8
gene_43262	8	8	0
gene_43268	483	475	8
gene_34612	0	0	0
gene_34614	1	1	0
gene_11854	0	0	0
gene_13032	320	319	1
gene_13033	1520	1491	29
gene_14247	0	0	0
gene_14248	15	15	0
gene_16683	176	172	4
gene_17296	0	0	0
gene_17925	0	0	0
gene_17926	0	0	0
gene_9123	0	0	0
gene_10447	0	0	0
gene_35577	0	0	0
gene_36934	2111	2088	23
gene_37604	0	0	0
gene_37606	0	0	0
gene_37605	0	0	0
gene_38791	9	9	0
gene_38792	0	0	0
gene_38794	3	3	0
gene_38793	18	16	2
gene_38795	199	193	6
gene_39478	191	174	17
gene_29927	6	0	6
gene_29928	0	0	0
gene_29924	0	0	0
gene_31042	1501	1457	44
gene_31736	0	0	0
gene_34054	62	60	2
gene_12076	0	0	0
gene_12073	0	2	0
gene_12077	0	0	0
gene_12078	0	0	2
gene_12074	532	526	6
gene_12075	0	0	0
gene_13851	0	0	0
gene_13853	0	0	0
gene_13852	0	0	0
gene_4358	0	0	0
gene_4359	13	13	0
gene_5095	0	0	0
gene_5096	0	0	0
gene_6191	181	181	0
gene_6943	0	0	0
gene_6944	0	0	0
gene_6946	0	0	0
gene_7662	2	1	1
gene_7663	0	0	0
gene_7668	0	0	0
gene_7664	0	0	0
gene_7665	0	0	0
gene_7666	1	0	1
gene_7667	0	0	0
gene_11351	0	0	0
gene_11352	0	0	0
gene_25875	0	0	0
gene_25880	0	0	0
gene_25876	0	0	0
gene_26513	48	46	2
gene_26511	151	138	13
gene_27232	25	24	1
gene_27233	3512	3464	48
gene_27894	0	0	0
gene_28819	0	0	0
gene_30836	0	0	0
gene_31940	0	0	0
gene_31941	0	0	0
gene_31943	0	0	0
gene_31942	0	0	0
gene_32513	0	0	0
gene_26564	0	0	0
gene_27286	27	26	1
gene_27950	0	0	0
gene_28548	0	0	0
gene_30915	30	27	3
gene_31654	0	0	0
gene_32606	0	0	0
gene_1404	1	0	1
gene_1399	0	0	0
gene_1400	0	0	0
gene_1401	0	0	0
gene_1706	0	0	0
gene_2380	0	0	0
gene_2384	0	0	0
gene_2381	0	0	0
gene_2382	0	0	0
gene_3068	3	3	0
gene_4616	0	0	0
gene_4615	0	0	0
gene_4623	0	0	0
gene_6832	0	0	0
gene_6833	0	0	0
gene_6836	0	0	0
gene_46551	7	7	0
gene_46552	5	5	0
gene_46553	12	12	0
gene_47406	300	290	10
gene_24172	0	0	0
gene_24173	7	7	0
gene_24174	0	0	0
gene_24780	793	773	20
gene_24781	288	286	2
gene_25074	724	715	9
gene_25066	17	15	2
gene_25067	10	7	3
gene_25068	7	7	0
gene_25069	16	16	0
gene_25752	0	0	0
gene_25753	0	0	0
gene_25754	0	0	0
gene_25755	0	0	0
gene_28092	0	0	0
gene_28096	0	0	0
gene_28093	0	0	0
gene_28097	0	0	0
gene_20044	5509	5479	30
gene_21151	3	3	0
gene_21152	313	311	2
gene_21825	314	311	3
gene_22522	3	3	0
gene_22523	0	0	0
gene_22530	0	0	0
gene_22524	0	0	0
gene_22531	0	0	0
gene_22532	0	0	0
gene_22533	0	0	0
gene_22534	0	0	0
gene_22525	0	0	0
gene_22526	0	0	0
gene_22527	0	0	0
gene_22528	0	0	0
gene_22535	2	2	0
gene_22529	0	0	0
gene_22536	1	1	0
gene_23283	0	0	0
gene_855	1	0	1
gene_856	0	0	0
gene_2632	0	0	0
gene_2633	1	0	1
gene_41603	89	88	1
gene_41717	915	892	23
gene_41718	218	210	8
gene_41604	0	0	0
gene_41719	355	350	5
gene_41605	1687	1671	16
gene_42414	0	0	0
gene_43095	108	108	0
gene_44219	0	0	0
gene_44220	0	0	0
gene_44217	0	0	0
gene_44221	0	0	0
gene_44878	0	0	0
gene_45657	1098	1064	34
gene_45987	34	32	2
gene_45988	42	42	0
gene_46776	970	943	27
gene_23644	0	0	0
gene_23645	0	0	0
gene_23646	0	0	0
gene_23638	0	0	0
gene_15854	4	4	0
gene_15855	1593	1553	40
gene_15856	35	31	4
gene_15857	36	36	0
gene_16500	195	188	7
gene_16509	0	0	0
gene_16501	962	944	18
gene_16502	204	201	3
gene_16510	1698	1663	35
gene_17163	83	80	3
gene_17159	24	24	0
gene_17164	0	0	0
gene_17160	5	4	1
gene_17165	11	11	0
gene_17729	0	0	0
gene_17732	0	0	0
gene_19551	0	0	0
gene_19552	404	397	7
gene_19544	0	0	0
gene_21020	21	21	0
gene_20623	8	2	6
gene_20635	0	0	0
gene_20636	0	0	0
gene_20624	0	0	0
gene_20625	0	0	0
gene_20626	1	1	0
gene_20627	0	0	0
gene_20637	0	0	0
gene_20639	1	0	1
gene_20638	0	0	0
gene_20640	1	0	1
gene_20641	0	0	0
gene_20628	0	0	0
gene_20629	0	0	0
gene_20630	0	0	0
gene_20631	0	0	0
gene_20632	0	0	0
gene_20642	3	3	0
gene_20643	0	0	0
gene_20644	0	0	0
gene_20633	0	0	0
gene_21309	0	0	0
gene_21304	5	3	2
gene_21310	0	0	0
gene_21311	0	0	0
gene_21305	11	11	0
gene_21312	45	45	0
gene_21313	133	132	1
gene_21306	0	0	0
gene_36701	0	0	0
gene_36694	0	0	0
gene_36695	0	0	0
gene_36696	0	0	0
gene_36702	0	0	0
gene_36697	221	219	2
gene_36698	0	0	0
gene_36703	0	0	0
gene_38522	0	0	0
gene_38573	0	0	0
gene_40776	362	359	4
gene_40772	125	118	8
gene_41927	2	1	1
gene_41928	196	2	194
gene_41929	1	1	0
gene_41930	0	0	0
gene_41931	0	0	0
gene_41932	0	0	0
gene_41933	0	0	0
gene_41939	0	0	0
gene_41934	52	52	0
gene_41940	146	143	3
gene_41935	3068	2982	86
gene_43317	0	0	0
gene_43318	0	0	0
gene_43322	0	0	0
gene_43323	0	0	0
gene_43319	0	0	0
gene_44081	0	0	0
gene_44079	0	0	0
gene_44082	0	0	0
gene_44080	0	0	0
gene_44083	3	0	3
gene_11904	0	0	0
gene_13640	0	0	0
gene_13634	0	0	0
gene_13635	0	0	0
gene_13641	0	0	0
gene_14999	0	0	0
gene_14995	0	0	0
gene_15000	0	0	0
gene_14996	0	0	0
gene_14997	0	0	0
gene_14998	0	0	0
gene_15709	128	126	2
gene_15716	0	0	0
gene_15713	0	0	0
gene_15712	0	0	0
gene_15717	0	0	0
gene_15711	0	0	0
gene_15710	0	0	0
gene_15714	0	0	0
gene_15718	0	0	0
gene_15715	0	0	0
gene_16744	0	0	0
gene_16746	0	0	0
gene_16745	0	0	0
gene_17994	51	51	0
gene_9157	1	1	0
gene_10503	0	0	0
gene_11052	0	0	0
gene_11048	0	0	0
gene_11053	0	0	0
gene_11054	0	0	0
gene_11055	0	0	0
gene_11049	0	0	0
gene_11050	0	0	0
gene_35604	13	13	0
gene_35347	2	1	1
gene_35605	1	1	0
gene_36254	87	85	2
gene_36255	39	39	0
gene_36330	0	0	0
gene_36256	0	0	0
gene_36975	0	0	0
gene_37667	0	0	0
gene_37668	2	2	0
gene_37669	0	0	0
gene_37670	0	0	0
gene_37671	0	0	0
gene_37674	0	0	0
gene_37675	0	0	0
gene_37676	0	0	0
gene_37677	0	0	0
gene_37672	0	0	0
gene_37678	2	2	0
gene_37673	0	0	0
gene_39541	0	0	0
gene_39542	0	0	0
gene_39543	0	0	0
gene_39549	0	0	0
gene_39550	0	0	0
gene_30657	0	0	0
gene_30645	876	854	22
gene_30658	3	1	2
gene_30646	172	170	2
gene_30647	3	3	0
gene_31787	191	185	6
gene_32997	0	0	0
gene_33005	0	0	0
gene_32998	62	61	1
gene_32999	0	0	0
gene_33000	0	0	0
gene_33001	0	0	0
gene_33006	0	0	0
gene_33002	20753	20618	135
gene_33691	147	143	4
gene_33692	17	15	2
gene_33693	6	6	0
gene_12956	0	0	0
gene_12954	0	0	0
gene_12955	0	0	0
gene_30630	131	130	1
gene_30633	46	45	1
gene_30631	5338	5207	131
gene_30634	60	58	2
gene_30632	135	134	1
gene_30635	469	461	8
gene_30636	0	0	0
gene_30637	26	25	1
gene_31437	0	0	0
gene_31441	1	1	0
gene_31438	0	0	0
gene_31439	0	0	0
gene_31440	2	2	0
gene_31442	0	0	0
gene_33106	0	0	0
gene_34572	50	47	3
gene_34573	74	72	2
gene_34574	1	1	0
gene_34575	0	0	0
gene_12149	0	0	0
gene_4426	1	1	0
gene_5242	0	0	0
gene_5243	0	0	0
gene_5239	0	0	0
gene_5238	2	0	3
gene_5244	0	1	0
gene_5240	0	0	0
gene_5245	1	0	1
gene_5241	59	59	0
gene_5902	0	0	0
gene_5906	1	1	0
gene_6701	0	0	0
gene_6702	7	0	7
gene_6703	1	1	0
gene_6704	0	0	0
gene_7735	0	0	0
gene_9028	52	52	0
gene_10695	0	0	0
gene_10697	0	0	0
gene_10696	0	0	0
gene_27240	0	0	0
gene_28531	0	0	0
gene_30153	0	0	0
gene_30154	0	0	0
gene_30155	0	0	0
gene_30156	0	0	0
gene_30132	0	0	0
gene_30131	0	0	0
gene_30133	0	0	0
gene_30134	0	0	0
gene_30157	0	0	0
gene_31013	22	18	4
gene_31011	1676	1626	50
gene_31014	0	0	0
gene_32325	0	0	0
gene_32324	0	0	0
gene_32326	7	0	7
gene_2119	0	0	0
gene_2120	0	0	0
gene_2405	0	0	0
gene_2406	0	0	0
gene_2399	0	0	0
gene_2400	0	0	0
gene_2401	0	0	0
gene_2407	0	0	0
gene_2408	0	2	0
gene_2402	0	0	2
gene_2409	6	6	0
gene_2410	0	0	0
gene_3676	0	0	0
gene_3675	0	0	0
gene_3677	0	0	0
gene_3678	0	0	0
gene_4368	0	0	0
gene_4362	0	0	0
gene_6205	0	0	0
gene_46511	0	0	0
gene_47343	416	395	21
gene_47346	710	695	15
gene_47347	0	0	0
gene_47344	0	0	0
gene_47345	8	8	0
gene_47348	0	0	0
gene_47349	0	0	0
gene_47350	0	0	0
gene_47351	0	0	0
gene_24241	0	0	0
gene_24243	0	0	0
gene_24242	0	0	0
gene_24741	3	3	0
gene_24742	0	0	0
gene_24743	0	0	0
gene_25564	0	0	0
gene_24992	0	0	0
gene_24993	0	0	0
gene_25840	1260	1239	21
gene_25838	0	0	0
gene_25839	0	0	0
gene_26429	0	0	0
gene_20034	0	0	0
gene_22648	0	0	0
gene_22657	0	0	0
gene_22649	0	0	0
gene_22658	0	0	0
gene_22653	0	0	0
gene_22650	0	0	0
gene_22652	0	0	0
gene_22651	0	0	0
gene_22654	0	0	0
gene_22655	0	0	0
gene_22656	0	0	0
gene_23297	0	0	0
gene_669	0	0	0
gene_1559	0	0	0
gene_1549	408	392	16
gene_1550	1	1	0
gene_1560	22	21	1
gene_2328	0	0	0
gene_42368	0	0	0
gene_42369	0	0	0
gene_42370	0	0	0
gene_42446	0	0	0
gene_43872	0	0	0
gene_43873	0	0	0
gene_43874	760	758	2
gene_43875	721	701	20
gene_44843	0	0	0
gene_44848	0	0	0
gene_44844	26	25	1
gene_44845	6	6	0
gene_44846	0	0	0
gene_44847	3	3	0
gene_44849	0	0	0
gene_44850	0	0	0
gene_44851	0	0	0
gene_45703	0	0	0
gene_45713	0	0	0
gene_45714	0	0	0
gene_46745	0	0	0
gene_46743	0	0	0
gene_46744	0	0	0
gene_46746	0	0	0
gene_23691	10784	10508	276
gene_23686	982	961	21
gene_23692	0	0	0
gene_23687	0	0	0
gene_15536	0	0	0
gene_15538	0	0	0
gene_15537	0	0	0
gene_15539	0	0	0
gene_17242	0	0	0
gene_17234	2	0	2
gene_17243	0	0	0
gene_17235	1	1	0
gene_17244	1	1	0
gene_17747	0	0	0
gene_17748	0	0	0
gene_17749	0	0	0
gene_17750	0	0	0
gene_18596	0	0	0
gene_19558	5	5	0
gene_19559	3	9	0
gene_19563	7	0	13
gene_19564	38	1	37
gene_19560	1432	1411	21
gene_19561	0	0	0
gene_19565	154	55	99
gene_20414	1	1	0
gene_21805	0	0	0
gene_21799	1	1	0
gene_21800	19	19	0
gene_21801	0	0	0
gene_21333	0	0	0
gene_21331	0	0	0
gene_21330	0	0	0
gene_21334	0	0	0
gene_21335	0	0	0
gene_21336	0	0	0
gene_21337	0	0	0
gene_21332	0	0	0
gene_21339	0	0	0
gene_21338	0	0	0
gene_21340	0	0	0
gene_21341	0	0	0
gene_21342	0	0	0
gene_36730	1	0	1
gene_36727	1	1	0
gene_36731	7	6	1
gene_36728	0	0	0
gene_36732	0	0	0
gene_36729	0	0	0
gene_36733	0	0	0
gene_36734	0	0	0
gene_37493	49	0	49
gene_39301	531	509	22
gene_40061	809	799	10
gene_40062	0	0	0
gene_40063	9	9	0
