gene_16207	0	0	0
gene_16206	0	0	0
gene_8758	23	22	1
gene_8762	0	0	0
gene_8763	10	10	0
gene_8764	0	0	0
gene_8765	0	0	0
gene_8759	80	80	0
gene_8760	0	0	0
gene_8766	0	0	0
gene_8761	0	0	0
gene_10363	18	3	15
gene_35144	19	19	0
gene_36119	1806	1780	26
gene_36120	705	697	8
gene_36118	832	815	17
gene_37445	2591	2552	39
gene_29125	0	0	0
gene_30443	0	0	0
gene_31282	2	0	2
gene_31283	49	49	0
gene_32272	0	0	0
gene_32273	0	0	0
gene_32274	180	179	2
gene_32276	0	0	0
gene_32275	8	8	0
gene_32277	39	0	40
gene_32278	3	0	3
gene_32279	0	0	0
gene_32280	0	0	0
gene_32281	0	0	0
gene_32869	6	6	0
gene_32868	0	0	0
gene_32870	0	0	0
gene_32871	0	0	0
gene_32872	0	0	0
gene_33570	2049	2016	33
gene_33569	95	93	2
gene_34359	7	7	0
gene_34360	0	0	0
gene_34361	0	0	0
gene_3333	0	0	0
gene_3334	0	0	0
gene_3326	0	0	0
gene_3327	0	0	0
gene_3328	0	0	0
gene_3335	1	1	0
gene_3336	5562	5471	92
gene_3329	18	8	11
gene_3337	23	22	1
gene_3338	29942	28895	1047
gene_3339	15	14	1
gene_3340	752	740	12
gene_4998	0	0	0
gene_6455	1619	1572	47
gene_6456	155	16	290
gene_6457	84	228	7
gene_7336	266	263	3
gene_7337	0	0	0
gene_7338	1	0	1
gene_7339	2	0	2
gene_7340	0	0	0
gene_7342	0	0	0
gene_7343	0	0	0
gene_7576	0	0	0
gene_8277	2095	2081	14
gene_8278	66228	64995	1233
gene_8885	0	0	0
gene_8886	0	0	0
gene_8888	0	0	0
gene_8887	0	0	0
gene_8889	0	0	0
gene_9618	0	0	0
gene_9619	40	40	0
gene_26133	1	0	1
gene_27101	0	0	0
gene_27102	0	0	0
gene_27103	0	0	0
gene_27098	0	0	0
gene_27104	1	1	0
gene_27099	0	0	0
gene_28997	0	0	0
gene_29091	0	0	0
gene_29733	0	0	0
gene_29734	133	128	5
gene_29735	61	52	9
gene_29977	0	0	0
gene_29978	0	0	0
gene_29979	0	0	0
gene_22900	0	0	0
gene_23176	9	9	0
gene_23170	0	0	0
gene_23172	0	0	0
gene_23171	0	0	0
gene_23177	0	0	0
gene_546	0	0	0
gene_547	0	0	0
gene_548	0	0	0
gene_549	4	4	0
gene_1196	62	61	1
gene_2910	0	0	0
gene_2911	0	0	0
gene_2912	0	0	0
gene_2916	0	0	0
gene_3605	0	0	0
gene_3606	0	0	0
gene_3607	695	675	20
gene_5200	2	1	1
gene_44451	123	120	3
gene_44452	160	157	3
gene_44450	0	0	0
gene_45514	2	2	0
gene_45517	0	0	0
gene_45518	0	0	0
gene_46348	0	0	0
gene_46349	0	0	0
gene_46346	0	0	0
gene_47094	2	2	0
gene_24005	0	0	0
gene_24012	0	0	0
gene_24007	0	0	0
gene_24006	43	41	2
gene_24008	38	37	1
gene_24843	40	40	0
gene_24844	2	2	0
gene_25592	2	2	0
gene_25593	30	29	1
gene_25697	0	0	0
gene_25698	0	0	0
gene_26970	0	0	0
gene_26971	0	0	0
gene_26974	0	0	0
gene_26972	0	0	0
gene_26973	0	0	0
gene_18448	0	0	0
gene_18444	0	0	0
gene_18449	76	76	0
gene_18445	24	23	1
gene_18450	347	340	7
gene_19210	0	0	0
gene_20709	1982	1964	18
gene_20711	1446	1433	13
gene_20710	4893	4770	123
gene_20946	0	0	0
gene_20947	9	9	0
gene_21698	0	0	0
gene_22315	17	0	17
gene_22316	13	13	0
gene_22317	0	0	0
gene_22308	0	0	0
gene_22318	0	0	0
gene_22309	0	0	0
gene_22319	0	0	0
gene_22320	81	79	2
gene_22310	0	0	0
gene_22311	0	0	3
gene_22321	1	1	0
gene_22313	1	1	0
gene_22312	0	0	0
gene_22322	0	0	0
gene_23109	11034	10724	310
gene_704	2	2	0
gene_707	0	0	0
gene_708	0	0	0
gene_1499	0	0	0
gene_1500	0	0	0
gene_1501	0	0	0
gene_1502	0	0	0
gene_40695	0	0	0
gene_40696	0	0	0
gene_40697	0	0	0
gene_40708	44	42	2
gene_41545	845	826	19
gene_41546	7349	7184	165
gene_42958	0	0	0
gene_42959	0	0	0
gene_42956	0	0	0
gene_43181	0	0	0
gene_43185	0	0	0
gene_43186	0	0	0
gene_43187	0	0	0
gene_44048	0	0	0
gene_44042	0	0	0
gene_44043	68	66	2
gene_44044	93	91	2
gene_44045	50	46	4
gene_44046	53	50	3
gene_44642	2	1	1
gene_44641	3	3	0
gene_44643	5	0	5
gene_46513	25192	24552	640
gene_46514	25780	25047	733
gene_39559	0	0	0
gene_40401	82	82	0
gene_40399	0	0	0
gene_42346	1389	1357	32
gene_42911	0	0	0
gene_42912	0	0	0
gene_42918	76	73	3
gene_42919	0	0	0
gene_42913	0	0	0
gene_42920	0	0	0
gene_43972	0	0	0
gene_43976	0	0	0
gene_43973	1	0	1
gene_44756	9	9	0
gene_44757	0	0	0
gene_45392	188	183	5
gene_45394	11	11	0
gene_45395	1156	1124	32
gene_45396	1	0	1
gene_14039	2	2	0
gene_13969	0	0	0
gene_15293	0	0	0
gene_15294	2	2	0
gene_16061	19	28	1
gene_16071	10	5	15
gene_16062	35	35	0
gene_16063	0	0	0
gene_17682	0	0	0
gene_18345	4	4	0
gene_18351	0	0	0
gene_18352	0	0	0
gene_18346	0	0	0
gene_18353	0	0	0
gene_18354	0	0	0
gene_18355	0	0	0
gene_18356	4	0	4
gene_18347	2	2	0
gene_18348	0	0	0
gene_18349	0	0	0
gene_18350	3	2	1
gene_19102	0	0	0
gene_19101	0	0	0
gene_19103	0	0	0
gene_19104	0	0	0
gene_19281	0	0	0
gene_20131	0	0	0
gene_35695	95647	93988	1659
gene_35699	1879	1811	68
gene_35925	559	546	13
gene_37225	1	1	0
gene_37221	0	0	0
gene_38059	0	0	0
gene_38057	0	0	0
gene_38058	0	0	0
gene_38060	0	0	0
gene_38061	0	0	0
gene_39159	1	1	0
gene_39162	0	0	0
gene_39163	0	0	0
gene_39164	1	1	0
gene_39160	0	0	0
gene_39938	0	0	0
gene_39939	0	0	0
gene_39940	0	0	0
gene_39941	0	0	0
gene_41439	10	10	0
gene_41440	11	11	0
gene_34188	207	202	5
gene_34186	127	126	1
gene_34189	14	14	0
gene_34190	3	3	0
gene_34435	446	433	13
gene_34986	5	2	3
gene_11751	0	0	0
gene_13224	11	11	0
gene_13931	290	286	4
gene_13932	159	156	3
gene_14858	0	0	0
gene_14859	10	10	0
gene_16173	18	18	0
gene_8074	0	0	0
gene_8075	7	7	0
gene_8822	0	0	0
gene_8823	0	0	0
gene_10157	31	31	0
gene_35150	3	2	1
gene_35151	7	7	0
gene_35875	0	0	0
gene_36831	2951	2914	37
gene_36825	34	3	31
gene_36832	230	224	6
gene_36826	0	0	0
gene_36827	0	0	0
gene_36833	0	0	0
gene_36834	0	0	0
gene_28906	0	0	0
gene_28907	0	0	0
gene_28908	39	39	0
gene_28909	4	5	0
gene_28903	0	0	1
gene_28904	3	0	3
gene_28910	457	442	15
gene_28905	3008	2932	76
gene_29833	0	0	0
gene_29834	111	108	3
gene_29835	7	0	7
gene_29836	0	0	0
gene_29837	0	0	0
gene_29838	0	0	0
gene_29839	0	0	0
gene_29830	0	0	0
gene_29831	0	0	0
gene_30611	2136	2059	77
gene_30610	854	840	14
gene_31236	4	4	0
gene_31238	0	0	0
gene_31239	0	0	0
gene_31237	0	0	0
gene_31240	0	0	0
gene_31241	0	0	0
gene_32825	0	0	0
gene_32823	0	0	0
gene_32826	0	0	0
gene_33641	0	0	0
gene_34333	0	0	0
gene_34335	1	0	1
gene_34334	7	7	0
gene_3473	0	0	0
gene_3958	0	0	0
gene_3952	25	25	0
gene_3959	242	239	3
gene_3953	0	0	0
gene_3954	0	0	0
gene_3960	0	0	0
gene_3961	0	0	0
gene_3955	0	0	0
gene_3956	0	0	0
gene_3962	0	0	0
gene_3963	0	0	0
gene_3964	0	0	0
gene_3965	0	0	0
gene_3966	0	0	0
gene_3967	0	0	0
gene_3968	0	0	0
gene_3957	0	0	0
gene_3969	0	0	0
gene_3970	0	0	0
gene_3971	0	0	0
gene_4706	0	0	0
gene_4707	0	0	0
gene_4708	5	5	0
gene_4711	0	0	0
gene_4712	0	0	0
gene_4709	0	0	0
gene_5750	12	0	12
gene_6542	0	0	0
gene_6538	4643	4552	91
gene_6543	0	0	0
gene_9581	0	0	0
gene_24693	0	0	0
gene_24694	0	0	0
gene_24696	366	357	9
gene_26083	0	0	0
gene_26084	0	0	0
gene_26085	0	0	0
gene_26086	0	0	0
gene_26879	1520	1494	26
gene_26875	82	81	1
gene_26880	0	0	0
gene_26881	0	0	0
gene_26882	85	85	0
gene_26876	1035	948	87
gene_27824	1	0	1
gene_28508	0	0	0
gene_28509	0	0	0
gene_29769	0	0	0
gene_29770	0	0	0
gene_30457	1	1	0
gene_30446	0	0	0
gene_30447	0	0	0
gene_30448	0	0	0
gene_30458	0	0	0
gene_30704	42	41	1
gene_30701	3	3	0
gene_30702	0	0	0
gene_30705	24	24	0
gene_30703	23	23	0
gene_22837	25	22	3
gene_22838	78	51	27
gene_488	0	0	0
gene_489	0	0	0
gene_490	1	0	1
gene_491	0	0	0
gene_495	0	0	0
gene_1293	11	11	0
gene_1291	25	20	6
gene_1294	0	0	1
gene_1919	0	0	0
gene_1921	27	27	0
gene_1920	1	0	1
gene_1922	22	22	0
gene_1923	0	0	0
gene_1912	0	0	0
gene_1924	540	534	6
gene_1925	0	0	0
gene_1926	0	0	0
gene_1913	0	0	0
gene_1914	0	0	0
gene_1927	108	102	6
gene_1928	0	0	0
gene_1915	0	0	0
gene_1916	0	0	0
gene_1929	1	0	1
gene_1917	0	0	0
gene_1930	0	0	0
gene_1931	1	0	1
gene_1932	0	0	0
gene_1933	0	0	0
gene_2697	1766	1742	24
gene_3568	0	0	0
gene_4251	0	0	0
gene_4252	0	0	0
gene_4253	0	0	0
gene_4897	0	0	0
gene_4913	1	0	1
gene_4914	413	405	8
gene_4898	0	0	0
gene_4915	2	1	1
gene_4916	42	33	9
gene_4899	0	0	0
gene_4917	18	16	2
gene_4900	1	0	1
gene_44563	0	0	0
gene_45210	0	0	0
gene_45211	0	0	0
gene_45213	5	0	5
gene_45212	0	0	0
gene_45214	0	0	0
gene_46054	0	0	0
gene_46050	168	156	12
gene_46055	0	0	0
gene_46051	2	2	0
gene_46052	0	0	0
gene_46300	4	4	0
gene_47211	6	6	0
gene_47220	3	0	3
gene_47212	0	0	0
gene_47213	0	0	0
gene_47214	0	0	0
gene_47221	0	0	0
gene_47222	0	0	0
gene_47223	1	1	0
gene_47215	0	0	0
gene_47224	0	0	0
gene_47216	2	2	0
gene_47225	0	0	0
gene_47217	0	0	0
gene_47226	0	0	0
gene_24656	75	75	0
gene_24657	425	418	7
gene_25605	0	0	0
gene_26360	1	1	0
gene_26361	0	0	0
gene_27124	125	125	0
gene_27125	93	92	1
gene_46024	0	0	0
gene_46025	0	0	0
gene_46960	0	0	0
gene_46961	10	10	0
gene_46962	0	0	0
gene_47191	0	0	0
gene_47192	73	66	7
gene_24080	155	149	6
gene_25384	0	0	0
gene_25396	0	0	0
gene_25385	0	0	0
gene_26389	0	0	0
gene_26390	0	0	0
gene_26391	0	0	0
gene_27140	6	6	0
gene_27141	0	0	0
gene_18185	0	0	0
gene_18186	0	0	0
gene_18187	0	0	0
gene_18188	0	0	0
gene_18946	16	1	15
gene_21424	0	0	0
gene_22214	4045	4012	34
gene_22213	2	0	3
gene_22388	0	0	0
gene_22389	0	0	0
gene_22390	0	0	0
gene_23227	4	4	0
gene_345	0	0	0
gene_358	0	0	0
gene_360	0	0	0
gene_359	62	62	0
gene_361	0	0	0
gene_362	0	0	0
gene_363	5	5	0
gene_1239	1303	1271	32
gene_39671	1	1	0
gene_39730	3	2	1
gene_39672	0	0	0
gene_39729	0	0	0
gene_39731	0	0	0
gene_39673	1	1	0
gene_39732	0	0	0
gene_39674	0	0	0
gene_39675	0	0	0
gene_39733	2	0	2
gene_39676	0	0	0
gene_39677	0	0	0
gene_39734	0	0	0
gene_39678	0	0	0
gene_39735	0	0	0
gene_39736	0	0	0
gene_39679	0	0	0
gene_40337	1847	1810	37
gene_40338	12	12	0
gene_41252	0	0	0
gene_42290	0	0	0
gene_42291	0	0	0
gene_42289	0	0	0
gene_42292	1	0	1
gene_43037	50	48	2
gene_43041	0	0	0
gene_43678	0	0	0
gene_43679	2	2	0
gene_43680	0	0	0
gene_43693	0	0	0
gene_43681	1	1	0
gene_43694	0	0	0
gene_43682	0	0	0
gene_43683	0	0	0
gene_43695	0	0	0
gene_43684	0	0	0
gene_43696	0	0	0
gene_43697	0	0	0
gene_43698	0	0	0
gene_43699	2	2	0
gene_43700	0	0	0
gene_43701	0	0	0
gene_43685	0	0	0
gene_43686	1	1	0
gene_43702	0	0	0
gene_43687	51	49	2
gene_44717	158	157	1
gene_44718	46	45	1
gene_44721	0	0	0
gene_45549	0	0	0
gene_46228	2589	2534	55
gene_13987	0	0	0
gene_13988	1	1	0
gene_14749	0	0	0
gene_14686	0	0	0
gene_14687	4	4	0
gene_17660	1	1	0
gene_19093	0	0	0
gene_35642	0	0	0
gene_36364	92	92	0
gene_36365	2	2	0
gene_37378	14	0	14
gene_37350	3998	3940	58
gene_37351	1343	1316	27
gene_37352	324	315	9
gene_37353	0	0	0
gene_37379	0	0	0
gene_39896	0	0	0
gene_39897	0	0	0
gene_39898	0	0	0
gene_40753	0	0	0
gene_41401	34464	33764	700
gene_42241	99	98	1
gene_42240	502	496	6
gene_42242	177	176	1
gene_42243	44	44	0
gene_33471	0	0	0
gene_33462	0	0	0
gene_34123	0	0	0
gene_34997	0	0	0
gene_11760	0	0	0
gene_12331	0	0	0
gene_11761	0	0	0
gene_11762	0	0	0
gene_11763	0	0	0
gene_11764	12	12	0
gene_12332	1	1	0
gene_12593	0	0	0
gene_13319	2	2	0
gene_13320	0	0	0
gene_13321	0	0	0
gene_13905	1390	1362	28
gene_13907	213	211	2
gene_14632	1100	1085	15
gene_14636	47	46	1
gene_14637	32	32	0
gene_14633	538	1896	67
gene_14638	27	58	1395
gene_14634	941	936	5
gene_15594	0	0	0
gene_15595	0	0	0
gene_15608	0	0	0
gene_15609	0	0	0
gene_15610	0	0	0
gene_15611	0	0	0
gene_15596	4	3	1
gene_15612	0	0	0
gene_16359	0	0	0
gene_16360	2	2	0
gene_16358	0	0	0
gene_16361	0	0	0
gene_7828	6021	5910	111
gene_8788	58	56	2
gene_9502	0	0	0
gene_10106	0	0	0
gene_10107	0	0	0
gene_10108	0	0	0
gene_10109	0	0	0
gene_35275	65	2	63
gene_35276	3	1	2
gene_35277	1559	1525	34
gene_35834	745	729	16
gene_35835	1582	1553	29
gene_35836	2893	2806	87
gene_35837	1502	1482	21
gene_35846	37	35	2
gene_35838	100	100	0
gene_35839	1	1	0
gene_35840	0	0	1
gene_35847	0	0	0
gene_35848	18	17	1
gene_35841	999	988	11
gene_35842	0	0	0
gene_35849	0	0	0
gene_35843	0	0	0
gene_35850	2368	2273	95
gene_35844	2138	2065	73
gene_35851	0	0	0
gene_35852	77	77	0
gene_35853	0	0	0
gene_36609	18	18	0
gene_37540	1	1	0
gene_37541	8	8	0
gene_37531	0	0	0
gene_37542	0	0	0
gene_37543	0	0	0
gene_29594	20	20	0
gene_30539	0	0	0
gene_30541	131	128	3
gene_30542	0	0	0
gene_31397	28	26	2
gene_31395	190	183	7
gene_31396	17	10	7
gene_31398	59	57	2
gene_31983	0	0	0
gene_31984	2	1	1
gene_31987	0	0	0
gene_31988	0	0	0
gene_31985	0	0	0
gene_31989	1	1	0
gene_32641	19	19	0
gene_32855	0	0	0
gene_32854	0	0	0
gene_32856	0	0	0
gene_32857	0	0	0
gene_33385	0	0	0
gene_33386	0	0	0
gene_33590	17905	17688	217
gene_33591	168	166	2
gene_33592	4	4	0
gene_33593	5	5	0
gene_33594	32	3	29
gene_33595	15827	15560	277
gene_33600	1281	528	763
gene_11666	0	0	0
gene_3427	0	0	0
gene_3428	0	0	0
gene_3429	0	0	0
gene_3426	0	0	0
gene_3430	0	0	0
gene_4653	273	252	161
gene_4649	977	1080	37
gene_4650	0	0	0
gene_4651	0	0	0
gene_4652	0	0	0
gene_5480	387	366	21
gene_5481	635	623	12
gene_5476	525	513	12
gene_5482	181	138	44
gene_5477	407	393	15
gene_5478	97	90	7
gene_5479	78	77	1
gene_7402	98	98	0
gene_7403	11	5	6
gene_8787	1	1	0
gene_8743	2	2	0
gene_8744	103	102	1
gene_8745	105	105	0
gene_8964	0	0	0
gene_9726	0	0	0
gene_9724	0	0	0
gene_9727	0	0	0
gene_25201	0	0	0
gene_25195	0	0	0
gene_25202	10	9	1
gene_25203	2537	2482	55
gene_25204	0	0	0
gene_25205	0	0	0
gene_25196	9	9	0
gene_25206	0	0	0
gene_25197	0	0	0
gene_25198	0	0	0
gene_25199	0	0	0
gene_25207	0	0	0
gene_25200	0	0	0
gene_26196	0	0	0
gene_26197	0	0	0
gene_26194	0	0	0
gene_26817	444	438	6
gene_26818	2438	2410	28
gene_26811	89	88	1
gene_27601	33252	32713	539
gene_27602	3301	3167	134
gene_28475	0	0	0
gene_29156	1	1	0
gene_29157	0	0	0
gene_29158	0	0	0
gene_29166	0	0	0
gene_29159	0	0	0
gene_29720	0	0	0
gene_29870	0	0	0
gene_29721	0	0	0
gene_31264	0	0	0
gene_31265	0	0	0
gene_31266	0	0	0
gene_31268	0	0	0
gene_31267	0	0	0
gene_31269	0	0	0
gene_25132	0	0	0
gene_25133	0	0	0
gene_25134	0	0	0
gene_25135	2	0	2
gene_25136	0	0	0
gene_25938	0	0	0
gene_25939	0	0	0
gene_25936	0	0	0
gene_25937	5	5	0
gene_27532	0	0	0
gene_27533	0	0	0
gene_27534	0	0	0
gene_27527	0	0	0
gene_27535	0	0	0
gene_27528	2	2	0
gene_27529	646	623	23
gene_27536	0	0	0
gene_27537	5243	5140	103
gene_28194	1	0	1
gene_29092	46	45	1
gene_29093	20	13	7
gene_29856	0	0	0
gene_29857	0	0	0
gene_29852	0	0	0
gene_29858	0	0	0
gene_29859	0	0	0
gene_29853	0	0	0
gene_29854	0	0	0
gene_30412	0	0	0
gene_30413	0	0	0
gene_30414	2	2	0
gene_31258	0	0	0
gene_31257	807	795	12
gene_31259	2532	2462	70
gene_22939	0	0	0
gene_22935	0	0	0
gene_22940	0	0	0
gene_22936	0	0	0
gene_22937	0	0	0
gene_22938	0	1	0
gene_22941	0	0	1
gene_302	0	0	0
gene_303	0	0	0
gene_1012	2	2	0
gene_2039	0	0	0
gene_2040	0	0	0
gene_2786	2	2	0
gene_3345	0	0	0
gene_3346	0	0	0
gene_3360	0	0	0
gene_3347	0	0	0
gene_3348	0	0	0
gene_3361	0	0	1
gene_3349	0	1	0
gene_3350	0	0	0
gene_3351	0	0	0
gene_3362	0	0	0
gene_5849	1	1	0
gene_44315	0	0	0
gene_44316	0	0	0
gene_44255	0	0	0
gene_44317	0	0	0
gene_44256	0	0	0
gene_44257	0	0	0
gene_45260	0	0	0
gene_45262	0	0	0
gene_45261	0	0	0
gene_46138	0	0	0
gene_46133	1	0	1
gene_46139	26	26	0
gene_46140	3	3	0
gene_46134	10	10	0
gene_46135	56	56	0
gene_46893	4	3	1
gene_46894	3910	3853	57
gene_23774	126189	123081	3108
gene_23775	244	237	7
gene_24022	1	1	0
gene_24021	0	0	0
gene_24699	0	0	0
gene_24700	0	0	0
gene_24701	4	1	3
gene_24705	0	0	0
gene_24702	0	0	0
gene_24704	1	0	1
gene_24703	0	0	0
gene_25347	0	0	0
gene_26113	0	0	0
gene_26114	0	0	0
gene_27065	1	1	0
gene_27066	1	1	0
gene_27061	0	0	0
gene_27067	0	0	0
gene_27062	0	0	0
gene_27063	68	65	3
gene_27068	0	0	0
gene_18177	0	0	0
gene_18178	0	0	0
gene_18179	0	0	0
gene_18180	14	14	0
gene_18318	0	0	0
gene_18181	0	0	0
gene_18182	0	0	0
gene_18183	0	0	0
gene_18319	0	0	0
gene_18937	0	0	0
gene_18904	0	0	0
gene_18905	0	0	0
gene_18906	0	0	0
gene_19734	3494	3427	67
gene_21537	0	0	0
gene_21532	0	0	0
gene_21533	0	0	0
gene_22181	0	0	0
gene_22182	0	0	0
gene_23189	0	0	0
gene_23190	0	0	0
gene_559	0	0	0
gene_553	0	0	0
gene_560	1	1	0
gene_561	1	1	0
gene_554	48	46	2
gene_555	0	0	0
gene_556	2	2	0
gene_39660	12	12	0
gene_39661	1	1	0
gene_39662	0	0	0
gene_39663	0	0	0
gene_40507	0	1	0
gene_40489	3	0	4
gene_40508	9	8	1
gene_41130	1	1	0
gene_42053	8	0	8
gene_42048	152	149	3
gene_42054	0	0	0
gene_42055	0	0	0
gene_42049	38	38	0
gene_42050	41	41	0
gene_42051	727	713	14
gene_42967	0	0	0
gene_42961	0	0	0
gene_42964	0	0	0
gene_42963	0	0	0
gene_42968	0	0	0
gene_42969	1	0	1
gene_42962	0	1	0
gene_42965	0	0	0
gene_42966	0	0	0
gene_43818	0	0	0
gene_43819	0	0	0
gene_43820	0	0	0
gene_45222	8	8	0
gene_45226	5	5	0
gene_45227	2	2	0
gene_45223	521	515	6
gene_45461	0	0	0
gene_45462	0	0	0
gene_15439	0	0	0
gene_15440	0	0	0
gene_16163	2	0	2
gene_16021	165	163	2
gene_16020	400	393	7
gene_16164	11	5	6
gene_16795	0	0	0
gene_16796	0	0	0
gene_16794	0	0	0
gene_17487	0	0	0
gene_17485	0	0	0
gene_17488	0	0	0
gene_19858	1	0	1
gene_19860	1	1	0
gene_19859	0	0	0
gene_20718	0	0	0
gene_20720	3	3	0
gene_36361	0	0	0
gene_37078	0	0	0
gene_37079	0	0	0
gene_37080	0	0	0
gene_37081	0	0	0
gene_37071	0	0	0
gene_37082	0	0	0
gene_37083	0	0	0
gene_37084	0	0	0
gene_37072	0	0	0
gene_37299	0	0	0
gene_37300	282	278	4
gene_38165	0	0	0
gene_38807	0	0	0
gene_38808	0	0	0
gene_38809	0	0	0
gene_39599	0	0	0
gene_39596	222	219	3
gene_39600	7	7	0
gene_39597	0	0	0
gene_39598	0	0	0
gene_41524	0	0	0
gene_41525	0	0	0
gene_41526	0	0	0
gene_33424	0	0	0
gene_33426	0	0	0
gene_33427	0	0	0
gene_33425	0	0	0
gene_33428	46	46	0
gene_33429	9	9	0
gene_34274	1	0	1
gene_34283	0	0	0
gene_34945	91	84	7
gene_12326	0	0	0
gene_12327	0	0	0
gene_13318	0	0	0
gene_13299	1	1	0
gene_14036	349	344	5
gene_14033	73	69	4
gene_14034	36	35	1
gene_14037	325	307	18
gene_15362	240	233	7
gene_16298	0	0	0
gene_9494	0	0	0
gene_9495	0	0	0
gene_9496	0	0	0
gene_9497	0	0	0
gene_9490	0	0	0
gene_10271	0	0	0
gene_10268	3	0	3
gene_10272	0	0	0
gene_10269	3	3	0
gene_10270	0	0	0
gene_10786	0	0	0
gene_10787	0	0	0
gene_10783	0	0	0
gene_11526	1	0	1
gene_35220	0	0	0
gene_35221	0	0	0
gene_35222	3	3	0
gene_35223	0	0	0
gene_35224	0	0	0
gene_35225	1	1	0
gene_35205	4	4	0
gene_35206	0	0	0
gene_35226	0	0	0
gene_35207	0	0	0
gene_35227	0	0	0
gene_35228	0	0	0
gene_35938	0	0	0
gene_35939	0	0	0
gene_37254	6050	5995	55
gene_37255	383	373	10
gene_28942	175	120	55
gene_31307	71	67	4
gene_31301	0	0	0
gene_31302	214	208	8
gene_31308	3856	3771	87
gene_31303	3130	3048	82
gene_31304	0	0	0
gene_31305	40	39	1
gene_31306	152	152	0
gene_31309	1	1	0
gene_32108	6	6	0
gene_32638	0	0	0
gene_32639	0	0	0
gene_32640	0	0	0
gene_33350	330	315	15
gene_33369	1155	1124	31
gene_33370	34250	33805	445
gene_33351	288	280	8
gene_33371	583	577	6
gene_33372	0	0	0
gene_33580	0	0	0
gene_34184	0	0	0
gene_34185	1	0	1
gene_11810	2	2	0
gene_11811	156	154	2
gene_28927	0	0	0
gene_28928	174	174	0
gene_28924	0	0	0
gene_28929	0	0	0
gene_28925	6	6	0
gene_28926	0	0	0
gene_29657	0	0	0
gene_29658	0	0	0
gene_29659	0	0	0
gene_29654	3	3	0
gene_29655	0	0	0
gene_29656	0	0	0
gene_32074	0	0	0
gene_32081	0	0	0
gene_32075	0	0	0
gene_34174	0	0	0
gene_34175	1570	1536	34
gene_4542	0	0	0
gene_4543	749	738	11
gene_5654	0	0	0
gene_6267	0	0	0
gene_6268	0	0	0
gene_7141	968	936	32
gene_7101	2600	2500	100
gene_7142	2	2	0
gene_7102	0	0	0
gene_7143	0	0	0
gene_7144	0	0	0
gene_7145	0	0	0
gene_7103	0	0	0
gene_7104	3784	1138	2646
gene_7146	37780	37086	694
gene_8095	0	0	0
gene_8098	0	0	0
gene_8099	0	0	0
gene_8100	0	0	0
gene_8857	0	0	0
gene_8858	0	0	0
gene_9426	0	0	0
gene_9432	0	0	0
gene_9433	0	0	0
gene_9428	0	0	0
gene_9427	0	0	0
gene_9434	0	0	0
gene_9429	2698	2626	72
gene_9435	0	0	0
gene_10160	68	66	2
gene_10161	3044	2993	51
gene_10162	14760	14419	341
gene_25265	0	0	0
gene_25914	865	849	16
gene_25915	429	422	7
gene_27674	0	0	0
gene_27671	0	0	0
gene_27675	2	1	1
gene_27672	0	0	0
gene_27673	0	0	0
gene_28158	58	57	1
gene_28159	51	49	2
gene_28877	241	234	7
gene_28878	51	46	5
gene_29810	2	0	2
gene_29811	49	49	0
gene_30585	0	0	0
gene_30586	0	0	0
gene_30580	12	12	0
gene_30581	0	0	0
gene_30587	128	121	7
gene_30582	1537	1534	3
gene_30588	97	92	5
gene_31216	382	303	79
gene_1166	0	0	0
gene_1167	8	7	1
gene_1168	0	0	0
gene_1169	0	0	0
gene_1170	0	0	0
gene_1171	0	0	0
gene_2576	2	2	0
gene_2574	0	0	0
gene_3483	0	0	0
gene_5789	0	0	0
gene_44237	970	939	31
gene_45010	0	0	0
gene_47003	0	0	0
gene_47004	1	1	0
gene_47005	81	3	78
gene_47006	0	0	0
gene_47007	0	0	0
gene_23757	0	0	0
gene_23753	1	0	1
gene_23754	0	0	0
gene_23755	0	0	0
gene_24466	1	1	0
gene_24682	1208	1194	14
gene_26067	34	34	0
gene_26068	62	57	5
gene_26849	3705	3559	146
gene_26850	1788	1765	23
gene_18274	2	2	0
gene_19055	0	0	0
gene_19056	0	0	0
gene_18877	0	1	0
gene_19057	0	0	1
gene_19058	2	2	0
gene_19705	0	0	0
gene_20557	0	0	0
gene_20558	2	2	0
gene_21497	5	4	1
gene_21499	1055	1040	15
gene_22302	0	0	0
gene_22866	0	0	0
gene_22864	0	0	0
gene_22865	0	0	0
gene_247	3	3	0
gene_1318	0	0	0
gene_1319	0	0	0
gene_1320	0	0	0
gene_1310	2	2	0
gene_40207	0	0	0
gene_40453	0	0	0
gene_40456	0	0	0
gene_41345	0	0	0
gene_41998	0	0	0
gene_41973	0	0	0
gene_41974	0	0	0
gene_41999	0	0	0
gene_42000	0	0	0
gene_43775	0	0	0
gene_43776	0	0	0
gene_44559	1520	1341	179
gene_44558	6934	6782	152
gene_45203	0	0	0
gene_45200	0	0	0
gene_45201	2	2	0
gene_46296	0	0	0
gene_15157	1	1	0
gene_15391	7	0	7
gene_15390	1	1	0
gene_15392	219	218	1
gene_16140	0	0	0
gene_16933	0	0	0
gene_16934	0	0	0
gene_16936	0	0	0
gene_16935	3	1	2
gene_16762	0	0	0
gene_18222	0	0	0
gene_18227	0	1	0
gene_18223	0	0	1
gene_18224	0	0	0
gene_18225	0	0	0
gene_20025	0	0	0
gene_20016	0	0	0
gene_20017	1	0	1
