gene_1831	0	0	0
gene_1832	0	0	0
gene_1833	0	0	0
gene_1834	0	0	0
gene_1056	0	0	0
gene_1021	0	0	0
gene_177	0	0	0
gene_22027	0	0	0
gene_22028	2	2	0
gene_22029	0	0	0
gene_22030	0	0	0
gene_22019	0	0	0
gene_22031	0	0	0
gene_22020	0	0	0
gene_22021	3	3	0
gene_22032	0	0	0
gene_22022	0	0	0
gene_22033	0	0	0
gene_22023	4	4	0
gene_22024	0	0	0
gene_22025	0	0	0
gene_22026	3	3	0
gene_22034	0	0	0
gene_30374	0	0	0
gene_30375	0	0	0
gene_28883	258	250	8
gene_28884	1	1	0
gene_28162	0	0	0
gene_28170	0	2	7
gene_28164	0	7	2
gene_28163	2	2	0
gene_28165	1	1	0
gene_28166	0	0	0
gene_28167	0	0	0
gene_28171	523	515	8
gene_28172	1	1	0
gene_28168	0	0	0
gene_28169	313	294	19
gene_28173	0	0	0
gene_28174	0	0	0
gene_27479	0	0	0
gene_27480	0	0	0
gene_27471	0	0	0
gene_27482	0	0	0
gene_27481	0	0	0
gene_27472	0	0	0
gene_27473	8	8	0
gene_26762	1	1	0
gene_26763	33	32	1
gene_26732	0	0	0
gene_26764	0	0	0
gene_26765	0	0	0
gene_25955	185	184	1
gene_25990	6	0	6
gene_25956	0	0	0
gene_25957	0	0	0
gene_25958	0	0	0
gene_25959	0	0	0
gene_25192	3	3	0
gene_25190	9	0	9
gene_25191	4	0	4
gene_25193	0	0	0
gene_24425	0	0	0
gene_24422	0	0	0
gene_24426	0	0	0
gene_23699	0	0	0
gene_23706	0	0	0
gene_23707	5	5	0
gene_23708	0	0	0
gene_23709	3	2	1
gene_23700	75	74	1
gene_23701	108	104	4
gene_23702	38	38	0
gene_23703	13	13	0
gene_9462	0	0	0
gene_9464	0	0	0
gene_9465	0	0	0
gene_9463	0	0	0
gene_8740	0	0	0
gene_8737	0	0	0
gene_8741	0	0	0
gene_7207	0	0	0
gene_7204	0	0	0
gene_7208	0	0	0
gene_7205	0	0	0
gene_7209	0	0	0
gene_7210	0	0	0
gene_7211	0	0	0
gene_6313	0	0	0
gene_5472	537	522	15
gene_4642	756	728	28
gene_4601	1	0	1
gene_4643	0	0	0
gene_4602	0	0	0
gene_4644	0	0	0
gene_4645	0	0	0
gene_4603	0	0	0
gene_4646	0	0	0
gene_4604	0	0	0
gene_4647	0	0	0
gene_3199	232	220	12
gene_3198	0	0	0
gene_8781	1	0	1
gene_8778	0	0	0
gene_8782	3	3	0
gene_8779	6	0	6
gene_8780	0	0	0
gene_7994	0	0	0
gene_7986	0	0	0
gene_7987	0	0	0
gene_7995	0	0	0
gene_7988	0	0	0
gene_7996	0	0	0
gene_7989	0	0	0
gene_7997	0	0	0
gene_7990	0	0	0
gene_7249	0	0	0
gene_7250	0	0	0
gene_7257	0	0	0
gene_6336	0	0	0
gene_6337	0	0	0
gene_6338	3	0	3
gene_6328	10	10	0
gene_6329	1220	1209	11
gene_6339	42	42	0
gene_6330	362	360	2
gene_6340	1	1	0
gene_6341	0	0	0
gene_6331	5	5	0
gene_6332	0	0	0
gene_6342	1	1	0
gene_6343	9	9	0
gene_6333	0	0	0
gene_6344	0	0	0
gene_5557	0	0	0
gene_5558	20	2	18
gene_5555	0	0	0
gene_5559	0	0	0
gene_5556	0	0	0
gene_4686	0	0	0
gene_4687	0	0	0
gene_3919	0	0	0
gene_3239	0	0	0
gene_3240	0	0	0
gene_3231	0	0	0
gene_3232	0	0	0
gene_3241	0	0	0
gene_2545	0	0	0
gene_2546	0	0	0
gene_2547	1296	1268	28
gene_2548	0	0	0
gene_2549	17	15	2
gene_35083	0	0	0
gene_35093	2	0	2
gene_35084	0	0	0
gene_35085	0	0	0
gene_35086	0	0	0
gene_35087	2	1	1
gene_35088	0	0	0
gene_35094	0	0	0
gene_35089	1	0	1
gene_35090	17	17	0
gene_35091	4	1	3
gene_34214	0	0	0
gene_34215	0	0	0
gene_33363	1572	1523	49
gene_33365	16	0	16
gene_33364	22	22	0
gene_31939	0	0	0
gene_31933	1	0	1
gene_31934	0	0	0
gene_31935	0	0	0
gene_31139	0	0	0
gene_31140	0	0	0
gene_31138	0	0	0
gene_31142	0	0	0
gene_31141	0	0	0
gene_30269	1026	990	36
gene_30271	0	0	0
gene_30272	1	1	0
gene_29551	0	0	0
gene_28805	0	0	0
gene_28806	2	0	2
gene_28801	0	0	0
gene_28070	0	0	0
gene_28073	1	1	0
gene_28074	2	2	0
gene_28075	0	0	0
gene_28071	0	0	0
gene_28072	0	0	0
gene_35876	0	0	0
gene_35877	0	0	0
gene_35881	0	0	0
gene_35152	0	0	0
gene_35785	1128	1096	32
gene_35787	0	0	0
gene_35786	919	903	16
gene_11581	15	14	1
gene_11588	340	327	13
gene_11582	49	47	2
gene_11583	52	50	2
gene_11589	7049	6785	264
gene_11584	248	242	6
gene_11585	201	199	2
gene_11586	3330	3184	146
gene_11590	0	0	0
gene_11591	0	0	0
gene_11592	0	0	0
gene_10824	0	0	0
gene_10819	4	4	0
gene_10825	35	35	0
gene_10135	1	1	0
gene_10133	0	0	0
gene_10134	85	77	8
gene_9373	0	0	0
gene_9374	0	0	0
gene_7848	5	5	0
gene_7849	32	32	0
gene_13854	0	0	0
gene_13152	0	0	0
gene_13153	0	0	0
gene_13154	2	2	0
gene_13155	0	0	0
gene_13156	0	0	0
gene_13157	0	0	0
gene_13158	0	0	0
gene_13159	0	0	0
gene_13160	0	0	0
gene_13150	1	1	0
gene_13161	0	0	0
gene_13162	0	0	0
gene_13163	0	0	0
gene_13164	0	0	0
gene_13165	0	0	0
gene_13151	0	0	0
gene_13166	0	0	0
gene_13167	0	0	0
gene_34940	0	0	0
gene_34941	0	0	0
gene_34942	0	0	0
gene_32467	421	411	10
gene_40581	0	0	0
gene_40491	0	0	0
gene_40492	0	0	0
gene_40583	35	35	0
gene_40582	104	103	1
gene_40493	0	0	0
gene_39646	0	0	0
gene_39712	0	0	0
gene_39647	0	0	0
gene_38939	27	27	0
gene_38938	2	2	0
gene_37222	0	0	0
gene_37975	0	0	0
gene_37976	0	0	0
gene_37971	0	0	0
gene_37972	0	0	0
gene_37973	0	0	0
gene_37974	725	708	18
gene_37977	34810	33587	1224
gene_37111	1	1	0
gene_37117	0	0	0
gene_37118	1	1	0
gene_37119	3	3	0
gene_37112	0	0	0
gene_37120	2	6	0
gene_37113	0	0	4
gene_37114	0	0	0
gene_35663	0	0	0
gene_35664	0	0	0
gene_11466	1	0	1
gene_11473	0	0	0
gene_11467	645	627	18
gene_19120	20	20	0
gene_17546	0	0	0
gene_17547	10	10	0
gene_17554	0	0	0
gene_17548	0	0	0
gene_17549	0	0	0
gene_16873	0	0	0
gene_16874	0	0	0
gene_16875	0	0	0
gene_16881	0	0	0
gene_16876	0	0	0
gene_16882	0	0	0
gene_16877	170	163	7
gene_16878	0	0	0
gene_16879	189	175	14
gene_16883	0	0	0
gene_16880	0	0	0
gene_16077	6	6	0
gene_16073	28	0	28
gene_16078	1	1	0
gene_16074	0	0	0
gene_16079	13	13	0
gene_16075	2	1	1
gene_16076	0	0	0
gene_15296	13	13	0
gene_15968	0	0	0
gene_15969	0	0	0
gene_15970	0	0	0
gene_15967	1	0	1
gene_15210	1	0	1
gene_15211	26	26	0
gene_15212	27	27	0
gene_15213	42	37	5
gene_15214	102	102	0
gene_13724	0	0	0
gene_45265	882	845	37
gene_44473	0	0	0
gene_44474	0	0	0
gene_44475	0	0	0
gene_44476	2	2	0
gene_44477	0	0	0
gene_43658	0	0	0
gene_42196	0	0	0
gene_42197	0	0	0
gene_42200	0	0	0
gene_42198	360	353	7
gene_42199	1579	1527	52
gene_41287	0	0	0
gene_41288	0	0	0
gene_41289	0	0	0
gene_41290	0	0	0
gene_41299	3	3	0
gene_41300	0	0	0
gene_41291	0	0	0
gene_41301	0	0	0
gene_41303	0	0	0
gene_41302	0	0	0
gene_41292	0	0	0
gene_41304	24	26	2
gene_41293	1	2	3
gene_41294	0	0	0
gene_41295	0	0	0
gene_41296	0	0	0
gene_41305	0	0	0
gene_40293	2	2	0
gene_40294	0	0	0
gene_40295	0	0	0
gene_39483	0	0	0
gene_39484	0	0	0
gene_39487	0	0	0
gene_39488	0	0	0
gene_39485	0	0	0
gene_39489	2	2	0
gene_39486	2	1	1
gene_39490	4	4	0
gene_39491	485	480	5
gene_367	0	0	0
gene_368	0	0	0
gene_23007	0	0	0
gene_23008	0	0	0
gene_22264	0	0	0
gene_22265	0	0	0
gene_22266	0	0	0
gene_22262	1	1	0
gene_21441	0	0	0
gene_21442	0	0	0
gene_21452	0	0	0
gene_20670	115	113	2
gene_20702	28	26	2
gene_18967	0	0	0
gene_18968	0	0	0
gene_18971	0	0	0
gene_18972	0	0	0
gene_18969	0	0	0
gene_18970	0	0	0
gene_18208	0	0	0
gene_18209	0	0	0
gene_18211	0	0	0
gene_18212	0	0	0
gene_18210	0	0	0
gene_17438	0	0	0
gene_17441	0	0	0
gene_17439	0	0	0
gene_17442	0	0	0
gene_17440	0	0	0
gene_17443	0	0	0
gene_18119	58	54	4
gene_18120	32	32	0
gene_18126	0	0	1
gene_18121	3380	3328	53
gene_18127	4381	4263	118
gene_18122	1	0	1
gene_18123	169	167	2
gene_18124	2	0	2
gene_18128	0	0	0
gene_18129	0	0	0
gene_18125	1	0	1
gene_18130	1610	1568	42
gene_26105	0	0	0
gene_26106	0	0	0
gene_26099	397	393	4
gene_26107	0	0	0
gene_26108	0	0	0
gene_26109	0	0	0
gene_26110	0	0	0
gene_26111	0	0	0
gene_26100	0	0	0
gene_26112	0	0	0
gene_25343	0	0	0
gene_24526	0	0	0
gene_24527	0	0	0
gene_46932	0	0	0
gene_45216	333	332	1
gene_44411	436	421	15
gene_43544	0	0	0
gene_43545	0	0	0
gene_43546	0	0	0
gene_43547	53	1	52
gene_43548	0	0	0
gene_43549	0	0	0
gene_43550	0	0	0
gene_43551	0	0	0
gene_43552	0	0	0
gene_43560	0	0	0
gene_43553	1	0	1
gene_43554	0	0	0
gene_43561	0	0	0
gene_43555	0	0	0
gene_43556	0	0	0
gene_43562	0	0	0
gene_43557	0	0	0
gene_43558	0	0	0
gene_43563	0	0	0
gene_43564	0	0	0
gene_43559	0	0	0
gene_4855	0	0	0
gene_4854	0	0	0
gene_4022	0	0	0
gene_4020	0	0	0
gene_4021	0	0	0
gene_1896	51	44	7
gene_1895	700	663	37
gene_221	0	0	0
gene_222	0	0	0
gene_223	0	0	0
gene_224	0	0	0
gene_225	0	0	0
gene_22851	0	0	0
gene_22850	0	0	0
gene_22109	752	715	37
gene_22110	25	24	1
gene_22111	196	191	5
gene_4927	7	5	2
gene_4091	0	0	0
gene_4083	0	0	0
gene_4084	0	0	0
gene_2726	13	13	0
gene_2727	0	0	0
gene_1955	0	0	0
gene_1956	0	0	0
gene_1957	84	80	4
gene_1958	0	0	0
gene_1949	0	0	0
gene_1959	0	0	0
gene_1950	0	0	0
gene_1160	40	39	1
gene_1161	140	138	2
gene_1163	1694	1669	25
gene_1162	576	544	32
gene_1164	0	0	0
gene_1165	2	0	2
gene_281	468	457	11
gene_282	697	680	17
gene_21394	0	0	0
gene_21395	0	0	0
gene_30463	1	0	1
gene_29710	0	0	0
gene_29711	0	0	0
gene_29712	0	0	0
gene_29713	0	0	0
gene_29714	0	0	0
gene_29715	0	0	0
gene_29716	0	0	0
gene_28950	0	0	0
gene_28952	60	58	2
gene_28234	620	609	11
gene_28238	218	215	3
gene_27564	3	3	0
gene_27565	0	0	0
gene_27566	0	0	0
gene_27567	0	0	0
gene_26792	0	0	0
gene_26034	0	0	0
gene_26035	0	0	0
gene_25222	0	0	0
gene_25223	7	1	6
gene_24459	0	0	0
gene_23745	0	0	0
gene_23746	0	0	0
gene_23747	0	0	0
gene_23737	0	0	0
gene_23748	0	0	0
gene_23749	0	0	0
gene_23738	0	0	0
gene_23739	0	0	0
gene_23750	0	0	0
gene_23751	0	0	0
gene_23740	0	0	0
gene_23752	0	0	0
gene_23741	0	0	0
gene_9548	0	0	0
gene_9549	0	0	0
gene_9551	0	0	0
gene_8815	0	0	0
gene_8819	0	0	0
gene_8816	0	0	0
gene_8045	0	0	0
gene_7310	1082	1057	25
gene_7311	1335	1260	75
gene_7312	1972	1910	62
gene_7313	4373	4234	139
gene_7314	1315	1290	25
gene_5609	9	9	0
gene_4742	0	0	0
gene_4743	0	0	0
gene_4752	0	0	0
gene_4744	0	0	0
gene_4745	0	0	0
gene_4753	0	0	0
gene_4754	0	0	0
gene_4746	0	0	0
gene_4747	0	0	0
gene_4755	0	0	0
gene_4756	0	0	0
gene_4757	0	0	0
gene_4758	0	0	0
gene_4759	0	0	0
gene_4760	0	0	0
gene_4749	0	0	0
gene_4748	0	0	0
gene_4750	0	0	0
gene_4751	0	0	0
gene_3985	76	73	3
gene_3984	76	75	1
gene_3285	0	0	0
gene_3283	965	950	15
gene_3284	1102	1078	24
gene_2606	2	2	0
gene_2619	5	0	7
gene_2620	0	0	0
gene_2607	0	0	0
gene_2621	0	0	0
gene_2608	0	0	0
gene_2622	0	0	0
gene_2609	0	0	0
gene_2610	403	396	7
gene_2623	1	1	0
gene_2624	0	0	0
gene_2611	0	2	0
gene_2612	0	0	0
gene_2613	0	0	0
gene_2625	0	0	0
gene_33520	0	0	0
gene_34293	0	0	0
gene_34286	0	0	0
gene_34287	0	0	0
gene_34288	0	0	0
gene_34294	0	0	0
gene_34295	0	0	0
gene_34289	0	0	0
gene_34296	0	0	0
gene_34290	0	0	0
gene_31979	0	0	0
gene_31980	7	7	0
gene_31190	0	0	0
gene_31191	0	0	0
gene_30330	0	0	0
gene_30331	0	0	0
gene_29591	62	62	0
gene_28840	0	0	0
gene_28841	0	0	0
gene_28122	0	0	0
gene_28123	2	2	0
gene_28127	0	0	0
gene_28128	0	0	0
gene_28129	0	0	0
gene_28124	0	0	0
gene_28125	0	0	0
gene_28126	0	0	0
gene_35190	2	0	2
gene_35191	4	0	4
gene_35186	389	380	9
gene_35192	0	0	0
gene_35193	0	0	0
gene_35187	313	306	7
gene_35188	0	0	0
gene_35194	0	0	0
gene_35189	0	0	0
gene_35195	1	1	0
gene_35196	0	0	0
gene_35197	0	0	0
gene_11652	17	17	0
gene_11653	223	220	4
gene_11648	36	36	0
gene_11649	623	608	15
gene_11650	0	0	0
gene_11651	393	392	2
gene_11654	21	21	0
gene_11655	14	14	0
gene_10866	124	123	1
gene_10867	0	0	0
gene_10868	314	307	7
gene_10869	0	0	0
gene_10870	0	0	0
gene_10871	1	1	0
gene_7913	0	0	0
gene_7914	0	0	0
gene_7912	2	0	2
gene_7916	0	0	0
gene_7915	0	0	0
gene_14748	0	0	0
gene_12477	0	0	0
gene_12478	0	0	0
gene_13208	35	31	4
gene_12384	0	0	0
gene_12385	0	0	0
gene_12379	0	0	0
gene_12386	0	0	0
gene_12380	0	0	0
gene_34989	0	0	0
gene_34990	2	0	2
gene_34992	7	7	0
gene_34993	0	0	0
gene_34994	0	0	0
gene_34991	0	0	0
gene_34120	0	0	0
gene_34121	27	27	0
gene_34122	0	0	0
gene_33279	332	325	7
gene_33280	582	570	12
gene_33281	4	2	2
gene_33282	0	0	0
gene_32519	0	0	0
gene_32516	0	0	0
gene_32520	0	0	0
gene_32518	0	0	0
gene_32521	0	0	0
gene_32517	0	0	0
gene_32522	0	0	0
gene_40524	0	0	0
gene_40525	0	0	0
gene_40526	0	0	0
gene_39778	0	0	0
gene_39667	2	0	2
gene_38916	0	0	0
gene_38917	0	0	0
gene_38918	0	0	0
gene_38990	0	0	0
gene_38991	0	0	0
gene_38146	12030	11843	187
gene_38151	0	0	0
gene_38147	136	135	1
gene_38148	12	12	0
gene_36548	0	0	0
gene_36544	0	0	0
gene_36545	0	0	0
gene_36546	0	0	0
gene_35711	0	0	0
gene_35708	0	0	0
gene_35709	0	0	0
gene_35710	0	0	0
gene_11521	892	881	11
gene_19161	0	0	0
gene_19162	0	0	0
gene_19159	0	0	0
gene_18406	188	184	4
gene_17577	4	4	0
gene_16898	975	923	52
gene_16899	19	18	2
gene_16896	16	10	7
gene_16900	75	72	3
gene_16901	3	3	0
gene_16902	17	17	0
gene_16903	8	8	0
gene_16904	119	115	4
gene_16905	174	173	1
gene_14556	95	84	11
gene_14482	0	0	0
gene_13782	0	0	0
gene_13783	0	0	0
gene_13784	0	0	0
gene_13785	0	0	0
gene_13779	0	0	0
gene_13780	0	0	0
gene_13781	0	0	0
gene_45330	486	469	17
gene_44500	158	149	9
gene_43705	2	2	0
gene_43706	6	6	0
gene_43707	0	0	0
gene_43708	154	153	1
gene_43704	0	0	0
gene_42876	0	0	0
gene_42960	41	39	2
gene_42877	1	1	0
gene_42878	0	0	0
gene_42879	0	0	0
gene_42225	12	12	0
gene_40484	69	68	1
gene_39622	0	0	0
gene_39623	0	0	0
gene_39625	0	0	0
gene_39628	0	0	0
gene_39624	0	0	0
gene_39626	0	0	0
gene_39629	0	0	0
gene_39627	0	0	0
gene_38872	0	0	0
gene_38873	0	0	0
gene_39545	0	0	0
gene_39544	6	6	0
gene_39546	33	33	0
gene_39547	0	0	0
gene_23090	1	0	1
gene_23100	0	0	0
gene_23101	0	0	0
gene_23102	0	0	0
gene_23091	56	53	3
gene_23092	0	0	0
gene_23093	0	0	0
gene_23094	0	0	0
gene_23095	0	0	0
gene_23103	5	5	0
gene_23104	0	0	0
gene_23105	0	0	0
gene_23106	0	0	0
gene_23096	0	0	0
gene_23107	1	1	0
gene_23108	139	135	4
gene_23097	0	0	0
gene_23098	0	0	0
gene_23099	0	0	0
gene_22241	0	0	0
gene_22242	0	0	0
gene_22243	0	0	0
gene_21521	20	1	42
gene_21519	3556	3447	132
gene_21520	0	0	0
gene_21522	199	194	5
gene_21523	97	84	13
gene_20682	0	0	0
gene_20691	1	0	1
gene_20692	0	0	0
gene_19885	0	0	0
gene_19001	109	101	8
gene_19002	247	237	10
gene_18308	0	0	0
gene_18313	0	0	0
gene_18309	0	0	0
gene_18314	7680	7472	208
gene_18315	0	0	0
gene_18310	0	0	0
gene_18311	0	0	0
gene_18316	0	0	0
gene_18312	1	1	0
gene_18317	0	0	0
gene_16833	0	0	0
gene_16829	0	0	0
gene_16830	1	0	1
gene_16834	0	0	0
gene_16831	0	0	0
gene_16832	0	0	0
gene_543	0	0	0
gene_539	0	0	0
gene_541	122	122	0
gene_540	2	2	0
gene_542	338	333	5
gene_23040	0	0	0
gene_23041	0	0	0
gene_23042	1	1	0
gene_23043	0	0	0
gene_23035	0	0	0
gene_23044	0	0	0
gene_23036	303	298	6
gene_23045	10	10	1
gene_23037	53	49	4
gene_23038	0	0	0
gene_23039	0	0	0
gene_22347	0	0	0
gene_22333	26	26	0
gene_22334	105	102	3
gene_22335	10	1	9
gene_22348	2	0	2
gene_22336	6	6	0
gene_22337	0	0	0
gene_22349	0	0	0
gene_22350	0	0	0
gene_22338	2	2	0
gene_22339	0	0	0
gene_22340	20	18	2
gene_22351	0	0	0
gene_22341	0	0	0
gene_22352	0	0	0
gene_22342	0	0	0
gene_22343	0	0	0
gene_22353	0	0	0
gene_20746	1	0	1
gene_20747	0	0	0
gene_20748	0	0	0
gene_20749	0	0	0
gene_20752	0	0	0
gene_20750	2123	2077	46
gene_19100	0	0	0
gene_18237	0	0	0
gene_18230	0	0	0
gene_18238	0	0	0
gene_18231	0	0	0
gene_18239	0	0	0
gene_18240	2	0	2
gene_17534	0	0	0
gene_17538	0	0	0
gene_17539	0	0	0
gene_17540	0	0	0
gene_17541	0	0	0
gene_16763	0	0	0
gene_26152	819	804	15
gene_25491	5	0	5
gene_25492	2	1	1
gene_25493	1	1	0
gene_25496	0	0	0
gene_25494	0	0	0
gene_25495	0	0	0
gene_25497	0	0	0
gene_24606	0	0	0
gene_24604	0	0	0
gene_24607	0	0	0
gene_23970	0	0	0
gene_46967	3	3	0
gene_45205	0	0	0
gene_45208	84	81	3
gene_45209	126	121	5
gene_45206	6	2	4
gene_45207	700	678	22
gene_44481	462	441	21
gene_44482	125	125	0
gene_43533	1	1	0
gene_43535	0	0	0
gene_43536	0	0	0
gene_43537	0	0	0
gene_43538	0	0	0
gene_43539	0	0	0
gene_43540	0	0	0
gene_43541	0	0	0
gene_4894	2	2	0
gene_4895	1	1	0
gene_4896	0	0	0
gene_4149	0	0	0
gene_2773	1	0	1
gene_2772	1	0	1
gene_1906	2	2	0
gene_1934	11	11	0
gene_1233	0	0	0
gene_22953	0	0	0
gene_22159	2	1	1
gene_22160	249	238	11
gene_22164	227	209	18
gene_22165	205	200	5
gene_22166	1180	1106	74
gene_22167	444	431	13
gene_21433	0	0	0
gene_21434	569	555	14
gene_30604	0	0	0
gene_30608	0	0	0
gene_28261	33	33	0
gene_28263	1	0	1
gene_28262	4	4	0
gene_28264	1	1	0
gene_28265	4	4	0
gene_28266	3	3	0
gene_28267	681	652	29
gene_26815	0	0	0
gene_26816	0	0	0
gene_26822	0	0	0
gene_24543	74	72	2
gene_24541	18	2	16
gene_24544	336	329	7
gene_24542	1	0	1
gene_23759	0	0	0
gene_23760	0	0	0
gene_23761	0	0	0
gene_9338	0	0	0
gene_8790	401	397	4
gene_8789	180	173	7
gene_8115	0	0	0
gene_8112	0	0	0
gene_7269	0	0	0
gene_7270	0	0	0
gene_5596	0	0	0
gene_4825	0	0	0
gene_4839	1	1	0
gene_4826	0	0	0
gene_4840	0	0	0
gene_4827	0	0	0
gene_4828	0	0	0
gene_4829	0	0	0
gene_4841	0	0	0
gene_4842	0	0	0
gene_3383	0	0	0
gene_3384	0	0	0
gene_3385	0	0	0
gene_3386	0	0	0
gene_3377	0	0	0
gene_3378	0	0	0
gene_3379	0	0	0
gene_3387	3	3	0
gene_33529	0	0	0
gene_33511	0	0	0
gene_33512	0	0	0
gene_33437	0	0	0
gene_33438	0	0	0
gene_33439	0	0	0
gene_33440	0	0	0
gene_32723	741	720	21
gene_30360	0	0	0
gene_30358	0	0	0
gene_30361	0	0	0
gene_30359	0	0	0
gene_35887	0	0	0
gene_35978	0	0	0
gene_35979	0	0	0
gene_35888	99	94	5
gene_35889	0	0	0
gene_35890	0	0	0
gene_35891	0	0	0
gene_35892	0	0	0
gene_35980	0	0	0
gene_35981	0	0	0
gene_35893	0	0	0
gene_35246	0	0	0
gene_35247	0	0	0
gene_35248	0	0	0
gene_35155	0	0	0
gene_35156	0	0	0
gene_35157	0	0	0
gene_35249	0	0	0
gene_10917	1014	973	41
gene_10834	16	16	0
gene_9393	0	0	0
gene_9394	0	0	0
gene_8746	70	70	0
gene_8747	5	0	5
gene_7887	85	82	3
gene_7222	0	0	0
gene_7223	0	0	0
gene_7224	0	0	0
gene_14833	2	0	2
gene_14824	0	0	0
gene_14825	0	0	0
gene_14826	0	0	0
gene_14834	0	0	0
gene_14827	0	0	0
gene_13990	0	0	0
gene_13991	0	0	0
gene_13978	0	0	0
gene_13977	0	0	0
gene_13992	0	0	0
gene_13979	1	0	1
gene_13993	0	0	0
gene_13315	1300	1272	28
gene_13328	0	0	0
gene_13316	0	0	0
gene_13317	0	0	0
gene_11722	0	0	0
gene_11725	1	1	0
gene_11726	0	0	0
gene_11727	0	0	0
gene_11728	3	3	0
gene_11723	1	1	0
gene_11729	1	0	1
gene_12404	0	0	0
gene_35110	221	228	13
gene_35109	3204	3089	135
gene_34128	0	0	0
gene_33402	0	0	0
gene_32558	0	0	0
gene_32559	0	0	0
gene_32560	0	0	0
gene_32561	0	0	0
gene_32532	2	2	0
gene_32533	0	0	0
gene_40584	0	0	0
gene_40585	0	0	0
gene_40586	49	48	1
gene_40587	0	0	0
gene_40588	0	0	0
gene_39829	0	0	0
gene_39820	1	1	0
gene_39821	0	0	0
gene_39830	0	0	0
gene_39831	0	0	0
gene_39832	0	0	0
gene_39822	2	2	0
gene_39823	0	0	0
gene_38177	0	0	0
gene_37358	0	0	0
gene_37357	0	0	0
gene_35860	0	0	0
gene_35861	0	0	0
gene_35862	0	0	0
gene_36414	0	0	0
gene_36415	1	0	1
gene_35773	0	0	0
gene_35774	0	0	0
gene_35775	0	0	0
gene_11476	210	205	5
gene_11477	1309	1287	22
gene_19150	0	0	0
gene_19151	0	0	0
gene_19148	0	0	0
gene_19149	0	0	0
gene_19152	1	0	1
gene_18492	4	0	4
gene_18493	0	0	0
gene_18494	0	0	0
gene_18495	0	0	0
gene_18487	0	0	0
gene_18496	0	0	0
gene_18497	0	0	0
gene_18498	0	0	0
gene_18488	0	0	0
gene_18489	0	0	0
gene_16127	121	113	8
gene_15465	0	0	0
gene_15464	0	0	0
gene_14569	0	0	0
gene_13949	0	0	0
gene_13948	0	0	0
gene_14489	0	0	0
gene_14485	0	0	0
gene_14487	0	0	0
gene_14486	0	0	0
gene_14488	0	0	0
gene_13877	0	0	0
gene_19257	0	0	0
gene_19256	0	0	0
gene_18455	0	0	0
gene_18454	0	0	0
gene_17688	0	0	0
gene_17689	2	2	0
gene_17703	0	0	0
gene_17690	0	0	0
gene_16953	0	0	0
gene_16954	0	0	0
gene_16963	0	0	0
gene_16962	0	0	0
gene_16964	0	0	0
gene_16955	0	0	0
gene_16956	0	0	0
gene_16957	0	0	0
gene_16958	0	0	0
gene_16965	0	0	0
gene_16966	0	0	0
gene_16967	2	0	2
gene_16968	0	0	0
gene_16214	621	600	21
gene_15399	0	0	0
gene_13901	0	0	0
gene_13899	0	0	0
gene_13902	0	0	0
gene_13261	0	0	0
gene_13257	1	1	0
gene_13260	7	2	5
gene_13259	22	22	0
gene_13258	0	0	0
gene_13824	3	3	0
gene_13814	4	3	1
gene_13825	4	4	0
gene_13815	83	75	8
gene_45406	0	0	0
gene_45407	4	4	0
gene_45408	0	0	0
gene_45412	0	0	0
gene_45409	0	0	0
gene_45413	0	0	0
gene_43803	0	0	0
gene_43788	0	0	0
gene_43790	0	0	0
gene_43789	0	0	0
gene_43787	0	0	0
gene_43791	0	0	0
gene_43028	0	0	0
gene_43042	0	0	0
gene_43029	0	0	0
gene_43043	0	0	0
gene_43030	0	0	0
gene_43044	0	0	0
gene_43045	0	0	0
gene_43031	0	0	0
gene_43032	0	0	0
gene_41450	0	0	0
gene_41449	5	5	0
gene_40466	0	0	0
gene_40475	0	0	0
gene_40467	0	0	0
gene_40468	0	0	0
gene_40469	0	0	0
gene_40476	0	0	0
gene_40477	0	0	0
gene_40478	0	0	0
gene_38870	0	0	0
gene_38871	0	0	0
gene_38066	0	0	0
gene_506	0	0	0
gene_504	3	3	0
gene_505	446	438	8
gene_507	1420	1391	29
gene_23225	35	34	1
gene_23228	0	20	495
gene_23226	784	1256	43
gene_23229	23	0	23
gene_22314	0	0	0
gene_21606	1	1	0
gene_21607	0	0	0
gene_20735	94	86	8
gene_19976	10	9	1
gene_19977	46	46	0
gene_19980	0	0	0
gene_19978	0	0	0
gene_19979	0	0	0
gene_19981	0	0	0
gene_19092	0	0	0
gene_18400	235	224	11
gene_18394	0	0	0
gene_18401	0	0	0
gene_17508	0	0	0
gene_17509	0	0	0
gene_17512	0	0	0
gene_17510	0	0	0
gene_17513	0	0	0
gene_17514	0	0	0
gene_17515	0	0	0
gene_17516	0	0	0
gene_16893	24	23	1
gene_16894	191	188	3
gene_26340	2	2	0
gene_26341	0	0	0
gene_26336	0	0	0
gene_26342	0	0	0
gene_26343	0	0	0
gene_26344	0	0	0
gene_26345	0	0	0
gene_26337	0	0	0
gene_26338	0	0	0
gene_26339	0	0	0
gene_25437	504	483	21
gene_25438	539	524	15
gene_25439	164	155	9
gene_24733	0	0	0
gene_24734	0	0	0
gene_24735	0	0	0
gene_46120	0	0	0
gene_46121	0	0	0
gene_46122	0	0	0
gene_46123	0	0	0
gene_46124	0	0	0
gene_46125	0	0	0
gene_46101	0	0	0
gene_46102	0	0	0
gene_46126	0	0	0
gene_46103	0	0	0
