gene_15252	2003	1889	114
gene_15957	187	185	2
gene_15958	195	192	3
gene_15949	7	0	7
gene_15950	0	0	0
gene_15951	0	0	0
gene_15959	0	0	0
gene_15960	0	0	0
gene_16097	0	0	0
gene_18278	0	0	0
gene_18275	0	0	0
gene_18276	0	0	0
gene_18279	0	0	0
gene_18277	0	0	0
gene_18966	0	0	0
gene_18964	0	0	0
gene_19874	0	0	0
gene_19875	0	0	0
gene_19876	0	0	0
gene_20661	58	56	2
gene_20662	149	149	0
gene_20667	53	13	40
gene_20663	2	1	1
gene_14439	0	0	0
gene_14440	0	0	0
gene_15138	0	0	0
gene_15994	0	0	0
gene_15998	0	0	0
gene_15993	0	0	0
gene_15995	0	0	0
gene_15999	0	0	0
gene_15996	2	0	2
gene_16723	65	64	1
gene_16712	185	184	1
gene_16713	946	922	24
gene_16724	854	831	23
gene_16714	15	15	0
gene_16715	72	72	0
gene_16840	2	0	2
gene_16849	0	0	0
gene_16850	0	0	0
gene_16841	0	0	0
gene_16842	1	0	1
gene_16843	0	0	0
gene_16844	0	0	0
gene_16845	0	0	0
gene_19014	0	0	0
gene_19003	0	0	0
gene_19004	0	0	0
gene_35614	209	208	1
gene_36275	0	0	0
gene_36274	5	2	3
gene_36273	0	0	0
gene_36276	0	0	0
gene_37046	0	0	0
gene_37047	0	0	0
gene_37049	2	1	1
gene_37048	0	0	0
gene_39466	1	0	1
gene_39467	0	0	0
gene_39607	1418	1403	15
gene_39608	1221	1185	36
gene_40313	269	264	5
gene_40314	317	312	5
gene_40311	416	394	22
gene_41347	15	15	0
gene_41343	0	0	0
gene_41348	0	0	0
gene_41344	0	0	0
gene_42138	5	5	0
gene_42139	3479	3391	88
gene_42145	0	0	0
gene_42140	824	791	33
gene_42146	0	0	0
gene_42141	5	3	2
gene_42142	235	229	6
gene_42147	10	10	0
gene_42143	155	144	11
gene_33159	0	0	0
gene_33160	0	0	0
gene_33154	0	0	0
gene_33153	0	0	0
gene_33155	0	0	0
gene_33161	0	0	0
gene_34065	0	0	0
gene_34066	0	0	0
gene_34067	0	0	0
gene_34068	0	0	0
gene_34082	1	1	0
gene_34069	0	0	0
gene_12338	0	0	0
gene_13083	0	0	0
gene_13090	0	0	0
gene_13091	2	2	0
gene_13882	0	0	0
gene_13883	0	0	0
gene_15325	0	0	0
gene_15326	0	0	0
gene_8428	0	0	0
gene_8430	11	6	5
gene_8429	101	96	5
gene_8552	9	9	0
gene_8553	0	0	0
gene_8554	0	0	0
gene_8544	0	0	0
gene_8545	0	0	0
gene_9208	0	0	0
gene_9204	0	0	0
gene_10071	0	0	0
gene_10072	0	0	0
gene_10073	0	0	0
gene_10687	0	0	0
gene_10689	3	3	0
gene_11542	0	0	0
gene_11543	0	0	0
gene_35655	119	119	0
gene_36468	7	7	0
gene_37102	0	0	0
gene_37103	0	0	0
gene_37104	0	0	0
gene_37105	0	0	0
gene_37106	0	0	0
gene_37107	0	0	0
gene_37261	0	0	0
gene_37258	0	0	0
gene_37257	0	0	0
gene_37263	0	0	0
gene_37264	0	0	0
gene_37259	0	0	0
gene_37262	0	0	0
gene_37256	0	0	0
gene_37260	0	0	0
gene_30177	0	0	0
gene_30178	0	0	0
gene_31080	0	0	0
gene_31959	0	0	0
gene_31960	0	0	0
gene_31958	0	0	0
gene_31961	0	0	0
gene_32566	1	0	1
gene_32567	1	1	0
gene_32568	0	0	0
gene_32569	0	0	0
gene_33421	58	58	0
gene_34152	654	639	15
gene_34153	540	505	35
gene_34154	132	124	8
gene_35127	415	402	13
gene_35123	0	0	0
gene_35122	0	0	0
gene_35124	0	0	0
gene_35128	1664	1619	45
gene_35130	0	0	0
gene_35129	0	0	0
gene_35125	0	0	0
gene_35126	0	0	0
gene_3788	8	8	0
gene_3823	270	265	5
gene_3824	2	0	2
gene_4475	0	0	0
gene_4474	0	0	0
gene_5413	0	0	0
gene_5414	4	4	0
gene_5415	11	11	0
gene_6153	0	0	0
gene_6295	1	0	1
gene_6294	0	0	0
gene_6293	27	27	0
gene_6288	0	0	0
gene_6289	13	13	0
gene_6296	0	0	0
gene_7018	0	0	0
gene_7019	3	0	3
gene_7010	64	64	0
gene_7020	0	0	0
gene_7021	0	0	0
gene_7011	0	0	0
gene_7012	2	2	0
gene_7013	0	0	0
gene_7022	0	0	0
gene_7014	0	0	0
gene_8596	0	0	0
gene_8597	0	0	0
gene_9451	0	0	0
gene_10126	0	0	0
gene_10118	0	0	0
gene_10127	0	0	0
gene_10119	0	0	0
gene_10120	0	0	0
gene_10128	0	0	0
gene_24991	0	0	0
gene_25052	0	0	0
gene_25970	1359	1301	58
gene_25971	11	7	4
gene_26623	0	0	0
gene_27506	1356	1324	32
gene_27507	308	301	7
gene_27498	0	0	0
gene_27499	1	0	1
gene_27508	0	0	0
gene_27500	0	0	0
gene_27509	0	0	0
gene_28098	0	0	0
gene_28099	33	33	0
gene_28100	0	0	0
gene_28224	411	398	13
gene_28225	1081	1054	27
gene_28218	5	5	0
gene_28226	0	0	0
gene_28219	0	0	0
gene_28227	91	86	5
gene_28220	0	0	0
gene_28856	22	22	0
gene_29672	0	0	0
gene_29678	0	0	0
gene_29673	0	0	0
gene_29679	0	0	0
gene_29674	0	0	0
gene_29680	0	0	0
gene_29675	0	0	0
gene_29681	13	13	0
gene_29682	0	0	0
gene_29683	0	0	0
gene_29676	0	0	0
gene_29684	0	0	0
gene_29685	0	0	0
gene_29686	0	0	0
gene_31281	0	0	0
gene_22810	0	0	2
gene_22807	0	2	0
gene_22808	0	0	0
gene_22809	0	0	0
gene_1807	0	0	0
gene_1806	0	0	0
gene_2506	0	0	0
gene_2507	0	0	0
gene_3276	73	73	0
gene_3277	3	0	3
gene_3278	0	0	0
gene_3279	10	10	0
gene_3280	0	0	0
gene_3867	43	40	3
gene_45982	0	0	0
gene_45983	0	0	0
gene_45984	0	0	0
gene_45930	0	0	0
gene_45985	0	0	0
gene_45986	0	0	0
gene_46741	0	0	0
gene_23790	0	0	0
gene_23793	0	0	0
gene_23789	107	104	3
gene_23791	70	68	2
gene_24432	0	0	0
gene_24433	7	7	0
gene_25326	2	0	2
gene_26010	0	0	0
gene_26011	693	638	55
gene_26130	0	0	0
gene_26131	4	0	4
gene_26132	3	0	3
gene_26823	0	0	0
gene_26826	0	0	0
gene_26827	5	5	0
gene_26828	0	0	0
gene_26829	0	0	0
gene_26824	0	0	0
gene_26825	0	0	0
gene_26830	0	0	0
gene_20466	2	0	2
gene_20467	0	0	0
gene_20469	0	0	0
gene_20468	0	0	0
gene_22892	0	0	0
gene_22888	0	0	0
gene_22893	0	0	0
gene_22889	0	0	0
gene_1141	2535	2461	74
gene_1142	140	137	3
gene_1143	497	475	22
gene_1144	399	389	10
gene_1135	0	0	0
gene_1145	2	2	0
gene_1146	0	0	0
gene_18827	0	0	0
gene_19702	137	137	0
gene_19703	0	0	0
gene_19704	0	0	0
gene_20441	0	0	0
gene_20438	33	33	0
gene_20439	0	0	0
gene_21366	1	0	1
gene_21364	0	0	0
gene_21367	12	12	0
gene_22036	0	0	0
gene_22879	0	0	0
gene_22877	314	303	11
gene_22880	603	573	30
gene_1128	2991	2876	115
gene_1129	116	109	7
gene_1130	5075	4943	132
gene_1842	0	0	0
gene_1840	0	0	0
gene_40206	0	0	0
gene_40920	880	763	117
gene_40921	120	117	3
gene_40922	421	407	14
gene_42801	1	0	1
gene_42802	0	0	0
gene_42799	0	0	0
gene_43437	89	89	0
gene_43436	178	178	0
gene_43438	2	0	2
gene_43439	3	0	3
gene_43441	499	491	8
gene_43440	4	4	0
gene_44408	112	109	3
gene_44405	171	166	5
gene_44409	11	11	0
gene_44406	229	225	4
gene_45073	0	0	0
gene_45074	125	123	2
gene_45075	4	4	0
gene_46057	3	0	3
gene_46058	7850	7706	144
gene_14304	0	0	0
gene_15158	0	0	0
gene_15159	0	0	0
gene_15160	0	0	0
gene_15165	0	0	0
gene_15166	0	0	0
gene_15161	0	0	0
gene_15167	0	0	0
gene_15168	0	0	0
gene_15162	0	0	0
gene_15169	0	0	0
gene_15170	2	3	0
gene_15164	0	0	1
gene_15163	0	0	0
gene_15171	0	0	0
gene_15882	0	0	0
gene_16737	619	596	23
gene_16738	0	0	0
gene_17345	0	0	0
gene_17339	0	0	0
gene_35512	102	97	5
gene_35509	0	0	6
gene_35513	1	2	0
gene_36319	98	95	3
gene_36960	1	1	0
gene_36962	12	12	0
gene_36963	43	43	0
gene_36961	6	5	1
gene_37865	1911	1853	58
gene_37862	63	45	18
gene_39513	0	0	0
gene_39514	0	0	0
gene_39521	11	268	8270
gene_39515	482	8722	287
gene_39516	18	7	11
gene_39522	0	0	0
gene_40394	0	0	0
gene_40395	1	0	1
gene_40396	1	1	0
gene_40397	0	0	0
gene_40398	0	0	0
gene_41168	0	0	0
gene_41164	0	0	0
gene_41163	0	0	0
gene_42195	0	0	0
gene_42192	0	0	0
gene_42193	583	576	7
gene_33870	0	0	0
gene_33871	0	0	0
gene_33872	0	0	0
gene_33880	0	0	0
gene_33881	0	0	0
gene_34888	464	431	33
gene_34882	66	62	4
gene_34889	18	18	0
gene_34883	49	49	0
gene_34884	135	116	19
gene_34890	129	123	6
gene_12151	0	0	0
gene_13714	0	0	0
gene_13715	8	8	0
gene_13685	0	0	0
gene_13686	0	0	0
gene_13687	0	0	0
gene_13688	0	0	0
gene_13689	0	0	0
gene_13716	0	0	0
gene_13690	0	0	0
gene_13691	0	0	0
gene_13717	0	0	0
gene_13692	0	0	0
gene_16017	47	46	1
gene_16018	0	0	0
gene_9136	0	0	0
gene_9137	0	0	0
gene_9139	0	0	0
gene_9140	0	0	0
gene_9138	0	0	0
gene_9141	0	0	0
gene_9142	0	0	0
gene_11397	131	131	0
gene_11396	2	2	0
gene_36353	10	10	0
gene_36352	0	0	0
gene_36354	0	0	0
gene_36347	0	0	0
gene_30192	0	0	0
gene_30194	0	0	0
gene_30193	4	4	0
gene_30183	1	3	0
gene_30195	2	2	0
gene_30196	0	0	2
gene_30931	3393	3326	67
gene_30932	170	162	8
gene_31094	0	0	0
gene_31796	0	0	0
gene_31800	0	0	0
gene_32584	9	2	7
gene_32585	0	0	0
gene_33219	0	0	0
gene_33218	0	0	0
gene_34163	0	0	0
gene_34164	0	0	0
gene_34165	0	0	0
gene_34161	0	0	0
gene_34166	2	0	2
gene_34162	0	0	0
gene_3829	24	24	0
gene_3830	0	0	0
gene_3831	2	2	0
gene_3832	2	1	1
gene_3738	61	60	1
gene_3833	2	2	0
gene_4477	0	0	0
gene_4528	0	0	0
gene_4478	0	0	0
gene_4479	0	0	0
gene_4529	0	0	0
gene_4530	0	0	0
gene_4480	1	1	0
gene_4531	0	0	0
gene_4532	0	0	0
gene_4481	0	0	0
gene_5286	0	0	0
gene_6950	108	98	10
gene_7094	1	0	1
gene_7087	0	0	0
gene_7088	2	2	0
gene_7096	28	27	1
gene_7095	22	20	2
gene_7097	1	1	0
gene_7089	0	0	0
gene_7823	4	0	4
gene_7818	0	0	0
gene_7819	1	1	0
gene_8667	2	0	2
gene_8669	0	0	0
gene_8670	0	0	0
gene_9337	0	0	0
gene_10156	0	0	0
gene_10153	0	0	0
gene_10154	0	0	0
gene_25790	12	0	12
gene_25830	20	20	0
gene_25791	48	47	1
gene_26658	0	0	0
gene_26721	0	0	0
gene_27316	22	17	5
gene_27317	65	65	0
gene_28118	0	0	0
gene_28119	0	0	0
gene_28120	0	0	0
gene_28757	435	426	9
gene_28860	0	0	0
gene_28867	0	0	0
gene_28868	0	0	0
gene_28869	1	1	0
gene_28870	583	566	17
gene_28871	0	0	0
gene_28861	2	0	2
gene_28872	0	0	0
gene_28873	163	151	12
gene_28874	0	0	0
gene_29547	0	0	0
gene_29543	0	0	0
gene_29544	0	0	0
gene_29545	0	0	0
gene_31146	0	0	0
gene_22693	0	0	0
gene_155	0	0	0
gene_156	0	0	0
gene_157	1	1	0
gene_158	0	0	0
gene_912	49	49	0
gene_913	0	0	0
gene_1657	0	0	0
gene_2553	383	366	17
gene_2554	64	64	0
gene_2558	0	0	0
gene_2559	12	12	0
gene_2560	19	17	2
gene_2561	7	4	3
gene_2562	141	140	1
gene_2556	0	0	0
gene_2555	0	0	0
gene_2557	804	747	57
gene_3918	0	0	0
gene_4728	0	0	0
gene_4729	0	0	0
gene_5462	64	62	2
gene_5464	0	0	0
gene_5463	0	0	0
gene_5465	0	0	0
gene_19178	0	0	0
gene_19183	0	0	0
gene_19184	0	0	0
gene_19179	0	0	0
gene_19185	0	0	0
gene_19180	0	0	0
gene_19181	0	0	0
gene_19186	1	1	0
gene_19187	0	0	0
gene_19188	0	0	0
gene_19182	5	5	0
gene_19189	0	0	0
gene_20477	2	0	2
gene_20478	61	21	40
gene_21183	0	1	0
gene_21250	0	0	1
gene_21251	6	0	6
gene_21252	0	0	0
gene_21184	0	0	0
gene_21253	0	0	0
gene_21185	0	0	0
gene_21254	0	0	0
gene_1345	0	0	0
gene_1346	0	0	0
gene_1347	1	0	1
gene_1340	0	0	0
gene_1341	0	0	0
gene_2155	0	0	0
gene_2158	2	0	2
gene_2156	0	0	0
gene_2159	0	0	0
gene_2160	2	0	2
gene_2905	0	0	0
gene_40547	200	196	4
gene_40548	0	0	0
gene_40549	0	0	0
gene_42992	0	0	0
gene_42993	1	1	0
gene_44313	0	0	0
gene_44258	0	0	0
gene_44259	0	0	0
gene_44260	0	0	0
gene_44261	0	0	0
gene_44262	0	0	0
gene_44314	0	0	0
gene_45080	0	0	0
gene_45079	0	0	0
gene_45980	17	17	0
gene_45981	12274	11921	353
gene_47280	0	0	0
gene_47281	0	0	0
gene_24158	0	0	0
gene_24159	0	0	0
gene_24155	0	0	0
gene_24160	0	0	0
gene_24161	0	0	0
gene_24162	0	0	0
gene_24156	0	0	0
gene_24163	0	0	0
gene_24164	0	0	0
gene_24157	0	0	0
gene_24165	0	0	0
gene_24166	0	0	0
gene_15863	0	0	0
gene_15864	0	0	0
gene_15508	0	0	0
gene_15509	0	0	0
gene_15510	0	0	0
gene_15504	0	0	0
gene_16233	0	0	0
gene_16232	0	0	0
gene_17075	0	0	0
gene_17710	0	0	0
gene_17707	2	0	2
gene_18499	1	0	1
gene_18500	8	7	1
gene_19728	0	0	0
gene_19723	0	0	0
gene_19724	0	0	0
gene_19725	0	0	0
gene_19726	0	0	0
gene_19727	0	0	0
gene_20569	94	94	0
gene_21377	1	0	1
gene_21378	61	61	0
gene_21379	0	0	0
gene_21380	33	29	4
gene_36923	0	0	0
gene_36924	7	7	0
gene_37686	0	0	0
gene_38542	1	0	1
gene_38197	0	0	0
gene_38202	0	1	0
gene_38198	0	0	1
gene_39055	0	0	0
gene_39050	0	0	0
gene_39056	0	0	0
gene_39848	0	0	0
gene_39853	0	0	0
gene_39849	0	0	0
gene_39850	0	0	0
gene_39851	0	0	0
gene_39852	0	0	0
gene_39854	0	0	0
gene_40747	0	0	0
gene_40710	0	0	0
gene_40711	3	3	0
gene_40712	0	0	0
gene_41120	0	0	0
gene_41169	0	0	0
gene_41170	0	0	0
gene_41171	0	0	0
gene_41121	0	0	0
gene_41172	0	0	0
gene_41173	0	0	0
gene_42834	0	0	0
gene_42835	0	0	0
gene_42832	0	0	0
gene_42833	0	0	0
gene_42836	0	0	0
gene_42837	0	0	0
gene_13016	0	0	0
gene_13017	0	0	0
gene_13352	0	0	0
gene_13351	0	0	0
gene_13353	0	0	0
gene_13354	0	0	0
gene_14874	0	0	0
gene_16781	0	0	0
gene_10192	0	0	0
gene_10193	0	0	0
gene_10194	0	0	0
gene_11300	1	0	1
gene_11301	0	0	0
gene_11302	0	0	0
gene_11296	0	0	0
gene_11297	0	0	0
gene_11303	0	0	0
gene_11304	120	120	0
gene_11305	1	1	0
gene_11306	2	0	2
gene_11307	0	0	0
gene_35568	0	0	0
gene_36293	0	0	0
gene_36294	0	0	0
gene_36295	5	5	0
gene_36296	109720	107029	2691
gene_36297	105271	103262	2009
gene_35984	0	0	0
gene_35985	0	0	0
gene_35987	0	0	0
gene_36746	0	0	0
gene_36742	0	0	0
gene_36743	0	0	0
gene_36744	0	0	0
gene_36745	2	0	2
gene_37497	0	0	0
gene_37498	1	1	0
gene_38356	1	0	1
gene_38357	0	0	0
gene_38358	0	0	0
gene_38390	0	0	0
gene_38389	1	1	0
gene_38391	0	0	0
gene_38359	0	0	0
gene_31313	42	35	7
gene_32119	0	0	0
gene_32427	0	0	0
gene_32428	0	0	0
gene_32429	0	0	0
gene_32430	0	0	0
gene_32431	0	0	0
gene_34028	0	0	0
gene_34030	20	18	2
gene_34031	247	207	40
gene_34029	23	23	0
gene_34913	0	0	0
gene_34917	1	1	0
gene_34914	0	0	0
gene_34915	0	0	0
gene_34916	0	0	0
gene_34531	23	23	0
gene_34532	0	0	0
gene_11905	609	604	5
gene_11906	490	482	8
gene_11907	632	624	8
gene_7352	238	229	9
gene_8103	454	423	31
gene_8104	5	5	0
gene_8105	7	7	0
gene_8102	2	2	0
gene_8106	0	0	0
gene_8107	0	0	0
gene_8499	0	0	0
gene_9239	1762	1676	86
gene_9252	45	40	5
gene_10022	0	0	0
gene_10025	0	0	0
gene_10727	0	0	0
gene_10728	0	0	0
gene_10729	0	0	0
gene_10730	1	0	1
gene_10433	1	1	0
gene_10434	0	0	0
gene_10435	0	0	0
gene_10436	2	2	0
gene_10437	0	0	0
gene_10423	0	0	0
gene_10424	0	0	0
gene_10438	48	45	3
gene_10439	2	9	9
gene_10425	0	9	7
gene_10426	69	69	0
gene_10427	22	21	1
gene_10440	0	0	0
gene_10441	0	0	0
gene_10428	0	0	0
gene_25807	1840	1776	64
gene_25808	441	425	16
gene_26556	0	0	0
gene_26557	0	0	0
gene_26558	0	0	0
gene_26555	7	6	1
gene_27742	3	3	0
gene_27743	1	1	0
gene_27741	4	4	0
gene_27744	12	12	0
gene_28408	6	0	6
gene_28401	69	67	2
gene_29111	0	0	0
gene_29107	0	0	0
gene_29110	0	0	0
gene_29108	0	0	0
gene_29109	0	0	0
gene_29871	0	0	0
gene_29872	0	0	0
gene_30246	62	61	1
gene_31119	0	0	0
gene_31120	0	0	0
gene_31121	0	0	0
gene_31921	363	342	21
gene_31920	565	552	13
gene_31924	887	858	29
gene_32602	0	0	0
gene_32603	0	0	0
gene_32600	0	0	0
gene_6	0	0	0
gene_5	0	0	0
gene_7	0	0	0
gene_1637	1	0	1
gene_1647	0	0	0
gene_2436	0	0	0
gene_2437	0	0	0
gene_2434	0	0	0
gene_2435	0	0	0
gene_4150	0	0	0
gene_4968	369	358	11
gene_5816	0	0	0
gene_5813	0	0	0
gene_5814	1	1	0
gene_5815	144	139	5
gene_5817	1	0	1
gene_6235	15	15	0
gene_6236	360	356	4
gene_6237	285	274	11
gene_6238	385	374	11
gene_6229	1987	1955	32
gene_7065	0	0	0
gene_24	14	14	0
gene_25	3	3	0
gene_16	0	0	0
gene_17	0	0	0
gene_26	0	0	0
gene_18	0	0	0
gene_27	0	0	0
gene_19	0	0	0
gene_28	0	0	0
gene_20	0	0	0
gene_21	0	0	0
gene_29	0	0	0
gene_22	0	0	0
gene_857	0	0	0
gene_858	2	0	2
gene_1615	0	0	0
gene_2440	0	0	0
gene_2392	0	0	0
gene_2441	0	0	0
gene_3149	45	36	9
gene_3150	0	0	0
gene_4123	0	0	0
gene_4109	0	0	0
gene_4124	1	1	0
gene_4125	0	0	0
gene_4110	0	0	0
gene_4111	5	0	5
gene_4126	1	0	1
gene_4953	0	0	0
gene_5766	0	0	0
gene_5763	0	0	0
gene_6589	0	0	0
gene_6590	0	0	0
gene_6592	0	0	0
gene_6593	0	0	0
gene_6594	0	0	0
gene_6595	0	0	0
gene_6596	0	0	0
gene_6591	0	0	0
gene_7038	3	3	0
gene_7039	3152	3014	138
gene_45319	10	3	7
gene_45320	0	0	0
gene_45328	0	0	0
gene_45329	0	0	0
gene_45327	0	0	0
gene_45321	0	0	0
gene_46172	0	0	0
gene_46643	0	0	0
gene_46658	0	0	0
gene_46644	0	0	0
gene_46659	0	0	0
gene_46645	0	0	0
gene_46646	1	0	1
gene_46660	0	0	0
gene_46647	0	0	0
gene_46661	0	0	0
gene_46648	0	0	0
gene_46649	0	0	0
gene_46650	0	0	0
gene_46651	0	0	0
gene_46662	1	1	0
gene_46663	1	1	0
gene_46652	0	0	0
gene_46664	0	0	0
gene_46653	0	0	0
gene_46666	0	0	0
gene_46665	2	2	1
gene_46654	0	0	1
gene_46655	0	0	0
gene_46656	3	0	3
gene_46657	1	1	0
gene_25082	0	0	0
gene_25091	0	0	0
gene_25083	0	0	0
gene_25084	1	1	0
gene_25085	0	0	0
gene_25092	4	4	0
gene_25093	0	0	0
gene_25086	0	0	0
gene_25087	10	10	0
gene_25088	11	11	0
gene_26208	0	0	0
gene_27016	0	0	0
gene_27017	0	0	0
gene_27786	9	9	1
gene_27778	117	115	3
gene_19111	524	514	10
gene_19112	484	463	21
gene_19114	6549	6429	120
gene_19113	0	0	0
gene_20758	0	0	0
gene_21186	7	7	0
gene_21935	0	0	0
gene_21936	0	0	0
gene_21937	0	0	0
gene_22776	0	0	0
gene_22777	537	530	7
gene_22778	141	141	0
gene_22779	8	8	0
gene_22741	0	0	0
gene_123	16065	15657	408
gene_965	912	886	26
gene_966	5	5	0
gene_967	55	55	0
gene_968	0	0	0
gene_969	1	1	0
gene_970	38	38	0
gene_971	39	33	6
gene_976	206	203	3
gene_2115	0	0	0
gene_2114	0	0	0
gene_2116	44	41	3
gene_41762	209	201	8
gene_41404	3	3	0
gene_41405	3	3	0
gene_42245	0	0	0
gene_42988	0	0	0
gene_42989	0	0	0
gene_42990	0	0	0
gene_42991	0	0	0
gene_43840	0	0	0
gene_44247	49	48	1
gene_44223	0	0	0
gene_44224	2	2	2
gene_44248	0	0	2
gene_44249	0	0	0
gene_44225	1428	1378	50
gene_44226	22	19	3
gene_45879	0	0	0
gene_45870	0	0	0
gene_45871	0	0	0
gene_45872	0	0	0
gene_46816	0	0	0
gene_46815	0	0	0
gene_46817	0	0	0
gene_24095	0	0	0
gene_15794	0	0	0
gene_16552	0	0	0
gene_16177	0	0	0
gene_16183	1	1	0
gene_16178	0	0	0
gene_16184	2	0	2
gene_16179	0	0	0
gene_17020	4	1	3
gene_17021	0	0	0
gene_17022	0	0	0
gene_17019	0	0	0
gene_17023	0	0	0
gene_17667	4	4	0
gene_17668	44	43	1
gene_17669	102	96	6
gene_17666	0	0	0
gene_19216	0	0	0
gene_19722	0	0	0
gene_19721	0	0	0
gene_20516	8	8	0
gene_21319	0	0	0
gene_21320	0	0	0
gene_21317	0	0	0
gene_36920	21	21	8
gene_36917	0	1	0
gene_36918	0	7	0
gene_40702	4	4	0
gene_40698	0	0	0
gene_40703	1	1	0
gene_40699	2	2	0
gene_40700	5	5	0
gene_40704	0	0	0
gene_40705	0	0	0
gene_40706	2	1	1
gene_40701	0	0	0
gene_40707	0	0	0
gene_41543	343	337	6
gene_41960	0	0	0
gene_41961	0	0	0
gene_42042	0	0	0
gene_41962	0	0	0
gene_42043	0	0	0
gene_41963	0	0	0
gene_42044	0	0	0
gene_42762	0	0	0
gene_42763	0	0	0
gene_42764	0	0	0
gene_42765	0	0	0
gene_42766	2	2	0
gene_42767	1	0	1
gene_42775	0	0	0
gene_42768	0	0	0
gene_42776	0	0	0
gene_42769	0	0	0
gene_35100	2	2	0
gene_35098	1	1	0
gene_35101	0	0	0
gene_35102	0	0	0
gene_35099	0	0	0
gene_12032	0	0	0
gene_12033	0	0	0
gene_12947	0	0	0
gene_12949	0	0	0
gene_12950	0	0	0
gene_13569	7	7	0
gene_14345	0	0	0
gene_14347	0	0	0
gene_14346	0	0	0
gene_14348	0	0	0
gene_14067	206	192	14
gene_15593	0	0	0
gene_15589	0	0	0
gene_16294	0	0	0
gene_16295	0	0	0
gene_17102	0	0	0
gene_16776	92	91	1
gene_16777	94	91	3
gene_17103	100	19	81
gene_16778	241	77	208
gene_17104	101	169	60
gene_16779	104	43	145
gene_17105	429	342	87
gene_17106	1	6	0
gene_16780	0	0	5
gene_17107	1086	1045	41
gene_10179	0	0	0
gene_10180	0	0	0
gene_10191	0	0	0
gene_11291	0	0	0
gene_11290	0	0	0
gene_11292	0	0	0
gene_11293	0	0	0
gene_35553	0	0	0
gene_36284	0	0	0
gene_36283	0	0	0
gene_37000	0	0	0
gene_37481	0	0	0
gene_37488	142	140	2
gene_37489	416	399	17
gene_37490	22737	21895	842
gene_30421	0	0	0
gene_32082	0	0	0
gene_32707	0	0	0
gene_32708	0	0	0
gene_32711	1	1	0
gene_33939	0	0	0
gene_33943	0	0	0
gene_33944	0	0	0
gene_33940	0	0	0
gene_33945	0	0	0
gene_33941	0	0	0
gene_33942	0	0	0
gene_34857	0	0	0
gene_34858	0	0	0
gene_34859	9	6	3
gene_34860	0	0	0
gene_34866	0	0	0
gene_34861	2	2	0
gene_34862	5	5	0
gene_34868	1	0	1
gene_34867	0	0	0
gene_34863	0	0	0
gene_34869	0	0	0
gene_34870	3	3	0
gene_34864	2	2	0
gene_34865	0	0	0
gene_12220	279	274	5
gene_12217	0	0	0
gene_11840	0	0	0
gene_11836	0	0	0
gene_11841	0	0	0
gene_12747	2	2	0
gene_4433	0	0	0
gene_4434	0	0	0
gene_5250	0	0	0
gene_5251	0	0	0
gene_5252	0	0	0
gene_6466	275	272	3
gene_8091	0	0	0
gene_8101	1	1	0
gene_8851	0	0	0
gene_8852	82	80	2
gene_9229	30	30	0
gene_11468	92	92	0
gene_11469	73	71	2
gene_11470	73	66	7
gene_11471	62	61	1
gene_4399	1	1	0
gene_4400	0	0	0
gene_4402	0	0	0
gene_4403	0	0	0
gene_4404	5	5	0
gene_4401	0	0	0
gene_5208	1	1	0
gene_6009	2	2	0
gene_7309	0	0	0
gene_8814	0	0	0
gene_9540	0	0	0
gene_9541	0	0	0
gene_9961	0	0	0
gene_10680	0	0	0
gene_10675	0	0	0
gene_10676	0	0	0
gene_11431	0	0	0
gene_11432	0	0	0
gene_11433	0	0	0
gene_26474	17	17	0
gene_26475	2113	2054	59
gene_26476	224	206	18
gene_26477	432	416	16
gene_27242	0	0	0
gene_27998	0	0	0
gene_27999	0	0	0
gene_27977	1061	1021	40
gene_29009	0	0	0
gene_29010	1	1	0
gene_29001	0	0	0
gene_29002	0	0	0
gene_29011	0	0	0
gene_29012	0	0	0
gene_29003	1	1	0
gene_29013	0	0	0
gene_29004	0	0	0
gene_30534	3	2	1
gene_30535	0	0	0
gene_31364	0	0	0
gene_31365	0	0	0
gene_31377	0	0	0
gene_31378	0	0	0
gene_31379	0	0	0
gene_31366	0	0	0
gene_31380	49	11	38
gene_31381	0	0	0
gene_31808	0	0	0
gene_31809	96	95	1
gene_31801	0	0	0
gene_31802	0	0	0
gene_31803	0	0	0
gene_31804	13	13	0
gene_32474	118	112	6
gene_32475	702	696	6
gene_32476	0	0	0
gene_783	1	1	0
gene_784	0	0	0
gene_785	8	8	0
gene_790	5	0	5
gene_1603	0	0	0
gene_2349	0	0	0
gene_2350	0	0	0
gene_2339	5	5	0
gene_2340	0	0	0
gene_2341	0	0	0
gene_2342	40	38	2
gene_2343	68	65	3
gene_3770	0	0	0
gene_3776	0	0	0
gene_3775	0	0	0
gene_3777	0	0	0
gene_3778	0	0	0
gene_4919	0	0	0
gene_5706	1	1	0
gene_5707	0	0	0
gene_5708	0	0	0
gene_6531	0	0	0
gene_45245	8	8	0
gene_47009	0	0	0
gene_47013	0	0	0
gene_23554	0	0	0
gene_23555	0	0	0
gene_23556	0	0	0
gene_23549	0	0	0
gene_25038	32	29	3
gene_25039	102	98	4
gene_25008	0	0	0
gene_25009	0	0	0
gene_25848	360	349	11
gene_26981	0	0	0
gene_26982	0	0	0
gene_26983	0	0	0
gene_28429	0	0	0
gene_28431	0	0	0
