gene_24340	0	0	0
gene_24342	0	0	0
gene_24343	0	0	0
gene_24344	0	0	0
gene_24341	0	0	0
gene_23616	2	0	2
gene_23617	0	0	0
gene_23618	0	0	0
gene_23621	0	0	0
gene_23619	0	0	0
gene_23620	0	0	0
gene_23622	0	0	0
gene_46595	0	0	0
gene_46596	0	0	0
gene_46597	0	0	0
gene_46519	214	205	9
gene_46532	0	0	0
gene_45673	0	0	0
gene_44817	0	0	0
gene_44818	0	0	0
gene_44060	0	0	0
gene_44063	0	0	0
gene_44064	0	0	0
gene_43192	0	0	0
gene_42423	0	0	0
gene_3154	1	1	0
gene_2417	0	0	0
gene_1621	27	22	5
gene_1622	121	52	69
gene_1623	53	50	3
gene_1624	98	93	5
gene_1625	385	367	18
gene_1626	102	102	0
gene_1627	164	161	3
gene_810	0	0	0
gene_813	0	0	0
gene_814	0	0	0
gene_811	0	0	0
gene_815	0	0	0
gene_816	0	0	0
gene_812	1	1	0
gene_817	0	0	0
gene_818	0	0	0
gene_819	0	0	0
gene_777	20	0	20
gene_23461	0	0	0
gene_23459	5	0	5
gene_23462	0	0	0
gene_23460	0	0	0
gene_23463	0	0	0
gene_23464	0	0	0
gene_21759	8	1	7
gene_21760	72	72	0
gene_21767	0	0	0
gene_21768	0	0	0
gene_21761	0	0	0
gene_21769	0	0	0
gene_20997	0	0	0
gene_20998	0	0	0
gene_20999	0	0	0
gene_20990	0	0	0
gene_20115	0	0	0
gene_20116	0	0	0
gene_20112	0	0	0
gene_20113	0	0	0
gene_20117	0	0	0
gene_20118	0	0	0
gene_20119	0	0	0
gene_20114	0	0	0
gene_20120	1	0	1
gene_28751	0	0	0
gene_28744	0	0	0
gene_28752	0	0	0
gene_28745	0	0	0
gene_28753	1	0	1
gene_26503	0	0	0
gene_26504	0	0	0
gene_25728	325	318	7
gene_24908	3	3	0
gene_24903	0	0	0
gene_24859	0	0	0
gene_24864	0	0	0
gene_24860	0	0	0
gene_24861	0	0	0
gene_24865	0	0	0
gene_24862	0	0	0
gene_24193	0	0	0
gene_47303	0	0	0
gene_47304	0	0	0
gene_7769	0	0	0
gene_7770	0	0	0
gene_6925	0	0	0
gene_6926	2	2	0
gene_6927	0	0	0
gene_6083	22	21	1
gene_6084	3	3	0
gene_6085	3	3	0
gene_5248	0	0	0
gene_5249	0	0	0
gene_4429	3	3	0
gene_4430	0	0	0
gene_4432	0	0	0
gene_3713	0	0	0
gene_3714	0	0	0
gene_3036	0	0	0
gene_3037	0	0	0
gene_3040	0	0	0
gene_2981	0	0	0
gene_2982	0	0	0
gene_2994	0	0	0
gene_2984	0	0	0
gene_2995	0	0	0
gene_2983	0	0	0
gene_2985	1	0	1
gene_2996	2	2	0
gene_2986	2	2	0
gene_2997	0	0	0
gene_2987	0	0	0
gene_2988	1	0	1
gene_2989	0	0	0
gene_2990	0	0	0
gene_2991	1	1	0
gene_2998	0	0	0
gene_1407	0	0	0
gene_1408	0	0	0
gene_1413	0	0	0
gene_1414	0	0	0
gene_32424	0	0	0
gene_32425	0	0	0
gene_32426	2	2	0
gene_31725	0	0	0
gene_31726	1	0	1
gene_31728	0	0	0
gene_31727	0	0	0
gene_30881	3	3	0
gene_30882	0	0	0
gene_30883	2	2	0
gene_30885	0	0	0
gene_30884	3	3	0
gene_30886	0	0	0
gene_30887	1	1	0
gene_30889	0	0	0
gene_30893	0	0	0
gene_30888	24	23	1
gene_30894	8	8	0
gene_30895	0	0	0
gene_30896	2	2	0
gene_30897	2	2	0
gene_30898	0	0	0
gene_30899	0	0	0
gene_30900	0	0	0
gene_30062	9	9	0
gene_30063	0	0	0
gene_29326	0	0	0
gene_29327	0	0	0
gene_29328	0	0	0
gene_29331	0	0	0
gene_29329	2	2	0
gene_29330	1	1	0
gene_29333	2	0	2
gene_29332	0	0	0
gene_28602	0	0	0
gene_28599	0	0	0
gene_27937	650	626	24
gene_27932	0	0	0
gene_27933	153	152	1
gene_27934	195	192	3
gene_27161	25	25	0
gene_27162	0	0	0
gene_27163	0	0	0
gene_27164	12	12	0
gene_11369	3	1	2
gene_10631	0	0	0
gene_10626	0	0	0
gene_10633	0	0	0
gene_10632	0	0	0
gene_10627	1	0	1
gene_10628	0	0	0
gene_10629	0	0	0
gene_10630	2	2	0
gene_10598	0	0	0
gene_10599	0	0	0
gene_10595	109	106	3
gene_10596	1276	1240	36
gene_9092	214	188	26
gene_8362	0	0	0
gene_7611	2241	2204	37
gene_7614	3	2	1
gene_7615	0	0	0
gene_7616	2	2	0
gene_5944	0	0	0
gene_5945	3	3	0
gene_5946	0	0	0
gene_5943	0	0	0
gene_5121	0	0	0
gene_13636	1	1	0
gene_13637	1	1	0
gene_12957	1	0	1
gene_13011	0	0	0
gene_13012	0	0	0
gene_13013	0	0	0
gene_12081	372	358	14
gene_12082	0	0	0
gene_12083	0	0	0
gene_12084	0	0	0
gene_34736	0	0	0
gene_34739	0	0	0
gene_34740	1	1	0
gene_34697	0	0	0
gene_32995	285	279	6
gene_32996	13665	13264	401
gene_31551	0	0	0
gene_31552	0	0	0
gene_31553	0	0	0
gene_31554	1	1	0
gene_31555	0	0	0
gene_31556	0	0	0
gene_31557	0	0	0
gene_31558	0	0	0
gene_31559	0	0	0
gene_31560	0	0	0
gene_31561	1	1	0
gene_31567	2	2	0
gene_31562	0	0	0
gene_31563	0	0	0
gene_31568	0	0	0
gene_31564	0	0	0
gene_31565	0	0	0
gene_31569	0	0	0
gene_31566	0	0	0
gene_31570	0	0	0
gene_31571	0	0	0
gene_31572	0	0	0
gene_31573	0	0	0
gene_31574	0	0	0
gene_30718	4	0	4
gene_30719	0	0	0
gene_30714	0	0	0
gene_30720	0	0	0
gene_30715	0	0	0
gene_30716	0	0	0
gene_30721	9	6	5
gene_30717	1	1	2
gene_39381	230	224	6
gene_39382	153	147	6
gene_39379	2	1	1
gene_39380	1	0	1
gene_38541	0	0	0
gene_38574	0	0	0
gene_37742	0	0	0
gene_37680	0	0	0
gene_37681	14	14	0
gene_37682	33	33	0
gene_37683	78	75	3
gene_37684	1899	1879	20
gene_37685	3	2	1
gene_37743	7075	6898	177
gene_36941	1	1	0
gene_36942	0	0	0
gene_36943	0	0	0
gene_36944	0	0	0
gene_36218	0	0	0
gene_36219	10	3	7
gene_36220	1	0	1
gene_36148	0	0	0
gene_36144	0	0	0
gene_36145	0	0	0
gene_36149	54	6	48
gene_36146	0	0	0
gene_36147	0	0	2
gene_36150	0	2	0
gene_11159	1	1	0
gene_9719	0	0	0
gene_9720	0	0	0
gene_9714	0	0	0
gene_9715	0	0	0
gene_9721	0	0	0
gene_18003	27	27	0
gene_18004	0	0	0
gene_17999	0	0	0
gene_18000	34	34	0
gene_18001	3	3	0
gene_17268	0	0	0
gene_16587	92	81	11
gene_16588	263	260	3
gene_16589	0	0	0
gene_15851	0	0	0
gene_15795	0	0	0
gene_15852	0	0	0
gene_15796	0	0	0
gene_15853	0	0	0
gene_14257	66	66	0
gene_14253	2	0	2
gene_14254	0	0	0
gene_14258	65	63	2
gene_14259	0	0	0
gene_14255	0	0	0
gene_14260	0	0	0
gene_14256	2	2	0
gene_13484	104	102	2
gene_13485	0	0	0
gene_13432	39	35	4
gene_13433	53	50	3
gene_13434	140	135	5
gene_13426	2081	2028	53
gene_12532	0	0	0
gene_12533	2	0	2
gene_17297	0	0	0
gene_17295	657	638	19
gene_16571	8	2	6
gene_15826	1586	1560	26
gene_15828	539	489	50
gene_15829	87	87	0
gene_15827	76	76	0
gene_14242	0	0	0
gene_14243	0	0	0
gene_13467	0	0	0
gene_13471	0	0	0
gene_13472	0	0	0
gene_13473	0	0	0
gene_13474	59	56	3
gene_13468	0	0	0
gene_13469	0	0	0
gene_13418	1	0	1
gene_13422	46	45	1
gene_13419	0	0	0
gene_13420	0	0	0
gene_11876	0	0	0
gene_11863	0	0	0
gene_11864	0	0	0
gene_11865	0	0	0
gene_43467	0	0	0
gene_43468	0	0	0
gene_43469	0	0	0
gene_43455	0	0	0
gene_43470	0	0	0
gene_43471	0	0	0
gene_42624	18	17	1
gene_41830	50	92	6
gene_41831	368	340	76
gene_40918	15	15	0
gene_40073	0	0	0
gene_40074	0	0	0
gene_39308	0	0	0
gene_39309	32	26	6
gene_39313	2	0	2
gene_39310	6482	6235	247
gene_39314	144	140	4
gene_39315	133	129	4
gene_38491	0	0	0
gene_38492	0	0	0
gene_37602	0	0	0
gene_37603	0	0	0
gene_21988	0	0	0
gene_21177	0	0	0
gene_21178	0	0	0
gene_21179	0	0	0
gene_21180	0	0	0
gene_21181	0	0	0
gene_20324	6	0	9
gene_20319	0	0	0
gene_20320	0	0	0
gene_20325	1	0	1
gene_20326	0	0	0
gene_20321	6	9	0
gene_20327	0	0	0
gene_20328	0	0	0
gene_20329	0	0	0
gene_20330	0	0	0
gene_20331	0	0	0
gene_20322	0	0	0
gene_19482	1	1	0
gene_19483	0	0	0
gene_19478	0	0	0
gene_19479	0	0	0
gene_18699	1	0	1
gene_18700	0	0	0
gene_18701	0	0	0
gene_18702	0	0	0
gene_18694	2	2	0
gene_18695	0	0	0
gene_18696	0	0	0
gene_18703	0	0	0
gene_18697	0	0	0
gene_18704	0	0	0
gene_17874	0	0	0
gene_17868	45	15	30
gene_17188	0	0	0
gene_17189	0	0	0
gene_17186	0	0	0
gene_17187	0	0	0
gene_15685	1	1	0
gene_15686	9	7	2
gene_15687	4	1	3
gene_24394	0	0	0
gene_23671	0	0	0
gene_46734	18	18	0
gene_46725	74	72	2
gene_46735	640	455	193
gene_46726	760	737	31
gene_46727	0	0	0
gene_44119	2	2	0
gene_44115	0	0	0
gene_44116	0	0	0
gene_44120	83	82	1
gene_44121	2	0	2
gene_44117	0	1	0
gene_44122	0	0	0
gene_44118	2	0	2
gene_43259	19	19	0
gene_43255	0	0	0
gene_43256	0	0	0
gene_43257	0	0	0
gene_43260	127	123	4
gene_43258	0	0	0
gene_42458	0	0	0
gene_42457	0	0	0
gene_42463	0	0	0
gene_2421	0	0	0
gene_1646	2547	2498	49
gene_1638	0	0	0
gene_1639	183	177	6
gene_2	0	0	0
gene_23474	0	0	0
gene_23475	0	0	0
gene_23479	2	0	2
gene_23480	6	0	6
gene_22560	1198	1152	46
gene_22561	91	91	0
gene_22555	23	23	0
gene_22556	40	40	0
gene_21774	0	0	0
gene_21775	0	0	0
gene_21776	0	0	0
gene_21004	1	1	0
gene_21005	0	0	0
gene_21006	0	0	0
gene_28776	6	6	0
gene_28777	8	8	0
gene_28778	2524	2462	62
gene_28779	0	0	0
gene_26559	0	0	0
gene_25810	0	0	0
gene_25809	1	0	1
gene_24972	0	0	0
gene_24289	0	0	0
gene_47397	6	6	0
gene_47395	94	93	1
gene_47396	145	145	0
gene_47398	80	78	2
gene_46429	1	1	0
gene_46430	4	0	4
gene_46445	0	0	0
gene_46446	0	0	0
gene_46431	0	0	0
gene_46447	0	0	0
gene_7784	142	136	6
gene_6942	5	5	0
gene_6092	0	0	0
gene_6104	1	1	0
gene_6093	0	0	0
gene_6105	0	0	0
gene_6106	1	1	0
gene_6094	0	0	0
gene_5259	249	245	4
gene_3719	4	4	0
gene_3724	0	0	0
gene_3725	0	0	0
gene_3726	0	0	0
gene_3727	0	0	0
gene_3720	0	0	0
gene_3721	1	1	0
gene_3728	0	0	0
gene_3722	0	0	0
gene_3051	53	49	4
gene_3056	0	0	0
gene_3052	0	0	0
gene_3057	1	1	0
gene_2275	0	0	0
gene_2286	585	577	8
gene_2287	1	1	0
gene_1438	0	0	0
gene_1432	0	0	0
gene_1433	0	0	0
gene_31842	0	0	0
gene_30107	2	0	2
gene_30122	0	0	0
gene_29405	79	79	0
gene_27963	0	0	0
gene_27968	0	0	0
gene_27969	0	0	0
gene_27964	0	0	0
gene_27216	0	0	0
gene_27217	0	0	0
gene_27212	0	0	0
gene_27213	0	0	0
gene_27218	0	0	0
gene_27214	0	0	0
gene_27215	0	0	0
gene_27219	0	0	0
gene_27220	0	0	0
gene_27221	0	0	0
gene_27222	0	0	0
gene_11379	8	8	0
gene_11429	0	0	0
gene_11380	0	0	0
gene_11430	0	0	0
gene_11381	0	0	0
gene_11382	0	0	0
gene_11383	0	0	0
gene_11384	0	0	0
gene_10644	130	119	11
gene_10645	84	2	82
gene_9934	10	10	0
gene_9936	6	0	6
gene_9935	4	2	2
gene_9937	0	0	0
gene_9108	0	0	0
gene_9109	0	0	0
gene_9110	0	0	0
gene_8374	7	7	0
gene_8375	474	458	16
gene_8376	0	0	0
gene_8370	86	86	0
gene_7625	0	0	0
gene_7626	0	0	0
gene_7628	0	0	0
gene_7627	0	0	0
gene_6758	0	0	0
gene_6759	0	0	0
gene_6766	0	0	0
gene_6760	0	0	0
gene_6761	0	0	0
gene_6762	0	0	0
gene_6767	0	0	0
gene_6768	0	0	0
gene_6763	0	0	0
gene_6764	0	0	0
gene_6765	0	0	0
gene_6769	0	0	0
gene_6523	0	0	0
gene_6532	0	0	0
gene_6524	0	0	0
gene_5150	0	0	0
gene_5140	4	4	0
gene_5142	0	0	0
gene_5141	0	0	0
gene_5151	0	0	0
gene_13620	0	0	0
gene_13621	0	0	0
gene_13005	0	0	0
gene_13045	0	0	0
gene_13006	0	0	0
gene_13007	0	0	0
gene_34813	0	0	0
gene_34824	0	0	0
gene_34814	1	1	0
gene_33908	0	0	0
gene_33903	0	0	0
gene_33909	0	0	0
gene_33910	0	0	0
gene_33911	0	0	0
gene_33862	0	0	0
gene_33863	203	174	29
gene_33846	126	123	3
gene_33847	0	0	0
gene_33864	28	28	0
gene_33848	15	26	2
gene_33865	240	215	38
gene_33074	0	0	4
gene_33080	74	77	1
gene_32349	0	0	0
gene_32351	0	0	0
gene_32350	0	0	0
gene_32352	0	0	0
gene_31641	0	0	0
gene_30792	0	0	0
gene_30802	0	0	0
gene_30803	0	0	0
gene_30804	0	0	0
gene_30793	0	0	0
gene_13719	0	0	0
gene_13730	0	0	0
gene_13038	1	1	0
gene_12189	35	35	0
gene_34795	55	52	3
gene_34796	224	219	5
gene_34794	0	0	0
gene_34797	362	348	14
gene_33047	0	0	0
gene_33044	0	0	0
gene_33048	0	0	0
gene_33049	0	0	0
gene_33050	0	0	0
gene_31627	0	0	0
gene_31605	0	0	0
gene_31628	2	0	2
gene_31606	0	0	0
gene_31629	0	0	0
gene_31630	0	0	0
gene_31631	0	0	0
gene_31632	0	0	0
gene_31633	0	0	0
gene_31634	0	0	0
gene_31635	0	0	0
gene_30749	0	0	0
gene_30754	0	0	0
gene_30750	0	0	0
gene_30751	0	0	0
gene_30752	0	0	0
gene_30755	0	0	0
gene_30753	0	0	0
gene_30756	0	0	0
gene_30757	0	0	0
gene_30758	0	0	0
gene_30759	1	1	0
gene_30760	1	1	0
gene_30761	0	0	0
gene_30762	0	0	0
gene_39479	0	0	0
gene_39480	0	0	0
gene_39481	0	0	0
gene_39482	0	0	0
gene_39493	0	0	0
gene_38672	15446	15153	293
gene_38657	121	118	3
gene_38658	2085	1990	95
gene_38659	366	352	14
gene_37012	1022	1011	11
gene_37004	0	0	0
gene_37013	2038	2013	25
gene_37003	384	380	4
gene_37005	83	81	2
gene_37006	83	81	2
gene_37007	0	0	0
gene_37008	876	857	19
gene_37009	299	297	2
gene_37010	3	3	0
gene_37014	0	0	0
gene_37011	0	0	0
gene_37015	0	0	0
gene_37016	0	0	0
gene_36288	0	0	0
gene_36286	0	0	0
gene_36289	0	0	0
gene_36290	0	0	0
gene_36287	0	0	0
gene_35559	0	0	0
gene_35560	0	0	0
gene_10557	0	0	0
gene_10558	0	0	0
gene_10559	0	0	0
gene_10549	0	0	0
gene_9780	0	0	0
gene_9794	0	0	0
gene_9795	0	0	0
gene_18139	0	0	0
gene_17361	19	19	0
gene_17362	20	20	0
gene_17363	256	256	0
gene_16643	0	0	0
gene_16611	0	0	0
gene_16644	0	0	0
gene_15068	0	0	0
gene_15067	2	2	0
gene_12903	0	0	0
gene_12900	0	0	0
gene_12904	0	0	0
gene_12901	0	0	0
gene_12902	341	330	11
gene_12905	2	2	0
gene_12842	0	0	0
gene_11956	0	0	0
gene_11957	0	0	0
gene_11958	0	0	0
gene_11959	2	2	0
gene_11924	0	0	0
gene_11960	0	0	0
gene_11925	0	0	0
gene_11926	0	0	0
gene_11961	0	0	0
gene_11927	0	0	0
gene_42757	455	446	9
gene_41020	0	0	0
gene_40162	2	2	0
gene_39370	2	0	2
gene_39372	1	0	1
gene_39371	3	2	1
gene_22049	55	53	2
gene_22050	45	45	0
gene_22055	1793	1774	19
gene_19541	0	0	0
gene_17929	0	0	0
gene_17928	4	4	0
gene_17231	110	103	7
gene_17232	1	1	0
gene_17233	3	2	1
gene_17230	35	29	6
gene_16477	0	0	0
gene_16475	0	0	0
gene_16478	0	0	0
gene_16476	0	0	0
gene_16479	0	0	0
gene_16480	0	0	0
gene_16481	0	0	0
gene_16482	1	1	0
gene_15759	0	0	0
gene_24440	0	0	0
gene_23719	0	0	0
gene_23720	0	0	0
gene_23721	0	0	0
gene_23722	0	0	0
gene_23724	0	0	0
gene_23723	0	0	0
gene_46782	0	0	0
gene_46789	0	0	0
gene_46790	2	0	2
gene_46783	0	0	0
gene_46791	0	0	0
gene_46784	4	4	0
gene_46785	0	0	0
gene_46792	5	5	0
gene_46786	0	0	0
gene_46793	0	0	0
gene_46787	0	0	0
gene_46794	8	8	0
gene_46795	0	0	0
gene_46788	1	1	0
gene_46796	0	0	0
gene_46797	1	0	1
gene_45864	675	661	14
gene_45863	0	0	0
gene_45865	2035	1981	54
gene_44964	0	0	0
gene_44973	173	165	8
gene_44965	1	1	0
gene_44919	0	0	0
gene_44916	0	0	0
gene_44920	0	0	0
gene_44921	0	0	0
gene_44922	0	0	0
gene_44923	0	0	0
gene_44179	2	2	0
gene_44178	0	0	0
gene_44180	0	0	0
gene_41760	0	0	0
gene_41761	0	0	0
gene_3200	0	0	0
gene_3201	4	0	4
gene_3202	5	1	4
gene_2509	0	0	0
gene_2510	0	0	0
gene_2508	0	0	0
gene_2511	0	0	0
gene_1694	0	0	0
gene_1701	0	0	0
gene_1695	327	321	6
gene_1702	0	0	0
gene_1696	142	135	7
gene_1703	0	0	0
gene_1697	632	607	25
gene_1704	0	0	0
gene_1705	0	0	0
gene_1698	1129	1093	36
gene_1699	1450	1396	54
gene_914	0	0	0
gene_915	0	0	0
gene_75	0	0	0
gene_76	0	0	0
gene_77	0	0	0
gene_78	1	1	0
gene_79	0	0	0
gene_80	0	0	0
gene_81	0	0	0
gene_22687	66	53	13
gene_22688	58	58	0
gene_22689	44	43	1
gene_22630	2825	2562	263
gene_22626	14637	14348	289
gene_22631	778	739	39
gene_22627	463	456	7
gene_22632	67	66	1
gene_22628	344	303	41
gene_21053	0	0	0
gene_20208	342	340	2
gene_20209	0	0	0
gene_20197	137	134	3
gene_28823	0	0	0
gene_28824	0	0	0
gene_28102	0	0	0
gene_28103	0	0	0
gene_28101	0	0	0
gene_26643	0	0	0
gene_25891	0	0	0
gene_25886	0	0	0
gene_25892	0	0	0
gene_25893	0	0	0
gene_25887	0	0	0
gene_25888	0	0	0
gene_25889	0	0	0
gene_25065	867	850	17
gene_25075	1	1	0
gene_25076	0	0	0
gene_24321	0	0	0
gene_24322	0	0	0
gene_24314	0	0	0
gene_24315	0	0	0
gene_24316	0	0	0
gene_6974	2	0	2
gene_6154	37869	37108	769
gene_6157	29	0	29
gene_6158	22	0	29
gene_6159	50520	49190	1332
gene_6155	730	719	12
gene_5328	2	0	2
gene_5333	0	0	0
gene_5329	0	0	0
gene_5334	0	0	0
gene_4482	0	0	0
gene_3765	186	182	4
gene_3762	26	21	5
gene_3097	41	41	0
gene_3098	11	11	0
gene_3099	0	0	0
gene_3102	2	2	0
gene_2327	284	281	3
gene_2323	203	196	7
gene_1545	2	2	0
gene_1537	5	0	5
gene_1538	3791	3661	130
gene_1546	799	780	19
gene_1547	1832	1794	38
gene_1539	36	35	1
gene_1475	0	0	0
gene_1488	0	0	0
gene_1489	0	0	0
gene_32573	3	2	1
gene_32460	0	0	0
gene_32461	0	0	0
gene_32574	0	0	0
gene_32462	0	0	0
gene_32463	0	0	0
gene_32575	0	0	0
gene_31798	0	0	0
gene_31799	2	2	0
gene_31901	0	0	0
gene_31083	0	0	0
gene_31081	1	1	0
gene_31044	109	109	0
gene_31046	256	253	3
gene_30179	10	10	0
gene_30180	0	0	0
gene_29441	0	0	0
gene_29449	0	0	0
gene_29442	0	0	0
gene_29443	0	0	0
gene_29444	0	0	0
gene_29450	0	0	0
gene_29445	3	2	1
gene_29451	0	0	0
gene_29446	0	0	0
gene_29452	0	0	0
gene_29453	434	424	10
gene_28720	0	0	0
gene_28721	0	0	0
gene_27281	0	0	0
gene_27282	0	0	0
gene_27276	0	0	0
gene_27277	0	0	0
gene_27278	0	0	0
gene_27283	0	0	0
gene_27279	0	0	0
gene_27284	0	0	0
gene_27285	1	1	0
gene_26492	0	0	0
gene_26480	0	0	0
gene_26481	0	0	0
gene_12734	0	0	0
gene_12735	0	0	0
gene_12741	0	0	0
gene_12736	7	1	6
gene_12737	0	0	0
gene_12738	0	0	0
gene_12739	0	0	0
gene_12742	0	0	0
gene_11908	0	0	0
gene_12186	0	0	0
gene_12187	0	0	0
gene_11909	0	0	0
gene_11910	0	0	0
gene_34060	10817	10548	269
gene_34061	593	588	5
gene_34063	0	0	0
gene_34064	376	345	31
gene_33150	0	0	0
gene_32487	0	0	0
gene_31402	614	604	10
gene_31403	96	95	1
gene_31404	74	72	2
gene_31405	80	80	0
gene_30429	0	0	0
gene_29765	0	0	0
gene_29767	0	0	0
gene_29766	0	0	0
gene_29768	0	0	0
gene_29764	11	11	0
gene_38384	116	112	4
gene_38387	382	368	14
gene_38385	702	659	43
gene_38388	109	106	3
gene_37416	20	20	0
gene_37411	0	0	0
gene_37417	3	3	0
gene_37418	64	59	10
gene_37412	0	2	3
gene_37419	170	167	3
gene_37413	0	0	0
gene_36747	17	17	0
gene_36748	1	1	0
gene_36749	62	61	1
gene_36266	33	28	5
gene_36267	0	0	0
gene_36268	14	1	13
gene_35607	0	0	0
gene_35608	0	0	0
gene_11264	0	0	0
gene_11265	14461	14014	447
gene_10642	2831	2732	99
gene_10646	382	454	15
gene_10643	5967	5742	312
gene_10169	164	160	4
gene_9506	128	113	15
gene_9507	163	158	5
gene_9508	140	135	5
gene_8694	497	488	9
gene_8704	604	601	3
gene_8695	53	52	1
gene_8705	25	25	0
gene_8696	7	7	0
gene_8697	1	0	1
gene_16345	0	0	0
gene_16346	0	0	0
gene_16347	0	0	0
gene_16350	0	0	0
gene_15490	0	0	0
gene_15482	2	0	2
gene_15483	6	1	5
gene_15484	89	88	1
gene_15491	0	0	0
gene_15492	0	0	0
gene_15493	0	0	0
gene_15485	0	0	0
gene_15486	0	0	0
gene_15487	5	5	0
gene_15494	0	0	0
gene_15495	1	0	1
gene_15496	3	3	0
gene_15497	0	0	0
gene_14828	7	7	0
gene_14829	10	10	0
gene_14830	176	173	3
gene_14831	0	0	0
gene_14800	0	0	0
gene_14142	0	0	0
gene_14312	4	4	0
gene_14313	0	0	0
gene_13580	0	0	0
gene_13581	0	0	0
gene_13582	0	0	0
gene_13591	0	0	0
gene_13583	0	0	0
gene_13592	0	0	0
gene_13593	0	0	0
gene_13594	1	1	0
gene_13595	0	0	0
gene_13596	0	0	0
gene_13597	0	0	0
gene_13584	0	0	0
gene_13598	0	0	0
gene_13585	0	0	0
gene_13586	0	0	0
gene_13587	0	0	0
gene_13588	0	0	0
gene_13589	0	0	0
gene_13590	0	0	0
gene_13599	0	0	0
gene_13044	22	18	4
gene_12039	0	0	0
gene_34809	0	0	0
gene_34815	0	0	0
gene_34224	0	0	0
gene_34225	0	0	0
gene_34226	0	0	0
gene_34227	0	0	0
gene_34228	1	0	1
gene_34238	0	0	0
gene_34229	0	0	0
gene_34230	0	0	0
gene_42109	0	0	0
gene_42108	0	0	0
gene_42107	0	0	0
gene_42110	0	0	0
gene_42111	0	0	0
gene_41496	771	760	11
gene_41497	0	0	0
gene_41498	22	22	0
gene_41500	0	0	0
gene_41501	0	0	0
gene_41502	2	2	0
gene_41499	534	523	11
gene_40741	13	10	3
gene_40742	0	0	0
gene_40743	0	0	0
gene_40746	0	0	0
gene_39747	0	0	0
gene_39770	0	0	0
gene_39066	432	432	0
gene_39067	64	64	0
gene_39068	0	0	0
gene_37750	0	0	0
gene_37751	0	0	0
gene_37745	0	0	0
gene_36875	0	0	0
gene_36884	0	0	0
gene_36885	0	0	0
gene_36876	0	0	0
gene_36877	0	0	0
gene_36878	0	0	0
gene_36879	0	0	0
gene_36880	0	0	0
gene_36881	0	0	0
gene_21375	0	0	0
gene_20455	0	0	0
gene_20452	0	0	0
gene_20453	0	0	0
gene_20456	0	0	0
gene_20454	0	0	0
gene_20457	0	0	0
gene_20458	0	0	0
gene_20459	0	0	0
gene_20460	0	0	0
gene_19715	43	41	2
gene_19716	17	17	0
gene_19143	1	1	0
gene_19140	0	0	0
gene_19141	347	336	11
gene_19142	48	1	47
gene_19144	215462	208777	6685
gene_19145	14	14	0
gene_19146	28911	28221	690
gene_19147	0	0	0
gene_18490	221	218	3
gene_18476	2	0	2
gene_18491	418	353	65
gene_18477	44	42	2
gene_18478	184	181	3
gene_18479	2	2	0
gene_18481	154	148	6
gene_18480	1708	1668	40
gene_18482	5286	5058	228
gene_18483	967	940	27
gene_18484	113	111	2
gene_18485	18	18	0
gene_18486	1	1	0
gene_17575	0	0	0
gene_17576	0	0	0
gene_17018	119	114	5
gene_16246	89	85	4
gene_16244	236	222	14
gene_16245	2100	2067	33
gene_15797	0	0	0
gene_15810	0	0	0
gene_15811	3	3	0
gene_15798	3	2	1
gene_15812	2	2	0
gene_15799	0	0	0
gene_15800	2	2	0
gene_15801	10	10	0
gene_15802	5	5	0
gene_15803	0	0	0
gene_15804	0	0	0
gene_15813	0	0	0
gene_15814	0	0	0
gene_15805	1	1	0
gene_15815	0	0	0
gene_15087	1	1	0
gene_15088	0	0	0
gene_15086	0	0	0
gene_15089	0	0	0
gene_15090	0	0	0
gene_45964	0	0	0
gene_45971	0	0	0
gene_45972	0	0	0
gene_45973	0	0	0
gene_45965	0	0	0
gene_45974	4	4	1
gene_45966	0	0	1
gene_45975	0	0	0
gene_45976	1	1	0
gene_45977	54	6	48
gene_45978	765	748	17
gene_45967	6	0	6
gene_45968	0	0	0
gene_44971	0	0	0
gene_44308	0	0	0
gene_43792	19	19	0
gene_43033	0	0	0
gene_42994	0	0	0
gene_42222	25	22	3
gene_40835	0	0	0
gene_1377	0	0	0
gene_901	0	0	0
gene_902	1	1	0
gene_898	0	0	0
gene_899	0	0	0
gene_903	0	0	0
gene_904	0	0	0
gene_900	0	0	0
gene_145	0	0	0
gene_146	0	0	0
gene_147	0	0	0
gene_148	0	0	0
gene_149	0	0	0
gene_152	0	0	0
gene_153	0	0	0
gene_150	0	0	0
gene_22682	16	16	0
gene_22683	0	0	0
gene_22684	0	0	0
gene_22685	0	0	0
gene_22686	0	0	0
gene_22680	0	0	0
gene_21989	0	0	0
gene_21990	0	0	0
gene_21457	0	0	0
gene_21458	0	0	0
gene_20741	576	549	27
gene_19844	0	0	0
gene_19845	0	0	0
gene_27809	824	808	16
gene_27810	238	232	6
gene_27804	62	62	0
gene_27806	207	203	4
gene_27807	0	0	0
gene_27811	0	0	0
gene_27805	0	0	0
gene_27808	1471	380	1091
gene_26257	1	1	0
gene_26256	95	92	3
gene_26264	0	0	0
gene_26265	0	0	0
gene_26258	0	0	0
gene_25581	56	56	0
gene_25580	8	0	8
gene_25043	0	0	0
gene_25028	0	0	0
gene_25044	0	0	0
gene_24395	4	4	0
gene_24404	2	2	0
gene_24405	0	0	0
gene_24406	0	0	0
gene_24396	0	0	0
gene_24407	0	0	0
