gene_14874	0	0	0
gene_16781	0	0	0
gene_10192	0	0	0
gene_10193	0	0	0
gene_10194	0	0	0
gene_11300	0	0	0
gene_11301	0	0	0
gene_11302	1	0	1
gene_11296	3	1	2
gene_11297	0	0	0
gene_11303	0	0	0
gene_11304	146	144	2
gene_11305	0	0	0
gene_11306	1	0	1
gene_11307	3	3	0
gene_35568	2	2	0
gene_36293	2	2	0
gene_36294	2	0	2
gene_36295	2	0	2
gene_36296	240875	234736	6139
gene_36297	230665	225909	4756
gene_35984	0	0	0
gene_35985	0	0	0
gene_35987	0	0	0
gene_36746	0	0	0
gene_36742	0	0	0
gene_36743	0	0	0
gene_36744	0	0	0
gene_36745	0	0	0
gene_37497	0	0	0
gene_37498	0	0	0
gene_38356	0	0	0
gene_38357	0	0	0
gene_38358	0	0	0
gene_38390	0	0	0
gene_38389	0	0	0
gene_38391	0	0	0
gene_38359	0	0	0
gene_31313	29	29	0
gene_32119	0	0	0
gene_32427	0	0	0
gene_32428	0	0	0
gene_32429	0	0	0
gene_32430	0	0	0
gene_32431	0	0	0
gene_34028	0	0	0
gene_34030	12	10	2
gene_34031	142	110	35
gene_34029	31	27	7
gene_34913	0	0	0
gene_34917	0	0	0
gene_34914	1	0	1
gene_34915	0	0	0
gene_34916	0	0	0
gene_34531	8	8	0
gene_34532	0	0	0
gene_11905	381	376	5
gene_11906	375	367	8
gene_11907	732	713	19
gene_7352	214	210	4
gene_8103	328	315	13
gene_8104	0	0	0
gene_8105	9	9	0
gene_8102	0	0	0
gene_8106	1	0	1
gene_8107	0	0	0
gene_8499	0	0	0
gene_9239	1598	1532	66
gene_9252	29	28	1
gene_10022	0	0	0
gene_10025	0	0	0
gene_10727	0	0	0
gene_10728	0	0	0
gene_10729	0	0	0
gene_10730	0	0	0
gene_10433	0	0	0
gene_10434	0	0	0
gene_10435	1	1	0
gene_10436	0	0	0
gene_10437	0	0	0
gene_10423	0	0	0
gene_10424	0	0	0
gene_10438	43	42	1
gene_10439	3	10	1
gene_10425	0	1	7
gene_10426	52	52	0
gene_10427	29	26	3
gene_10440	0	0	0
gene_10441	0	0	0
gene_10428	1	1	0
gene_25807	12014	11518	496
gene_25808	324	318	6
gene_26556	0	0	0
gene_26557	0	0	0
gene_26558	0	0	0
gene_26555	1	1	0
gene_27742	0	0	0
gene_27743	0	0	0
gene_27741	7	6	1
gene_27744	4	4	0
gene_28408	3	1	2
gene_28401	23	23	0
gene_29111	0	0	0
gene_29107	0	0	0
gene_29110	0	0	0
gene_29108	0	0	0
gene_29109	0	0	0
gene_29871	0	0	0
gene_29872	0	0	0
gene_30246	39	39	0
gene_31119	0	0	0
gene_31120	0	0	0
gene_31121	0	0	0
gene_31921	254	241	13
gene_31920	330	327	3
gene_31924	891	853	38
gene_32602	0	0	0
gene_32603	0	0	0
gene_32600	0	0	0
gene_6	0	0	0
gene_5	0	0	0
gene_7	0	0	0
gene_1637	2	2	0
gene_1647	0	0	0
gene_2436	0	0	0
gene_2437	0	0	0
gene_2434	0	0	0
gene_2435	0	0	0
gene_4150	0	0	0
gene_4968	262	258	4
gene_5816	0	0	0
gene_5813	1	1	0
gene_5814	0	0	0
gene_5815	150	144	6
gene_5817	3	0	3
gene_6235	0	0	0
gene_6236	289	272	17
gene_6237	170	159	11
gene_6238	258	250	8
gene_6229	2069	2047	22
gene_7065	0	0	0
gene_24	8	7	1
gene_25	2	2	0
gene_16	0	0	0
gene_17	0	0	0
gene_26	0	0	0
gene_18	0	0	0
gene_27	0	0	0
gene_19	0	0	0
gene_28	0	0	0
gene_20	0	0	0
gene_21	0	0	0
gene_29	0	0	0
gene_22	0	0	0
gene_857	0	0	0
gene_858	0	0	0
gene_1615	0	0	0
gene_2440	0	0	0
gene_2392	0	1	0
gene_2441	0	0	1
gene_3149	84	81	3
gene_3150	0	0	0
gene_4123	0	0	0
gene_4109	0	0	0
gene_4124	4	4	0
gene_4125	6	6	0
gene_4110	0	0	0
gene_4111	12	2	10
gene_4126	3	3	0
gene_4953	0	0	0
gene_5766	0	0	0
gene_5763	0	0	0
gene_6589	0	0	0
gene_6590	0	0	0
gene_6592	0	0	0
gene_6593	0	0	0
gene_6594	0	0	0
gene_6595	0	0	0
gene_6596	0	0	0
gene_6591	0	0	0
gene_7038	4	4	0
gene_7039	2527	2397	130
gene_45319	8	1	7
gene_45320	0	0	0
gene_45328	0	0	0
gene_45329	0	0	0
gene_45327	0	0	0
gene_45321	0	0	0
gene_46172	0	0	0
gene_46643	1	0	1
gene_46658	0	0	0
gene_46644	0	0	0
gene_46659	1	1	0
gene_46645	1	0	1
gene_46646	0	0	0
gene_46660	0	0	0
gene_46647	0	0	0
gene_46661	0	0	0
gene_46648	0	0	0
gene_46649	0	0	0
gene_46650	0	0	0
gene_46651	1	0	1
gene_46662	0	0	0
gene_46663	0	0	0
gene_46652	0	0	0
gene_46664	0	0	0
gene_46653	1	0	1
gene_46666	0	0	0
gene_46665	0	0	0
gene_46654	0	0	0
gene_46655	0	0	0
gene_46656	2	0	2
gene_46657	2	1	1
gene_25082	2	2	0
gene_25091	0	0	0
gene_25083	0	0	0
gene_25084	0	0	0
gene_25085	2	2	0
gene_25092	1	1	0
gene_25093	0	0	0
gene_25086	0	0	0
gene_25087	5	5	0
gene_25088	9	3	6
gene_26208	0	0	0
gene_27016	0	0	0
gene_27017	0	0	0
gene_27786	27	27	0
gene_27778	158	153	5
gene_19111	200	193	7
gene_19112	208	196	12
gene_19114	6001	5881	120
gene_19113	0	0	0
gene_20758	0	0	0
gene_21186	5	5	0
gene_21935	0	0	0
gene_21936	0	0	0
gene_21937	0	0	0
gene_22776	0	0	0
gene_22777	273	263	10
gene_22778	38	38	0
gene_22779	9	9	0
gene_22741	0	0	0
gene_123	15843	15279	564
gene_965	983	953	30
gene_966	5	5	0
gene_967	12	12	0
gene_968	0	0	0
gene_969	0	0	0
gene_970	27	27	0
gene_971	19	18	1
gene_976	150	147	3
gene_2115	0	0	0
gene_2114	0	0	0
gene_2116	6	6	0
gene_41762	166	160	6
gene_41404	0	0	0
gene_41405	0	0	0
gene_42245	0	0	0
gene_42988	0	0	0
gene_42989	0	0	0
gene_42990	0	0	0
gene_42991	0	0	0
gene_43840	0	0	0
gene_44247	85	84	1
gene_44223	0	0	0
gene_44224	1	2	0
gene_44248	0	0	1
gene_44249	1	1	0
gene_44225	916	887	29
gene_44226	8	8	0
gene_45879	1	1	0
gene_45870	0	0	0
gene_45871	0	0	0
gene_45872	2	0	2
gene_46816	0	0	0
gene_46815	0	0	0
gene_46817	0	0	0
gene_24095	0	0	0
gene_15794	0	0	0
gene_16552	0	0	0
gene_16177	0	0	0
gene_16183	0	1	0
gene_16178	0	0	1
gene_16184	1	0	1
gene_16179	0	0	0
gene_17020	0	0	0
gene_17021	0	0	0
gene_17022	0	0	0
gene_17019	0	0	0
gene_17023	0	0	0
gene_17667	2	2	0
gene_17668	61	60	1
gene_17669	66	65	1
gene_17666	0	0	0
gene_19216	0	0	0
gene_19722	0	0	0
gene_19721	0	0	0
gene_20516	6	6	0
gene_21319	0	0	0
gene_21320	0	0	0
gene_21317	0	0	0
gene_36920	28	28	0
gene_36917	0	0	0
gene_36918	0	0	0
gene_40702	6	1	5
gene_40698	0	0	0
gene_40703	0	0	0
gene_40699	1	1	0
gene_40700	3	3	0
gene_40704	0	0	0
gene_40705	0	0	0
gene_40706	0	0	0
gene_40701	0	0	0
gene_40707	0	0	0
gene_41543	249	245	4
gene_41960	0	0	0
gene_41961	0	0	0
gene_42042	0	0	0
gene_41962	0	0	0
gene_42043	0	0	0
gene_41963	0	0	0
gene_42044	0	0	0
gene_42762	0	0	0
gene_42763	0	0	0
gene_42764	1	1	0
gene_42765	0	0	0
gene_42766	0	0	0
gene_42767	5	0	5
gene_42775	0	0	0
gene_42768	0	0	0
gene_42776	0	0	0
gene_42769	0	0	0
gene_35100	0	0	0
gene_35098	1	0	1
gene_35101	0	0	0
gene_35102	0	0	0
gene_35099	0	0	0
gene_12032	0	0	0
gene_12033	0	0	0
gene_12947	0	0	0
gene_12949	0	0	0
gene_12950	0	0	0
gene_13569	1	1	0
gene_14345	0	0	0
gene_14347	0	0	0
gene_14346	0	0	0
gene_14348	0	0	0
gene_14067	15	15	0
gene_15593	0	0	0
gene_15589	0	0	0
gene_16294	0	0	0
gene_16295	0	0	0
gene_17102	0	0	0
gene_16776	30	30	0
gene_16777	61	60	1
gene_17103	70	12	58
gene_16778	279	37	312
gene_17104	177	299	45
gene_16779	102	25	174
gene_17105	309	273	36
gene_17106	3	24	0
gene_16780	0	0	23
gene_17107	330	328	2
gene_10179	0	0	0
gene_10180	0	0	0
gene_10191	0	0	0
gene_11291	0	0	0
gene_11290	0	0	0
gene_11292	8	0	8
gene_11293	0	0	0
gene_35553	0	0	0
gene_36284	0	0	0
gene_36283	0	0	0
gene_37000	0	0	0
gene_37481	0	0	0
gene_37488	42	42	0
gene_37489	664	641	23
gene_37490	42511	40847	1664
gene_30421	0	0	0
gene_32082	0	0	0
gene_32707	0	0	0
gene_32708	0	0	0
gene_32711	2	2	0
gene_33939	0	0	0
gene_33943	0	0	0
gene_33944	0	0	0
gene_33940	0	0	0
gene_33945	2	2	0
gene_33941	0	0	0
gene_33942	0	0	0
gene_34857	0	0	0
gene_34858	0	0	0
gene_34859	0	0	0
gene_34860	0	0	0
gene_34866	0	0	0
gene_34861	4	4	0
gene_34862	9	9	0
gene_34868	4	0	4
gene_34867	3	0	3
gene_34863	1	1	0
gene_34869	1	1	0
gene_34870	0	0	0
gene_34864	0	0	0
gene_34865	3	3	0
gene_12220	560	535	25
gene_12217	0	0	0
gene_11840	0	0	0
gene_11836	0	0	0
gene_11841	0	0	0
gene_12747	2	2	0
gene_4433	0	0	0
gene_4434	0	0	0
gene_5250	0	0	0
gene_5251	1	0	1
gene_5252	0	0	0
gene_6466	84	76	8
gene_8091	0	0	0
gene_8101	0	0	0
gene_8851	0	0	0
gene_8852	69	67	2
gene_9229	27	26	1
gene_11468	113	107	6
gene_11469	158	158	0
gene_11470	155	151	4
gene_11471	119	118	1
gene_4399	0	0	0
gene_4400	0	0	0
gene_4402	0	0	0
gene_4403	0	0	0
gene_4404	0	0	0
gene_4401	0	0	0
gene_5208	0	0	0
gene_6009	0	0	0
gene_7309	0	0	0
gene_8814	0	0	0
gene_9540	0	0	0
gene_9541	0	0	0
gene_9961	0	0	0
gene_10680	0	1	1
gene_10675	0	1	1
gene_10676	0	0	0
gene_11431	0	0	0
gene_11432	0	0	0
gene_11433	2	0	2
gene_26474	11	11	0
gene_26475	2659	2616	43
gene_26476	357	345	12
gene_26477	637	618	19
gene_27242	1	1	0
gene_27998	3	0	3
gene_27999	1	0	1
gene_27977	716	695	21
gene_29009	0	0	0
gene_29010	0	0	0
gene_29001	0	0	0
gene_29002	0	0	0
gene_29011	0	0	0
gene_29012	0	0	0
gene_29003	0	0	0
gene_29013	0	0	0
gene_29004	0	0	0
gene_30534	12	11	1
gene_30535	0	0	0
gene_31364	0	0	0
gene_31365	0	0	0
gene_31377	0	0	0
gene_31378	0	0	0
gene_31379	0	0	0
gene_31366	0	0	0
gene_31380	70	4	66
gene_31381	0	0	0
gene_31808	0	0	0
gene_31809	124	119	5
gene_31801	0	0	0
gene_31802	1	1	0
gene_31803	0	0	0
gene_31804	29	29	0
gene_32474	59	54	5
gene_32475	550	539	11
gene_32476	0	0	0
gene_783	0	0	0
gene_784	0	0	0
gene_785	14	12	2
gene_790	6	4	2
gene_1603	0	0	0
gene_2349	0	0	0
gene_2350	0	0	0
gene_2339	20	20	0
gene_2340	4	4	0
gene_2341	0	0	0
gene_2342	46	46	0
gene_2343	23	22	1
gene_3770	0	0	0
gene_3776	0	0	0
gene_3775	0	0	0
gene_3777	0	0	0
gene_3778	0	0	0
gene_4919	0	0	0
gene_5706	0	0	0
gene_5707	0	0	0
gene_5708	0	0	0
gene_6531	0	0	0
gene_45245	6	5	1
gene_47009	0	0	0
gene_47013	0	0	0
gene_23554	0	0	0
gene_23555	0	0	0
gene_23556	0	0	0
gene_23549	0	0	0
gene_25038	25	22	3
gene_25039	145	143	2
gene_25008	1	1	0
gene_25009	0	0	0
gene_25848	275	274	1
gene_26981	0	0	0
gene_26982	0	0	0
gene_26983	0	0	0
gene_28429	0	0	0
gene_28431	0	0	0
gene_28432	0	0	0
gene_28430	0	0	0
gene_28433	0	0	0
gene_19082	0	0	0
gene_19083	0	0	0
gene_19084	0	0	0
gene_19085	0	0	0
gene_19086	0	0	0
gene_19090	0	0	0
gene_19087	0	0	0
gene_19091	0	0	0
gene_19088	0	0	0
gene_20734	2	2	0
gene_20733	0	0	0
gene_21503	0	0	0
gene_21504	0	0	0
gene_21916	97	96	1
gene_21917	44	44	0
gene_21915	5838	5643	195
gene_22713	0	0	0
gene_22726	12	12	0
gene_22727	5	1	4
gene_22714	114	113	1
gene_935	1	1	0
gene_936	3	3	0
gene_937	2	0	2
gene_938	0	0	0
gene_939	0	0	0
gene_940	0	0	0
gene_44564	0	0	0
gene_44571	2	2	0
gene_44565	0	0	0
gene_44566	0	0	0
gene_44567	0	0	0
gene_44568	0	0	0
gene_44569	23	23	0
gene_44955	9	9	0
gene_44954	34	30	4
gene_44940	0	0	0
gene_45853	0	0	0
gene_45824	0	0	0
gene_45825	0	0	0
gene_45854	1	0	1
gene_45826	0	0	0
gene_46764	1234	1183	51
gene_46762	732	701	31
gene_23694	0	0	0
gene_15749	0	0	0
gene_15750	0	0	0
gene_15733	0	0	0
gene_15751	0	0	0
gene_15752	0	0	0
gene_15734	0	0	0
gene_15753	0	0	0
gene_15735	0	0	0
gene_15754	0	0	0
gene_15755	0	0	0
gene_17224	297	288	9
gene_17225	187	178	9
gene_17226	3467	3387	80
gene_17227	246	244	2
gene_17228	1078	1036	42
gene_16950	0	0	0
gene_16952	0	0	0
gene_18439	0	0	0
gene_18440	0	0	0
gene_18437	0	0	0
gene_18441	0	0	0
gene_20014	0	0	0
gene_19650	0	0	0
gene_20015	0	0	0
gene_19651	0	0	0
gene_20495	1	1	0
gene_37165	301	294	7
gene_37157	0	0	0
gene_37166	232	219	13
gene_37158	296	281	15
gene_37167	0	0	0
gene_37168	0	0	0
gene_37599	76	69	7
gene_37600	76	75	1
gene_38515	0	0	0
gene_38516	0	0	0
gene_38517	0	0	0
gene_39765	0	0	0
gene_39766	0	0	0
gene_39763	0	0	0
gene_39762	0	0	0
gene_40616	0	0	0
gene_41478	250	243	7
gene_41484	1180	1154	26
gene_41485	3	3	0
gene_41486	48	47	1
gene_41487	0	0	0
gene_41488	2	2	0
gene_41479	747	725	22
gene_41480	0	0	0
gene_41481	844	802	42
gene_41482	212	210	2
gene_41489	0	0	0
gene_41490	0	0	0
gene_42334	145	145	3
gene_42320	2660	2534	129
gene_42321	3440	3357	83
gene_42749	0	0	0
gene_42750	0	0	0
gene_35023	0	0	0
gene_35024	0	0	0
gene_35022	0	0	1
gene_35025	0	1	0
gene_35026	0	0	0
gene_12414	0	0	0
gene_12894	791	779	12
gene_13516	0	0	0
gene_13518	1	1	0
gene_13519	0	0	0
gene_13520	0	0	0
gene_13522	0	0	0
gene_13521	0	0	0
gene_13517	0	0	0
gene_14311	0	0	1
gene_14308	0	1	0
gene_14309	0	0	0
gene_14310	0	0	0
gene_15064	0	0	0
gene_15530	0	0	0
gene_15531	0	0	0
gene_16251	0	0	0
gene_16252	0	0	0
gene_16253	0	0	0
gene_16256	0	0	0
gene_16258	0	0	0
gene_16257	0	0	0
gene_16254	0	0	0
gene_16259	0	0	0
gene_10020	0	0	0
gene_10846	1624	1584	40
gene_10847	3855	3670	185
gene_11642	0	0	0
gene_35519	4694	4587	107
gene_36246	0	0	0
gene_36966	0	0	0
gene_36964	0	0	0
gene_37764	37	35	2
gene_37765	24	29	2
gene_37766	3	0	10
gene_38300	0	0	0
gene_38296	568	550	18
gene_38297	38	37	1
gene_11308	2	0	2
gene_11309	15	15	0
gene_11298	0	0	0
gene_35482	0	0	0
gene_35483	0	0	0
gene_35481	0	0	0
gene_36445	0	0	0
gene_36446	0	0	0
gene_36447	0	0	0
gene_36449	2	2	0
gene_36448	0	0	0
gene_37088	0	0	0
gene_37087	0	0	0
gene_37820	0	0	0
gene_37821	1	1	0
gene_37826	0	0	0
gene_37822	0	0	0
gene_37827	0	0	0
gene_37828	0	0	0
gene_37824	0	0	0
gene_37823	0	0	0
gene_38585	0	0	0
gene_38586	0	0	0
gene_38587	0	0	0
gene_38576	0	0	0
gene_38577	0	0	0
gene_38578	0	0	0
gene_38579	0	0	0
gene_38161	0	0	0
gene_38163	0	0	0
gene_38162	2	2	0
gene_30095	44	44	0
gene_30096	0	0	0
gene_30099	210	209	1
gene_30097	208	206	2
gene_30100	319	309	10
gene_30098	92	92	0
gene_30101	616	601	15
gene_30825	0	0	0
gene_30823	0	0	0
gene_32531	0	0	0
gene_33897	0	0	0
gene_33899	0	1	0
gene_33898	0	0	1
gene_33900	1183	1151	32
gene_35106	1423	1401	22
gene_35105	322	306	16
gene_13139	0	0	0
gene_13747	0	0	0
gene_13748	0	0	0
gene_13749	0	0	0
gene_4598	2	2	0
gene_4591	260	252	8
gene_5359	0	0	0
gene_6087	2691	2647	44
gene_6088	2427	2394	33
gene_6076	12	0	12
gene_6089	0	0	0
gene_6077	0	0	0
gene_6078	0	0	0
gene_7926	0	0	0
gene_7922	0	0	0
gene_7927	0	0	0
gene_7923	1	1	0
gene_7924	0	0	0
gene_7925	0	0	0
gene_8582	0	0	0
gene_9929	3	3	0
gene_9918	0	0	0
gene_9919	0	0	0
gene_9930	0	0	0
gene_9931	0	0	0
gene_11566	0	0	0
gene_27401	0	0	0
gene_27400	0	0	0
gene_27402	6	6	0
gene_27403	704	685	19
gene_27404	49	49	0
gene_27399	0	0	0
gene_28050	0	0	0
gene_28051	67	60	7
gene_28679	106	100	6
gene_28683	0	0	0
gene_28684	0	0	0
gene_28680	291	288	3
gene_28681	1	1	0
gene_28682	0	0	0
gene_30343	0	0	0
gene_31101	197	188	9
gene_31112	466	456	10
gene_31102	102	88	14
gene_31113	890	847	43
gene_31103	3832	3766	66
gene_31114	244	233	11
gene_31104	0	0	0
gene_31115	0	0	0
gene_31105	0	0	0
gene_31116	1	1	0
gene_31117	0	0	0
gene_93	0	0	0
gene_94	1	1	0
gene_102	0	0	0
gene_95	0	0	0
gene_103	1	0	1
gene_104	0	0	0
gene_96	0	0	0
gene_105	0	0	0
gene_97	0	0	0
gene_106	1	1	0
gene_98	0	0	0
gene_99	0	0	0
gene_107	2	2	0
gene_3206	0	0	0
gene_3796	3	3	0
gene_3797	0	0	0
gene_3801	1	1	0
gene_3798	0	0	0
gene_3802	1	0	1
gene_3803	0	0	0
gene_3804	0	0	0
gene_3805	0	0	0
gene_3806	1	0	1
gene_3799	2	0	2
gene_3807	2	0	2
gene_3808	3	0	3
gene_3809	0	0	0
gene_3810	0	0	0
gene_5616	36	36	0
gene_5617	32	31	1
gene_5614	494	486	8
gene_5618	1	0	1
gene_5619	4174	4070	104
gene_5620	577	571	6
gene_5615	1758	1729	29
gene_5621	189	182	7
gene_7061	30491	29615	876
gene_7063	159	155	4
gene_7064	2	1	1
gene_45157	18	18	0
gene_45158	86	68	18
gene_45140	183	175	8
gene_45159	0	0	0
gene_45160	0	0	0
gene_45141	0	0	0
gene_45142	0	0	0
gene_45143	0	0	0
gene_45144	3	0	3
gene_45161	0	0	0
gene_23541	0	0	0
gene_23542	617	592	25
gene_23543	0	0	0
gene_24537	0	0	0
gene_24538	0	0	0
gene_24540	0	0	0
gene_24539	0	0	0
gene_25226	0	0	0
gene_28250	1161	1079	82
gene_20237	0	0	0
gene_20238	0	0	0
gene_20239	0	0	0
gene_20236	848	131	717
gene_20596	1	1	0
gene_20597	0	0	0
gene_20598	0	0	0
gene_20599	16	16	0
gene_20590	3	0	4
gene_20600	0	1	0
gene_20591	0	0	0
gene_20601	0	0	0
gene_20602	0	0	0
gene_20603	0	0	0
gene_20592	0	0	0
gene_20604	0	0	0
gene_20593	0	0	0
gene_20605	0	0	0
gene_20606	0	0	0
gene_21260	0	0	0
gene_21271	0	0	0
gene_21272	1	1	0
gene_21261	2	1	1
gene_21262	0	0	0
gene_21263	0	0	0
gene_21273	0	0	0
gene_21274	0	0	0
gene_21275	0	0	0
gene_21264	0	0	0
gene_21276	0	0	0
gene_21265	0	0	0
gene_21266	0	0	0
gene_21267	0	0	0
gene_21277	0	0	0
gene_21958	0	0	0
gene_21960	25	0	25
gene_21961	0	0	0
gene_21962	0	0	0
gene_21959	0	0	0
gene_23009	5	5	0
gene_23010	0	0	0
gene_23011	0	0	0
gene_23012	0	0	0
gene_283	157	153	4
gene_1067	37	15	22
gene_1055	269	268	1
gene_1778	0	0	0
gene_1786	253	237	16
gene_2488	0	0	0
gene_2489	0	0	0
gene_2491	0	0	0
gene_2490	8	0	8
gene_2484	0	0	0
gene_2492	0	0	0
gene_2493	0	0	0
gene_2494	0	0	0
gene_41847	0	0	0
gene_41857	0	0	0
gene_41858	0	0	0
gene_41856	0	0	0
gene_41848	0	0	0
gene_43250	2	1	1
gene_43247	0	0	0
gene_43248	1	1	0
gene_43251	0	0	0
gene_43252	0	0	0
gene_43253	0	0	0
gene_42849	119	115	4
gene_42850	547	533	14
gene_42851	62	62	0
gene_42859	13	7	6
gene_42852	206	201	5
gene_42853	498	483	15
gene_44282	6	6	0
gene_44283	3105	2995	110
gene_44945	2	2	0
gene_44946	0	0	0
gene_44948	0	0	0
gene_46155	82	80	2
gene_23788	4918	4765	153
gene_16005	0	0	0
gene_16706	0	0	0
gene_16725	0	0	0
gene_16726	0	0	0
gene_16727	0	0	0
gene_16728	0	0	0
gene_16729	0	0	0
gene_16707	0	0	0
gene_16708	0	0	0
gene_17978	0	0	0
gene_17979	1	1	0
gene_17985	0	0	0
gene_17980	4	3	1
gene_20437	0	0	0
gene_21498	0	0	0
gene_38753	0	0	0
gene_38754	1	0	1
gene_38761	0	0	0
gene_38755	0	0	0
gene_38762	0	0	0
gene_38756	0	0	0
gene_38763	0	0	0
gene_39469	9	8	1
gene_40204	39	36	3
gene_40912	1257	1218	39
gene_40495	170	166	4
gene_41267	0	0	0
gene_41266	0	0	0
gene_41275	9	9	0
gene_41268	0	0	0
gene_42741	0	0	0
gene_42732	0	0	0
gene_42733	0	0	0
gene_36952	0	0	0
gene_37636	6284	6108	176
gene_37637	10613	10379	234
gene_38395	14230	13569	661
gene_38396	2	2	0
gene_38402	27	27	0
gene_38403	0	0	0
gene_40216	0	0	0
gene_40978	1	1	0
gene_40963	0	0	0
gene_40964	3	3	0
gene_41781	0	0	0
gene_41778	200	189	11
gene_41779	249	238	11
gene_41328	0	0	0
gene_41329	0	0	0
gene_41331	1	1	0
gene_41332	0	0	0
gene_41333	0	0	0
gene_42119	2	0	2
gene_42773	0	0	0
gene_42770	0	0	0
gene_42771	0	0	0
gene_42774	1	1	0
gene_34898	616	590	26
gene_34899	2	0	2
gene_34920	0	0	0
gene_34921	0	0	0
gene_34900	61	60	1
gene_34922	0	0	0
gene_34901	0	0	0
gene_34902	0	0	0
gene_12181	0	0	0
gene_12970	709	689	20
gene_12971	1	1	0
gene_12972	0	0	0
gene_12973	1	0	1
gene_12974	0	0	0
gene_13493	0	0	0
gene_15228	0	0	0
gene_15229	0	0	0
gene_15230	0	0	0
gene_15918	59	58	1
gene_15913	20	20	0
gene_15914	31	31	0
gene_15915	23	23	0
gene_15916	100	94	6
gene_16594	0	0	0
gene_16595	0	0	0
gene_16167	2	0	3
gene_16165	0	1	0
gene_16166	10	10	0
gene_9038	0	0	0
gene_9039	0	0	0
gene_10750	2	2	0
gene_10751	0	0	0
gene_10703	0	0	0
gene_35536	0	0	0
gene_35537	0	0	0
gene_35542	0	0	0
gene_36181	0	0	0
gene_36180	0	0	0
gene_36182	0	0	0
gene_37902	0	0	0
gene_37907	0	0	0
gene_37903	0	0	0
gene_37904	2	2	0
gene_39387	1	0	1
gene_30872	801	765	36
gene_30873	482	454	28
gene_31618	0	0	0
gene_31617	0	0	0
gene_31642	1	1	0
gene_32594	0	0	0
gene_33246	0	0	0
gene_33247	0	0	0
gene_33987	2997	2928	69
gene_33989	9	9	0
gene_33988	8	8	0
gene_12439	0	0	0
gene_12440	0	0	0
gene_13796	10802	10469	333
gene_4629	0	0	0
gene_4630	0	0	0
gene_4631	0	0	0
gene_4638	10	10	0
gene_4632	0	0	0
gene_4633	0	0	0
gene_4634	0	0	0
gene_5397	22	22	0
gene_5398	3	3	0
gene_5396	34	31	3
gene_5399	119	118	1
gene_6128	26908	25931	977
gene_6125	0	0	0
gene_6126	578	561	17
gene_6127	56	56	0
gene_6129	2857	2778	79
gene_6130	4509	4357	152
gene_6131	1937	1823	114
gene_7956	0	0	0
gene_7629	0	0	0
gene_7630	0	0	0
gene_9990	0	0	0
gene_10613	4	0	4
gene_10619	0	0	0
gene_10614	0	0	0
gene_10615	0	0	0
gene_10620	0	0	0
gene_10616	0	0	0
gene_10617	9	9	0
gene_11618	0	0	0
gene_11619	0	0	0
gene_11621	8	0	8
gene_11622	0	0	0
gene_11620	0	0	0
gene_27469	0	0	0
gene_28079	0	0	0
gene_28082	0	0	0
gene_28083	0	0	0
gene_28742	19	18	1
gene_29380	0	0	0
gene_29411	0	0	0
gene_30385	0	0	0
gene_31164	0	0	0
gene_31165	0	0	0
gene_31167	0	0	0
gene_31897	4077	3964	113
gene_31898	8610	8246	364
gene_32445	3	3	0
gene_126	748	728	20
gene_2655	1	1	0
gene_4515	12	11	1
gene_4516	0	0	0
gene_4498	0	0	0
gene_5260	1193	1133	60
gene_5261	0	0	0
gene_5262	0	0	0
gene_6361	1	0	1
gene_7160	0	0	0
gene_46738	0	0	0
gene_46739	0	0	0
gene_46740	0	0	0
gene_23599	79	71	8
gene_23600	143	70	73
gene_24275	564	537	27
gene_25246	0	0	0
gene_25247	0	0	0
gene_25242	0	0	0
gene_25243	0	0	0
gene_25248	0	0	0
gene_25249	0	0	0
gene_25244	44	44	0
gene_28309	6	5	1
gene_28302	0	0	0
gene_28303	0	0	0
gene_28304	0	0	0
gene_28310	1	1	0
gene_28305	0	0	0
gene_28311	0	0	0
gene_28306	0	0	0
gene_28312	1194	1151	43
gene_28307	0	0	0
gene_28308	2	0	2
gene_28313	0	0	0
gene_28314	72	72	0
gene_20285	0	0	0
gene_20279	2	0	2
gene_20286	25	25	0
gene_20280	0	0	0
gene_20281	0	0	0
gene_20287	0	0	0
gene_20288	0	0	0
gene_21327	1	1	0
gene_21343	0	0	0
gene_22000	1602	1555	47
gene_22001	352	345	7
gene_22004	87	81	6
gene_22697	0	0	0
gene_22703	0	0	0
gene_22698	0	0	0
gene_22704	11	11	0
gene_22705	0	0	0
gene_22699	0	0	0
gene_22700	0	0	0
gene_22701	0	0	0
gene_22702	0	0	0
gene_307	122	115	7
gene_1136	4	2	2
gene_1137	4	4	0
gene_1098	0	0	0
gene_1138	0	0	0
gene_1099	30	29	1
gene_1139	2	0	2
gene_1140	0	0	0
gene_1843	0	0	0
gene_1813	0	0	0
gene_1844	0	0	0
gene_41886	27	27	0
gene_41887	0	0	0
gene_41888	0	0	0
gene_41889	0	0	0
gene_41892	0	0	0
gene_41890	0	0	0
gene_41891	0	0	0
gene_42610	0	0	0
gene_42611	0	0	0
gene_42612	0	0	0
gene_42601	14	0	14
gene_42613	0	0	0
gene_43302	0	0	0
gene_43301	0	0	0
gene_44050	122	116	6
gene_43571	0	0	0
gene_43569	0	0	0
gene_43572	0	0	0
gene_43573	0	0	0
gene_44979	2	0	2
gene_45748	0	0	0
gene_45749	2	2	3
gene_45750	490	479	14
gene_23807	0	0	0
gene_23829	0	0	0
gene_23808	0	0	0
gene_23809	0	0	0
