gene_38590	0	0	0
gene_38588	2	0	2
gene_38591	1	0	1
gene_40220	57	57	0
gene_40221	32	30	2
gene_40219	2386	2320	66
gene_40222	3396	3293	103
gene_42625	0	0	0
gene_42391	0	0	0
gene_42626	0	1	0
gene_42392	0	0	1
gene_41575	286	145	159
gene_41628	5	21	2
gene_43861	0	0	0
gene_43862	0	0	0
gene_43863	0	0	0
gene_43204	0	0	0
gene_43205	0	0	0
gene_45512	0	0	0
gene_45499	0	0	0
gene_45501	0	0	0
gene_45500	0	0	0
gene_45502	0	0	0
gene_11694	0	0	0
gene_11695	17	17	0
gene_14040	0	0	0
gene_14041	4	0	4
gene_13801	0	0	0
gene_13793	0	0	0
gene_13794	0	0	0
gene_15891	343	333	10
gene_15893	0	0	0
gene_15894	0	0	0
gene_15892	0	0	0
gene_15261	1	1	0
gene_15253	0	0	0
gene_17343	141	139	2
gene_17344	179	177	2
gene_18542	0	0	0
gene_18545	0	0	0
gene_18543	0	0	0
gene_17881	0	0	0
gene_17876	0	0	0
gene_10953	1	1	0
gene_10290	1639	1572	67
gene_10289	879	49	830
gene_35212	12730	12305	425
gene_35696	80	72	8
gene_35697	30	30	0
gene_35698	0	0	0
gene_37789	0	0	0
gene_37790	4	4	0
gene_37791	0	0	0
gene_37152	0	0	0
gene_39517	0	0	0
gene_39460	2	2	0
gene_39519	0	0	0
gene_39518	0	0	0
gene_39520	0	0	0
gene_38474	0	0	0
gene_40811	0	0	0
gene_40812	0	0	0
gene_40814	0	0	0
gene_40813	0	0	0
gene_40815	0	0	0
gene_31039	0	0	0
gene_31040	0	0	0
gene_31048	43	43	0
gene_31041	35	35	0
gene_33083	0	0	0
gene_33089	0	0	0
gene_33084	0	0	0
gene_33085	0	0	0
gene_33086	0	0	0
gene_32189	0	0	0
gene_34357	0	0	0
gene_33661	49	44	5
gene_33665	0	0	0
gene_33666	0	0	0
gene_33667	0	0	0
gene_33662	0	0	0
gene_33668	0	0	0
gene_33669	19	19	0
gene_12583	0	0	0
gene_12580	1	1	0
gene_12294	0	0	0
gene_12293	0	0	0
gene_12286	0	0	0
gene_12287	0	0	0
gene_14517	1	1	0
gene_14518	0	0	0
gene_13816	22	22	0
gene_13817	19	19	0
gene_13818	14	14	0
gene_6198	0	0	0
gene_6192	0	0	0
gene_6199	0	0	0
gene_6200	0	0	0
gene_6201	0	0	0
gene_8431	0	0	0
gene_8425	0	0	0
gene_8432	0	0	0
gene_8970	172	163	9
gene_8971	114	114	0
gene_11537	5	5	0
gene_26924	0	0	0
gene_26925	0	0	0
gene_26930	0	0	0
gene_26927	0	0	0
gene_26926	1	0	1
gene_26928	4	4	0
gene_28755	2	0	2
gene_31470	0	0	0
gene_31473	1	0	1
gene_30667	0	0	0
gene_30660	0	0	0
gene_32906	2	2	0
gene_32907	0	0	0
gene_32908	1	0	1
gene_32909	0	0	0
gene_32910	0	0	0
gene_32911	0	0	0
gene_32912	0	0	0
gene_32944	2	2	0
gene_32945	0	0	0
gene_32913	0	0	0
gene_32946	0	0	0
gene_32947	1	1	0
gene_32914	0	0	0
gene_32222	0	0	0
gene_32673	0	0	0
gene_32674	0	0	0
gene_2775	0	0	0
gene_2776	1	1	0
gene_2778	0	0	0
gene_2031	173	166	7
gene_2032	38	38	0
gene_3826	0	0	0
gene_3827	0	0	0
gene_3828	0	0	0
gene_3836	15	15	0
gene_5410	1	1	0
gene_5411	0	0	0
gene_5421	0	0	0
gene_5412	0	0	0
gene_5422	1	1	0
gene_5423	0	0	0
gene_5889	0	0	0
gene_5886	3	3	0
gene_5891	0	0	0
gene_5890	0	0	0
gene_8273	0	0	0
gene_7569	16	16	0
gene_7570	11	11	0
gene_2686	0	0	0
gene_2682	1	1	0
gene_2683	0	0	0
gene_2687	0	0	0
gene_2684	0	0	0
gene_2688	0	0	0
gene_2685	0	0	0
gene_4014	118	116	2
gene_5266	0	0	0
gene_5273	0	0	0
gene_5274	0	0	0
gene_5275	0	0	0
gene_5267	3	3	0
gene_6947	0	0	0
gene_5924	0	0	0
gene_7598	0	0	0
gene_7599	0	0	0
gene_46242	688	665	23
gene_46243	579	556	23
gene_24583	0	0	0
gene_23945	0	0	0
gene_23946	0	0	0
gene_23947	0	0	0
gene_23948	0	0	0
gene_26136	1	0	1
gene_26201	0	0	0
gene_27387	50	48	2
gene_27385	0	0	0
gene_27386	49	47	2
gene_26615	0	0	0
gene_26616	0	0	0
gene_26608	164	157	7
gene_26609	5	0	5
gene_28094	944	917	27
gene_28095	918	876	42
gene_29971	0	0	0
gene_21881	0	0	0
gene_21882	1	1	0
gene_21132	0	0	0
gene_21133	0	0	0
gene_23125	0	0	0
gene_23131	0	0	0
gene_23132	0	0	0
gene_23126	0	0	0
gene_23127	0	0	0
gene_23133	0	0	0
gene_23128	0	0	0
gene_23129	0	0	0
gene_23134	0	0	0
gene_23130	0	0	0
gene_499	0	0	0
gene_2538	0	0	0
gene_2535	0	0	0
gene_2536	0	0	0
gene_1749	3466	3404	62
gene_3902	0	0	0
gene_3903	0	0	0
gene_3216	0	0	0
gene_3230	0	0	0
gene_3217	0	0	0
gene_41784	0	0	0
gene_41785	0	0	0
gene_41786	0	0	0
gene_41782	0	0	0
gene_41783	6	6	0
gene_43335	0	0	0
gene_45421	0	0	0
gene_45429	0	0	0
gene_45430	1	1	0
gene_45431	590	575	15
gene_45422	0	0	0
gene_45423	0	0	0
gene_45424	1	1	0
gene_45425	0	0	0
gene_45426	3	1	2
gene_45427	221	219	2
gene_45428	0	0	0
gene_44660	2	2	0
gene_46338	0	0	0
gene_46343	0	0	0
gene_46339	0	0	0
gene_46340	0	0	0
gene_23792	0	0	0
gene_16124	464	453	11
gene_16667	87	80	7
gene_16652	19	19	0
gene_16668	7	7	0
gene_16669	38	38	0
gene_16670	32	32	0
gene_16653	0	0	0
gene_16654	152	152	0
gene_16655	15	14	1
gene_18150	0	0	0
gene_18140	0	0	0
gene_18151	0	0	0
gene_18141	453	444	9
gene_18142	0	0	0
gene_18143	0	0	0
gene_18152	0	0	0
gene_20358	0	0	0
gene_20359	670	634	36
gene_20360	7	7	0
gene_20361	10	0	10
gene_20362	674	671	3
gene_20363	0	0	0
gene_21561	157	152	5
gene_21580	23537	23022	515
gene_20966	0	0	0
gene_20963	0	0	0
gene_23175	0	0	0
gene_23178	0	0	0
gene_23179	0	0	0
gene_22212	0	0	0
gene_38082	0	0	0
gene_38083	0	0	0
gene_38632	0	0	0
gene_38633	1426	1414	12
gene_40255	0	0	0
gene_40256	0	0	0
gene_42602	2	0	2
gene_42603	0	0	0
gene_41606	835	813	22
gene_41607	20	20	0
gene_41608	63	62	1
gene_43918	11	9	2
gene_43844	3	3	0
gene_43919	438	421	17
gene_43094	0	0	0
gene_43093	0	0	0
gene_11718	0	0	0
gene_13911	71	70	1
gene_13322	366	301	65
gene_15411	0	0	0
gene_15408	0	0	0
gene_15133	1	1	0
gene_15134	0	0	0
gene_15129	0	0	0
gene_15130	0	0	0
gene_15136	0	0	0
gene_15135	0	0	0
gene_17394	13	8	5
gene_17395	21	20	1
gene_17396	272546	269021	3525
gene_16698	13481	13375	106
gene_17725	0	0	0
gene_17726	0	0	0
gene_17727	0	0	0
gene_11176	2	2	0
gene_11177	25	24	1
gene_11178	238	223	15
gene_11179	1	1	0
gene_11163	5473	5378	95
gene_35234	0	0	0
gene_35235	4849	4716	133
gene_35236	5	5	0
gene_37293	0	0	0
gene_37294	5	5	0
gene_37295	0	0	0
gene_37019	0	0	0
gene_37018	0	0	0
gene_37020	0	0	0
gene_39495	0	0	0
gene_39496	0	0	0
gene_39501	0	0	0
gene_39497	0	0	0
gene_38676	288	273	22
gene_38796	4576	4490	93
gene_38677	2807	2742	65
gene_38797	209	208	1
gene_38798	63	61	2
gene_41078	0	0	0
gene_41079	5	4	1
gene_40778	0	0	0
gene_41080	6	6	0
gene_30832	0	0	0
gene_30833	0	0	0
gene_30834	0	0	0
gene_33521	893	867	27
gene_33522	241	229	13
gene_12336	0	0	0
gene_12337	0	0	0
gene_13862	0	0	0
gene_13870	0	0	0
gene_13871	0	0	0
gene_13863	0	0	0
gene_13872	0	0	0
gene_13864	0	0	0
gene_13865	0	0	0
gene_13873	0	0	0
gene_13874	0	0	0
gene_13866	0	0	0
gene_13867	0	0	0
gene_6873	0	0	0
gene_6874	0	0	0
gene_6888	304	297	7
gene_6889	1	1	0
gene_6875	0	0	0
gene_6036	0	0	0
gene_8450	0	0	0
gene_8458	0	0	0
gene_8459	0	0	0
gene_8460	0	0	0
gene_8451	1	1	0
gene_8452	0	0	0
gene_8453	0	0	0
gene_8455	1	1	0
gene_8454	16	16	0
gene_8456	0	0	0
gene_8860	0	0	0
gene_8859	0	0	0
gene_11024	0	0	0
gene_11027	0	0	0
gene_11025	0	0	0
gene_11026	2	2	0
gene_10790	0	0	0
gene_10793	0	0	0
gene_10791	0	0	0
gene_10792	0	0	0
gene_7233	1	0	1
gene_6062	710	640	70
gene_6051	0	0	0
gene_6052	3645	3584	61
gene_6053	0	0	0
gene_8405	113	112	1
gene_8396	2	1	1
gene_8397	42	41	1
gene_7739	10	0	10
gene_35950	1	1	0
gene_35951	0	0	0
gene_35975	0	0	0
gene_35976	0	0	0
gene_35952	0	0	0
gene_36342	164	163	1
gene_36343	86	86	0
gene_36344	21	21	0
gene_36345	154	152	2
gene_36355	10	10	0
gene_36356	4	4	0
gene_36346	172	168	4
gene_26921	0	0	0
gene_26922	0	0	0
gene_29421	41	40	1
gene_29422	116	116	0
gene_31713	0	0	0
gene_31707	0	0	0
gene_31714	0	0	0
gene_31017	0	0	0
gene_31016	0	0	0
gene_31018	0	0	0
gene_34405	0	0	0
gene_34406	0	0	0
gene_34411	0	0	0
gene_34407	0	0	0
gene_34412	0	0	0
gene_34413	0	0	0
gene_2671	0	0	0
gene_2672	0	0	0
gene_2673	0	0	0
gene_2674	0	0	0
gene_2675	1	1	0
gene_1994	0	0	0
gene_5292	0	0	0
gene_4536	18	17	1
gene_6957	53	0	53
gene_8165	0	0	0
gene_7528	0	0	0
gene_7529	0	0	0
gene_7530	0	0	0
gene_7531	0	0	0
gene_7532	0	0	0
gene_7535	0	0	0
gene_7533	0	0	0
gene_46549	0	0	2
gene_46554	0	2	0
gene_24608	100	99	1
gene_24614	4	5	0
gene_24609	0	0	0
gene_24615	0	0	0
gene_24610	0	0	0
gene_24611	0	0	0
gene_24612	44	38	7
gene_24000	0	0	0
gene_24001	62	60	2
gene_27668	0	0	0
gene_27666	0	0	0
gene_27669	0	0	0
gene_27667	0	0	0
gene_26571	0	0	0
gene_28725	1	0	1
gene_28726	0	0	0
gene_28722	1	0	1
gene_28727	495	493	2
gene_28067	40	39	1
gene_28076	0	0	0
gene_28068	0	0	0
gene_30189	0	0	0
gene_30190	15	15	0
gene_30184	0	0	0
gene_30185	0	0	0
gene_30191	0	0	0
gene_30186	0	0	0
gene_21793	0	0	0
gene_21120	0	0	0
gene_21122	0	0	0
gene_21121	0	0	0
gene_22305	28	28	0
gene_1243	1	0	1
gene_1250	0	0	0
gene_1244	0	0	0
gene_502	0	0	0
gene_2780	0	0	0
gene_2781	0	0	0
gene_2782	0	0	0
gene_2783	3	3	0
gene_2784	0	0	0
gene_2785	1	1	0
gene_2779	0	0	0
gene_3837	0	1	0
gene_3844	2	0	3
gene_3838	1	0	1
gene_3839	0	0	0
gene_3840	0	0	0
gene_3841	1	1	0
gene_3842	3	3	0
gene_3243	8	8	0
gene_3234	0	0	0
gene_3235	0	0	0
gene_3236	0	0	0
gene_41821	179	172	7
gene_44129	0	0	0
gene_44130	0	0	0
gene_47047	18048	17469	579
gene_47048	659	638	21
gene_47127	39	39	0
gene_46316	1	1	0
gene_46317	0	0	0
gene_24060	272	267	5
gene_24055	369	348	22
gene_24061	409	393	17
gene_25900	0	0	0
gene_25896	0	0	0
gene_25897	0	0	0
gene_25898	0	0	0
gene_25899	3	3	0
gene_16120	0	0	0
gene_16121	0	0	0
gene_16113	0	0	0
gene_16114	0	0	0
gene_17996	0	0	0
gene_20337	0	0	0
gene_20338	2	0	2
gene_20339	0	0	0
gene_20344	0	0	0
gene_20340	2	2	0
gene_20345	19	19	0
gene_20341	0	0	0
gene_19589	0	0	0
gene_19584	0	0	0
gene_19590	0	0	0
gene_19585	0	0	0
gene_21574	0	0	0
gene_21558	0	0	0
gene_21575	0	0	0
gene_21576	1	1	0
gene_21577	0	0	0
gene_21578	0	0	0
gene_21579	1	0	1
gene_23184	189	186	3
gene_23182	207	204	3
gene_22446	0	0	0
gene_22447	0	0	0
gene_38914	0	0	0
gene_38915	0	0	0
gene_38149	47	46	1
gene_38152	1	1	0
gene_38153	3921	3822	99
gene_40930	2918	2888	30
gene_40931	1145	1127	18
gene_40932	1956	1916	40
gene_42633	0	0	0
gene_41936	18	17	1
gene_44185	6	6	0
gene_44186	4	4	0
gene_43864	0	0	0
gene_43056	0	0	0
gene_45420	0	0	0
gene_45414	56	53	3
gene_11991	0	0	0
gene_11992	0	0	0
gene_11997	0	0	0
gene_11998	0	0	0
gene_13908	191	191	0
gene_15396	4	4	0
gene_15397	175	166	9
gene_14735	9	5	4
gene_14738	0	0	0
gene_14739	0	0	0
gene_14736	0	0	0
gene_14740	4	4	0
gene_14741	0	0	0
gene_15113	0	0	0
gene_17306	0	0	0
gene_17311	0	0	0
gene_17307	0	0	0
gene_17308	0	0	0
gene_16689	3663	3603	60
gene_16687	2	0	2
gene_16690	1567	1561	6
gene_16691	1234	1216	18
gene_16692	0	0	0
gene_18837	0	0	0
gene_18852	0	0	0
gene_18855	0	0	0
gene_18854	0	0	0
gene_18853	0	0	0
gene_18838	0	0	0
gene_18856	1	1	0
gene_10583	525	500	25
gene_10584	25	25	0
gene_35824	162	162	0
gene_35825	0	0	0
gene_37035	0	0	0
gene_39442	0	0	0
gene_39444	0	0	0
gene_39443	0	0	0
gene_39445	1	0	1
gene_39446	0	0	0
gene_39439	0	0	0
gene_38693	0	0	0
gene_38695	0	0	0
gene_38696	0	0	0
gene_38697	0	0	0
gene_38694	0	0	0
gene_10552	3	3	0
gene_36128	4	2	2
gene_36129	394	384	10
gene_36132	30551	30210	341
gene_36133	0	0	0
gene_36130	0	0	0
gene_36134	1259	1230	29
gene_35159	0	0	0
gene_35160	2	0	2
gene_35153	3	3	0
gene_37273	4059	3976	83
gene_38988	439	434	5
gene_38989	4036	3974	62
gene_39409	1	0	1
gene_39400	1306	1285	21
gene_39401	1617	156	1461
gene_38668	0	0	0
gene_38660	0	0	0
gene_38661	0	0	0
gene_38669	0	0	0
gene_38670	0	0	0
gene_38662	0	0	0
gene_41082	0	0	0
gene_41081	0	0	0
gene_41083	387	370	17
gene_41084	42	42	0
gene_32958	0	0	0
gene_33010	0	0	0
gene_33011	0	0	0
gene_33012	0	0	0
gene_32336	428	427	1
gene_32337	295	284	11
gene_34646	0	0	0
gene_34638	0	0	0
gene_34647	0	0	0
gene_34639	0	0	0
gene_34640	0	0	0
gene_33824	0	0	0
gene_33825	1	0	1
gene_33826	1	0	1
gene_12451	0	0	0
gene_12452	0	0	0
gene_12461	0	0	0
gene_12453	0	0	0
gene_12454	0	0	0
gene_12455	0	0	0
gene_12456	1	0	1
gene_12462	0	0	0
gene_12457	5	1	4
gene_12458	0	0	0
gene_12459	0	0	0
gene_12460	0	0	0
gene_12463	89	89	0
gene_11713	4	4	0
gene_11710	0	0	0
gene_11714	0	0	0
gene_11711	0	0	0
gene_11712	0	0	0
gene_11715	0	0	0
gene_13984	0	0	0
gene_13985	0	0	0
gene_13722	0	0	0
gene_13721	0	0	0
gene_6379	0	0	0
gene_7696	0	0	0
gene_7697	0	0	0
gene_7694	723	700	23
gene_7698	0	0	0
gene_7699	0	0	0
gene_7700	0	0	0
gene_7701	0	0	0
gene_7702	0	0	0
gene_9842	3	3	0
gene_9172	16	16	0
gene_10336	2	0	2
gene_10337	15	12	3
gene_35931	0	0	0
gene_35932	0	0	0
gene_35930	0	0	0
gene_28295	0	0	0
gene_28232	0	0	0
gene_28296	0	0	0
gene_28297	0	0	0
gene_28298	0	0	0
gene_28299	0	0	0
gene_28300	0	0	0
gene_30068	35	35	0
gene_31683	0	0	0
gene_31681	0	0	0
gene_31684	0	0	0
gene_30978	0	0	0
gene_1907	0	0	0
gene_1908	0	0	0
gene_3991	0	0	0
gene_3455	450	436	54
gene_3456	13	13	0
gene_3442	315	342	13
gene_5624	0	0	0
gene_5655	0	0	0
gene_5656	0	0	0
gene_5657	0	0	0
gene_5625	0	0	0
gene_5626	0	0	0
gene_4502	1	0	1
gene_4503	0	0	0
gene_4506	0	0	0
gene_6182	0	0	5
gene_6172	0	5	0
gene_6183	0	0	0
gene_6173	0	0	0
gene_8485	0	0	0
gene_24886	0	0	0
gene_24885	0	0	0
gene_24887	0	0	0
gene_24888	0	0	0
gene_26126	0	0	0
gene_26127	0	0	0
gene_26124	0	0	0
gene_26123	0	0	0
gene_26125	3	0	3
gene_26128	0	0	0
gene_25374	0	0	0
gene_25375	1	1	0
gene_27637	175	167	8
gene_27691	0	0	0
gene_27639	3	0	3
gene_27638	0	0	0
gene_28678	0	0	0
gene_28676	0	0	0
gene_30158	679	669	10
gene_30161	1557	1528	29
gene_30162	0	0	0
gene_30163	0	0	0
gene_23418	0	0	0
gene_23419	0	0	0
gene_23412	0	0	0
gene_23420	0	0	0
gene_22610	0	0	0
gene_22613	0	0	0
gene_22611	0	0	0
gene_22614	0	0	0
gene_22612	0	0	0
gene_1179	0	0	0
gene_1174	0	0	0
gene_1180	0	0	0
gene_1175	0	0	0
gene_424	158	157	1
gene_480	0	0	0
gene_425	2567	2511	56
gene_426	7	7	0
gene_2763	0	0	0
gene_2084	26	26	0
gene_3789	0	0	0
gene_3790	37	35	2
gene_3792	217	216	1
gene_3791	372	372	0
gene_3793	326	311	15
gene_3794	25	21	4
gene_43603	13	13	0
gene_43605	193	186	7
gene_43606	1	1	0
gene_43604	180	175	5
gene_44073	63	63	0
gene_45693	0	0	0
gene_45688	0	0	0
gene_44915	1540	1518	22
gene_47076	0	0	0
gene_47075	0	0	0
gene_46259	0	0	0
gene_46193	3	3	0
gene_46194	1	1	0
gene_46195	1	1	0
gene_46260	3	3	0
gene_46196	12	12	0
gene_46197	0	0	0
gene_46261	0	0	0
gene_46262	0	0	0
gene_46198	0	0	0
gene_46199	0	0	3
gene_46263	3	3	3
gene_24028	0	0	0
gene_24029	0	0	0
gene_24030	0	0	0
gene_24024	0	0	0
gene_24025	0	0	0
gene_24026	0	0	0
gene_24031	0	0	0
gene_26189	150	149	1
gene_26190	19821	19312	509
gene_18241	148	144	4
gene_18242	6	5	1
gene_18243	0	0	0
gene_20241	0	0	0
gene_20243	4	4	0
gene_20242	138	108	30
gene_19540	0	0	0
gene_20781	0	0	0
gene_20782	0	0	0
gene_23078	8	8	0
gene_22418	0	0	0
gene_22419	0	0	0
gene_38864	22	22	0
gene_38045	1	1	0
gene_40464	1274	1238	36
gene_39710	0	0	0
gene_39711	0	0	0
gene_39713	66	61	5
gene_40160	13	13	0
gene_40161	0	0	0
gene_42564	719	696	23
gene_42575	26	25	1
gene_42576	59	53	6
gene_42577	91	85	6
gene_42566	0	0	0
gene_42565	9	0	9
gene_41870	0	0	0
gene_41864	299	297	2
gene_41871	0	0	0
gene_41865	8	8	0
gene_41872	87	87	0
gene_41866	3	2	1
gene_44212	186	181	5
gene_37989	184	181	3
gene_37990	1156	1105	51
gene_37991	47	47	0
gene_37992	314	298	16
gene_37993	0	0	0
gene_37994	0	0	0
gene_37995	1	1	0
gene_39631	578	566	12
gene_39632	178	177	1
gene_39633	1	1	0
gene_42168	2	2	0
gene_42169	1	1	0
gene_42165	24	23	1
gene_42166	33	33	0
gene_42167	0	0	0
gene_41827	244	243	1
gene_43375	0	0	0
gene_43373	0	0	0
gene_43374	0	0	0
gene_43371	0	0	0
gene_43376	0	0	0
gene_43372	0	0	0
gene_45360	1	1	0
gene_11896	1	1	0
gene_11969	0	0	0
gene_11970	0	0	0
gene_11897	0	0	0
gene_11971	0	0	0
gene_11972	0	0	0
gene_11898	0	0	0
gene_11899	0	0	0
gene_11973	0	0	0
gene_14175	0	0	0
gene_14174	0	0	0
gene_14176	0	0	0
gene_13438	18	18	0
gene_16160	0	0	0
gene_16162	0	0	0
gene_18062	431	426	5
gene_11051	3	1	2
gene_10531	0	0	0
gene_10502	0	0	0
gene_37186	43	43	0
gene_37187	1	0	1
gene_36559	0	0	0
gene_36558	0	0	0
gene_36560	0	0	0
gene_38159	365	351	14
gene_38583	0	0	0
gene_38584	0	0	0
gene_38582	0	0	0
gene_38580	0	0	0
gene_40955	0	0	0
gene_40956	0	0	0
gene_40957	0	0	0
gene_40958	0	0	0
gene_40960	16	16	0
gene_40961	225	221	4
gene_40962	116	112	4
gene_31192	0	0	0
gene_31196	0	0	0
gene_31193	0	0	0
gene_31195	0	0	0
gene_31194	0	0	0
gene_31197	0	0	0
gene_33806	0	0	0
gene_33804	3	3	0
gene_33805	0	0	0
gene_33807	2	1	1
gene_12860	12805	12453	352
gene_12861	703	295	408
gene_11671	3	0	3
gene_11672	15	15	0
gene_11673	0	0	0
gene_11675	23	22	1
gene_13942	20	17	3
gene_13298	596	584	31
gene_13296	165	171	13
gene_13297	263	248	15
gene_7133	0	0	0
gene_7134	0	0	0
gene_7137	0	0	0
gene_7135	0	0	0
gene_7138	0	0	0
gene_7139	0	0	0
gene_7140	0	0	0
gene_7136	17	16	1
gene_6353	1	0	1
gene_6354	0	0	0
gene_6355	0	0	0
gene_8677	0	0	0
gene_8678	0	0	0
gene_8647	0	0	0
gene_8648	0	0	0
gene_7622	0	0	0
gene_11237	24	3	21
gene_10281	0	0	0
gene_10282	0	0	0
gene_35858	0	0	0
gene_35859	0	0	0
gene_35204	0	0	0
gene_26797	274	274	0
gene_28879	2	1	1
gene_28880	0	0	0
gene_30377	15	14	1
gene_31640	5383	5236	147
gene_30901	0	0	0
gene_30908	0	0	0
gene_30902	0	0	0
gene_30909	0	0	0
gene_30910	0	0	0
gene_30911	0	0	0
gene_30903	0	0	0
gene_30912	0	0	0
gene_30904	0	0	0
gene_30906	0	0	0
gene_30905	0	0	0
gene_30913	0	0	0
gene_33058	0	0	0
gene_33066	0	0	0
gene_33059	0	0	0
gene_33060	0	0	0
gene_33067	0	0	0
gene_33068	0	0	0
gene_33061	0	0	0
gene_33069	0	0	0
gene_33070	0	0	0
gene_33071	0	0	0
gene_33062	0	0	0
gene_33072	0	0	0
gene_33063	0	0	0
gene_33064	0	0	0
gene_32399	0	0	0
gene_32400	0	0	0
gene_32397	2	2	0
gene_2937	0	0	0
gene_2261	0	0	0
gene_2271	0	0	0
gene_2262	22	21	1
gene_2263	0	0	0
gene_2264	0	0	0
gene_5611	998	939	59
gene_6086	4	4	0
gene_8414	0	0	0
gene_8415	1	1	0
gene_8418	0	0	0
gene_8416	5	4	1
gene_7771	407	394	13
gene_7772	1039	1022	17
gene_7780	0	0	0
gene_24823	147	134	13
gene_24824	34	34	0
gene_26072	0	0	0
gene_25376	0	0	0
gene_26905	15	15	0
gene_26906	0	0	0
gene_26907	0	0	0
gene_26908	15	14	1
gene_26909	0	0	0
gene_26946	0	0	0
gene_26910	0	0	0
gene_28039	885	865	20
gene_30104	0	0	0
gene_30102	0	0	0
gene_30103	0	0	0
gene_30105	1	1	0
gene_30106	0	0	0
gene_20656	0	0	0
gene_20657	0	0	0
gene_21037	12	9	3
gene_21042	16	16	0
gene_21038	18	0	18
gene_21043	1	1	0
gene_23396	0	0	0
gene_23397	0	0	0
gene_23407	0	0	0
gene_23398	0	0	0
gene_23399	0	0	0
gene_23400	0	0	0
gene_23408	0	0	0
gene_23401	0	0	0
gene_23402	0	0	0
gene_23403	0	0	0
gene_23409	0	0	0
gene_23410	0	0	0
gene_22596	0	0	0
gene_22597	0	0	0
gene_22608	0	0	0
gene_22598	140	135	5
gene_22599	66	60	6
gene_405	0	0	0
gene_2048	12	12	0
gene_2049	0	0	0
gene_2005	0	0	0
gene_4029	0	0	0
gene_4030	0	0	0
gene_4031	0	0	0
gene_4032	0	0	0
gene_3168	379	369	10
gene_43532	330	322	8
gene_42860	0	0	0
gene_42854	0	0	0
gene_42855	0	0	0
gene_42856	0	0	0
gene_42857	0	0	0
gene_42858	0	0	0
gene_43249	13	12	1
gene_43254	11	11	0
gene_45628	0	0	0
gene_45629	0	0	0
gene_47423	0	0	0
gene_47424	0	0	0
gene_46200	0	0	0
gene_46203	0	0	0
gene_46201	0	0	0
gene_46204	0	0	0
gene_46202	0	0	0
gene_24603	0	0	0
gene_23971	277	276	1
gene_23972	38	33	5
gene_26149	0	0	0
gene_26148	0	0	0
gene_43493	335	332	3
gene_43494	4	4	0
gene_45104	0	0	0
gene_45103	5	0	5
gene_45105	0	0	0
gene_45106	0	0	0
gene_45107	0	0	0
gene_45108	0	0	0
gene_45102	1	1	0
gene_45564	0	0	0
gene_45566	0	0	0
gene_45565	0	0	0
gene_44816	0	0	0
gene_47342	10	9	1
gene_26135	865	827	38
gene_16362	0	0	0
gene_18190	0	0	0
gene_18194	36	36	0
gene_18191	0	0	0
gene_18192	0	0	0
gene_18193	0	0	0
gene_17489	0	0	0
gene_19787	0	0	0
gene_19788	0	0	0
gene_19789	0	0	0
gene_19458	11	11	0
gene_19462	0	0	0
gene_19459	0	0	0
gene_19460	0	0	0
gene_21130	0	0	0
gene_21131	0	0	0
gene_21128	0	0	0
gene_21129	0	0	0
gene_22324	3	3	0
gene_22325	0	0	0
gene_22327	0	0	0
gene_22326	0	0	0
gene_38360	1	1	0
gene_40300	61	61	0
gene_40301	0	0	0
gene_40302	0	0	0
gene_40303	147	131	16
gene_42121	3	3	0
gene_42122	8	6	2
gene_42123	38	38	0
gene_42129	4	2	2
gene_42130	1	1	0
gene_41775	1	0	1
gene_41776	0	0	0
gene_41777	0	0	0
gene_41780	0	0	0
gene_44091	0	0	0
gene_44092	0	0	0
gene_44093	0	0	0
gene_44086	0	0	0
gene_44085	0	0	0
gene_43332	0	0	0
gene_43334	0	0	0
gene_45700	0	0	0
gene_45701	1	1	0
gene_45702	0	0	0
gene_45699	0	0	0
gene_11852	0	0	0
gene_11871	0	0	0
gene_11853	0	0	0
gene_11872	9	9	0
gene_14143	0	0	0
gene_15677	1	1	0
gene_15678	107	105	2
gene_14573	0	0	0
gene_14574	0	0	0
gene_16838	0	0	0
gene_18327	0	0	0
gene_18325	1	0	1
gene_18326	0	0	0
gene_18720	3208	3140	68
gene_18024	37	37	0
gene_18025	40	40	0
gene_18026	0	0	0
gene_10442	0	0	0
gene_10443	0	0	0
gene_35399	499	468	31
gene_35397	0	0	0
gene_35398	0	0	0
gene_37554	0	0	0
gene_37551	0	0	0
gene_37552	0	0	0
gene_37553	1528	1490	38
gene_37555	1	1	0
gene_36512	4	4	0
gene_36517	4	4	0
gene_36518	0	0	0
gene_36513	0	0	0
gene_38878	0	0	0
gene_38118	0	0	0
gene_38116	0	0	0
gene_40494	0	0	0
gene_40909	75	75	0
gene_31147	0	0	0
gene_31145	0	0	0
gene_31148	0	0	0
gene_33277	0	0	0
gene_33273	0	0	0
gene_33278	0	0	0
gene_32291	0	0	0
gene_34543	0	0	0
gene_34544	1	0	1
gene_34578	0	0	0
gene_12822	0	0	0
gene_12823	0	0	0
gene_12011	27	26	1
gene_12012	0	0	0
gene_12013	0	0	0
gene_12014	0	0	0
gene_12015	0	0	0
gene_12016	0	0	0
gene_12017	0	0	0
gene_12018	0	0	0
gene_12019	0	0	0
gene_13921	0	0	0
gene_13919	0	0	0
gene_13920	32	32	0
gene_13268	0	0	0
gene_13269	0	0	0
gene_13275	0	0	0
gene_13276	0	0	0
gene_15424	3	3	0
gene_15425	57	56	1
gene_15423	16	15	1
