gene_3208	0	0	0
gene_3209	0	0	0
gene_3214	0	0	0
gene_3210	0	0	0
gene_3373	0	0	0
gene_3376	0	0	0
gene_3939	3	3	0
gene_4843	0	0	0
gene_4821	0	0	0
gene_4844	28	27	1
gene_4845	0	0	0
gene_4846	0	0	0
gene_4847	78	72	6
gene_4848	25	22	3
gene_4849	58	58	0
gene_4822	0	0	0
gene_4823	0	0	0
gene_5598	0	0	0
gene_44241	52	50	2
gene_44238	30	0	30
gene_44242	65	64	1
gene_44239	61	60	1
gene_44240	59	59	0
gene_45151	279	273	6
gene_45171	1	1	0
gene_45152	134	134	0
gene_45172	491	483	8
gene_45153	0	0	0
gene_45901	659	657	2
gene_45900	11081	10895	186
gene_45902	0	0	0
gene_46954	0	0	0
gene_46955	0	0	0
gene_24559	0	0	0
gene_24545	0	0	0
gene_24546	0	0	0
gene_24547	0	0	0
gene_24548	0	0	0
gene_24560	0	0	0
gene_24549	0	0	0
gene_24550	0	0	0
gene_24551	0	0	0
gene_24552	0	0	0
gene_24553	0	0	0
gene_24554	0	0	0
gene_24555	0	0	0
gene_24556	0	0	0
gene_24561	0	0	0
gene_24562	0	0	0
gene_24563	0	0	0
gene_24564	0	0	0
gene_25227	11232	11025	207
gene_25228	506	488	18
gene_26075	0	0	0
gene_26076	0	0	0
gene_26953	0	0	0
gene_26948	0	0	0
gene_26954	0	0	0
gene_26955	0	0	0
gene_26949	0	0	0
gene_26950	0	0	0
gene_19829	0	0	0
gene_19652	1251	1181	70
gene_19653	0	0	0
gene_19830	0	0	0
gene_19831	0	0	0
gene_20589	0	0	0
gene_21289	13	7	6
gene_22210	0	0	0
gene_22208	0	0	0
gene_22839	0	0	0
gene_289	7	7	0
gene_290	0	0	0
gene_41060	0	0	0
gene_41059	0	0	0
gene_41066	373	367	6
gene_41061	9	9	0
gene_41191	5	5	0
gene_42005	0	0	0
gene_43542	0	0	0
gene_44487	0	0	0
gene_44488	0	0	0
gene_44485	0	0	0
gene_44486	1	1	0
gene_44489	1	1	0
gene_46166	0	0	0
gene_46978	0	0	0
gene_46979	0	0	0
gene_46972	0	0	0
gene_46980	0	0	0
gene_46981	0	0	0
gene_46982	0	0	0
gene_46973	0	0	0
gene_46974	0	0	0
gene_46975	0	0	0
gene_46983	20	0	20
gene_46984	0	0	0
gene_46976	0	0	0
gene_46977	0	0	0
gene_14405	0	0	0
gene_14393	0	0	0
gene_14406	1	1	0
gene_14407	0	0	0
gene_14394	0	0	0
gene_14395	0	0	0
gene_14396	0	0	0
gene_14408	0	0	0
gene_14397	0	0	0
gene_14409	1	1	0
gene_14398	0	0	0
gene_14399	0	0	0
gene_14400	0	0	0
gene_14410	0	0	0
gene_14401	0	0	0
gene_14402	0	0	0
gene_15252	1084	1026	58
gene_15957	161	160	1
gene_15958	118	112	6
gene_15949	0	0	0
gene_15950	0	0	0
gene_15951	0	0	0
gene_15959	0	0	0
gene_15960	0	0	0
gene_16097	0	0	0
gene_18278	0	0	0
gene_18275	0	0	0
gene_18276	2	2	0
gene_18279	0	0	0
gene_18277	0	0	0
gene_18966	0	0	0
gene_18964	0	0	0
gene_19874	0	0	0
gene_19875	0	0	0
gene_19876	0	0	0
gene_20661	57	53	4
gene_20662	286	283	4
gene_20667	106	36	73
gene_20663	8	0	10
gene_14439	0	0	0
gene_14440	0	0	0
gene_15138	0	0	0
gene_15994	0	0	0
gene_15998	0	0	0
gene_15993	0	0	0
gene_15995	0	0	0
gene_15999	0	0	0
gene_15996	1	0	1
gene_16723	65	64	1
gene_16712	236	227	9
gene_16713	834	814	20
gene_16724	848	798	50
gene_16714	34	34	0
gene_16715	120	105	15
gene_16840	4	4	0
gene_16849	0	0	0
gene_16850	0	0	0
gene_16841	0	0	0
gene_16842	0	0	0
gene_16843	0	0	0
gene_16844	0	0	0
gene_16845	0	0	0
gene_19014	0	0	0
gene_19003	0	0	0
gene_19004	0	0	0
gene_35614	49	46	3
gene_36275	0	0	0
gene_36274	8	8	0
gene_36273	0	0	0
gene_36276	0	0	0
gene_37046	0	0	0
gene_37047	0	0	0
gene_37049	0	0	0
gene_37048	0	0	0
gene_39466	0	0	0
gene_39467	0	0	0
gene_39607	1368	1327	41
gene_39608	1049	1018	31
gene_40313	318	304	14
gene_40314	385	368	17
gene_40311	214	197	17
gene_41347	2	2	0
gene_41343	0	0	0
gene_41348	2	2	0
gene_41344	0	0	0
gene_42138	0	0	0
gene_42139	2076	2004	72
gene_42145	0	0	0
gene_42140	909	886	23
gene_42146	0	0	0
gene_42141	2	2	0
gene_42142	236	231	5
gene_42147	3	3	0
gene_42143	59	29	30
gene_33159	0	0	0
gene_33160	0	0	0
gene_33154	0	0	0
gene_33153	0	0	0
gene_33155	0	0	0
gene_33161	0	0	0
gene_34065	0	0	0
gene_34066	0	0	0
gene_34067	0	0	0
gene_34068	0	0	0
gene_34082	0	0	0
gene_34069	0	0	0
gene_12338	7	7	0
gene_13083	1	1	0
gene_13090	0	0	0
gene_13091	0	0	0
gene_13882	0	0	0
gene_13883	0	0	0
gene_15325	0	0	0
gene_15326	0	0	0
gene_8428	0	0	0
gene_8430	18	18	0
gene_8429	176	170	6
gene_8552	0	0	0
gene_8553	0	0	0
gene_8554	0	0	0
gene_8544	0	0	0
gene_8545	0	0	0
gene_9208	0	0	0
gene_9204	0	0	0
gene_10071	0	0	0
gene_10072	0	0	0
gene_10073	0	0	0
gene_10687	0	0	0
gene_10689	1	1	0
gene_11542	0	0	0
gene_11543	0	0	0
gene_35655	107	103	4
gene_36468	22	22	0
gene_37102	0	0	0
gene_37103	0	0	0
gene_37104	0	0	0
gene_37105	0	0	0
gene_37106	0	0	0
gene_37107	0	0	0
gene_37261	0	0	0
gene_37258	0	0	0
gene_37257	0	0	0
gene_37263	0	0	0
gene_37264	0	0	0
gene_37259	0	0	0
gene_37262	0	0	0
gene_37256	0	0	0
gene_37260	0	0	0
gene_30177	0	0	0
gene_30178	0	0	0
gene_31080	0	0	0
gene_31959	0	0	0
gene_31960	0	0	0
gene_31958	0	0	0
gene_31961	0	0	0
gene_32566	0	0	0
gene_32567	0	0	0
gene_32568	0	0	0
gene_32569	0	0	0
gene_33421	47	47	0
gene_34152	519	498	21
gene_34153	327	320	7
gene_34154	223	214	9
gene_35127	367	356	11
gene_35123	0	0	0
gene_35122	0	0	0
gene_35124	0	0	0
gene_35128	2027	1973	54
gene_35130	0	0	0
gene_35129	0	0	0
gene_35125	1	1	0
gene_35126	0	0	0
gene_3788	6	6	0
gene_3823	736	720	16
gene_3824	0	0	0
gene_4475	0	0	0
gene_4474	1	1	0
gene_5413	0	0	0
gene_5414	5	5	0
gene_5415	8	8	0
gene_6153	0	0	0
gene_6295	0	0	0
gene_6294	0	0	0
gene_6293	607	592	15
gene_6288	0	0	0
gene_6289	59	58	1
gene_6296	5	0	5
gene_7018	0	0	0
gene_7019	9	0	9
gene_7010	72	71	1
gene_7020	0	0	0
gene_7021	0	0	0
gene_7011	0	0	0
gene_7012	4	4	0
gene_7013	0	0	0
gene_7022	0	0	0
gene_7014	1	1	0
gene_8596	0	0	0
gene_8597	0	0	0
gene_9451	0	0	0
gene_10126	0	0	0
gene_10118	0	0	0
gene_10127	0	0	0
gene_10119	0	0	0
gene_10120	0	0	0
gene_10128	0	0	0
gene_24991	0	0	0
gene_25052	0	0	0
gene_25970	1383	1311	72
gene_25971	12	6	6
gene_26623	0	0	0
gene_27506	1286	1231	55
gene_27507	86	86	0
gene_27498	0	0	0
gene_27499	0	0	0
gene_27508	0	0	0
gene_27500	0	0	0
gene_27509	0	0	0
gene_28098	0	0	0
gene_28099	129	127	2
gene_28100	0	0	0
gene_28224	50	49	1
gene_28225	230	226	4
gene_28218	8	8	0
gene_28226	1	0	1
gene_28219	0	0	0
gene_28227	124	121	3
gene_28220	0	0	0
gene_28856	31	31	0
gene_29672	0	0	0
gene_29678	2	2	0
gene_29673	0	0	0
gene_29679	1	1	0
gene_29674	0	0	0
gene_29680	0	0	0
gene_29675	0	0	0
gene_29681	22	17	5
gene_29682	0	0	0
gene_29683	0	0	0
gene_29676	1	1	0
gene_29684	0	0	0
gene_29685	0	0	0
gene_29686	0	0	0
gene_31281	0	0	0
gene_22810	0	0	5
gene_22807	0	5	0
gene_22808	11	11	0
gene_22809	0	0	0
gene_1807	0	0	0
gene_1806	0	0	0
gene_2506	0	0	0
gene_2507	0	0	0
gene_3276	36	36	0
gene_3277	10	0	10
gene_3278	0	0	0
gene_3279	2	2	0
gene_3280	0	0	0
gene_3867	29	29	0
gene_45982	0	0	0
gene_45983	0	0	0
gene_45984	0	0	0
gene_45930	0	0	0
gene_45985	0	0	0
gene_45986	0	0	0
gene_46741	0	0	0
gene_23790	0	0	0
gene_23793	0	0	0
gene_23789	66	61	5
gene_23791	39	32	7
gene_24432	0	0	0
gene_24433	3	3	0
gene_25326	0	0	0
gene_26010	0	0	0
gene_26011	759	730	29
gene_26130	0	0	0
gene_26131	1	0	1
gene_26132	4	0	4
gene_26823	0	0	0
gene_26826	0	0	0
gene_26827	2	2	0
gene_26828	0	0	0
gene_26829	0	0	0
gene_26824	0	0	0
gene_26825	0	0	0
gene_26830	0	0	0
gene_20466	0	0	0
gene_20467	0	0	0
gene_20469	0	0	0
gene_20468	0	0	0
gene_22892	0	0	0
gene_22888	0	0	0
gene_22893	0	0	0
gene_22889	0	0	0
gene_1141	1887	1842	45
gene_1142	113	106	7
gene_1143	518	512	6
gene_1144	1343	1329	14
gene_1135	0	0	0
gene_1145	3	3	0
gene_1146	0	0	0
gene_18827	0	0	0
gene_19702	208	205	3
gene_19703	0	0	0
gene_19704	0	0	0
gene_20441	0	0	0
gene_20438	34	33	1
gene_20439	0	0	0
gene_21366	0	0	0
gene_21364	0	0	0
gene_21367	14	14	0
gene_22036	0	0	0
gene_22879	7	7	0
gene_22877	496	486	10
gene_22880	1207	1181	26
gene_1128	1706	1621	85
gene_1129	114	109	5
gene_1130	1422	1370	52
gene_1842	0	0	0
gene_1840	0	0	0
gene_40206	0	0	0
gene_40920	428	334	94
gene_40921	159	159	0
gene_40922	327	317	10
gene_42801	9	9	0
gene_42802	0	1	0
gene_42799	0	0	1
gene_43437	32	32	0
gene_43436	70	68	2
gene_43438	126	119	7
gene_43439	2	2	0
gene_43441	1082	1053	29
gene_43440	6	5	1
gene_44408	162	160	2
gene_44405	142	138	4
gene_44409	12	11	1
gene_44406	328	325	3
gene_45073	0	0	0
gene_45074	146	143	3
gene_45075	4	4	0
gene_46057	2	0	2
gene_46058	10183	9974	209
gene_14304	0	0	0
gene_15158	0	0	0
gene_15159	0	0	0
gene_15160	0	0	0
gene_15165	0	0	0
gene_15166	0	0	0
gene_15161	0	0	0
gene_15167	0	0	0
gene_15168	0	0	0
gene_15162	0	0	0
gene_15169	0	0	0
gene_15170	0	1	0
gene_15164	0	0	1
gene_15163	0	0	0
gene_15171	0	0	0
gene_15882	0	0	0
gene_16737	821	794	27
gene_16738	0	0	0
gene_17345	0	0	0
gene_17339	0	0	0
gene_35512	23	23	0
gene_35509	0	0	4
gene_35513	0	2	0
gene_36319	55	54	1
gene_36960	0	0	0
gene_36962	0	0	0
gene_36963	46	46	0
gene_36961	16	15	1
gene_37865	2283	2226	57
gene_37862	121	118	3
gene_39513	4	4	0
gene_39514	0	0	0
gene_39521	19	376	10717
gene_39515	617	11297	394
gene_39516	11	11	0
gene_39522	0	0	0
gene_40394	0	0	0
gene_40395	0	0	0
gene_40396	2	2	0
gene_40397	0	0	0
gene_40398	0	0	0
gene_41168	0	0	0
gene_41164	0	0	0
gene_41163	0	0	0
gene_42195	0	0	0
gene_42192	0	0	0
gene_42193	245	234	11
gene_33870	0	0	0
gene_33871	0	0	0
gene_33872	0	0	0
gene_33880	0	0	0
gene_33881	0	0	0
gene_34888	630	549	81
gene_34882	91	91	0
gene_34889	41	35	6
gene_34883	37	37	0
gene_34884	80	64	16
gene_34890	22	22	0
gene_12151	0	0	0
gene_13714	0	0	0
gene_13715	0	0	0
gene_13685	0	0	0
gene_13686	0	0	0
gene_13687	0	0	0
gene_13688	0	0	0
gene_13689	0	0	0
gene_13716	0	0	0
gene_13690	0	0	0
gene_13691	0	0	0
gene_13717	0	0	0
gene_13692	0	0	0
gene_16017	2	2	0
gene_16018	0	0	0
gene_9136	0	0	0
gene_9137	0	0	0
gene_9139	0	0	0
gene_9140	0	0	0
gene_9138	0	0	0
gene_9141	0	0	0
gene_9142	0	0	0
gene_11397	158	157	1
gene_11396	12	11	1
gene_36353	1	1	0
gene_36352	0	0	0
gene_36354	2	0	2
gene_36347	0	0	0
gene_30192	0	0	0
gene_30194	1	1	0
gene_30193	0	0	0
gene_30183	2	1	1
gene_30195	0	0	0
gene_30196	0	0	0
gene_30931	4517	4458	59
gene_30932	98	95	3
gene_31094	0	0	0
gene_31796	0	0	0
gene_31800	0	0	0
gene_32584	2	2	0
gene_32585	3	0	3
gene_33219	0	0	0
gene_33218	1	0	1
gene_34163	1	0	1
gene_34164	1	1	0
gene_34165	0	0	0
gene_34161	0	0	0
gene_34166	0	0	0
gene_34162	0	0	0
gene_3829	49	46	3
gene_3830	0	0	0
gene_3831	3	3	0
gene_3832	1	1	0
gene_3738	68	66	2
gene_3833	2	2	0
gene_4477	0	0	0
gene_4528	0	0	0
gene_4478	0	0	0
gene_4479	0	0	0
gene_4529	0	0	0
gene_4530	0	0	0
gene_4480	0	0	0
gene_4531	0	0	0
gene_4532	0	0	0
gene_4481	0	0	0
gene_5286	0	0	0
gene_6950	54	53	1
gene_7094	0	0	0
gene_7087	0	0	0
gene_7088	0	0	0
gene_7096	51	51	0
gene_7095	29	25	4
gene_7097	11	10	1
gene_7089	1	1	0
gene_7823	0	0	0
gene_7818	0	0	0
gene_7819	0	0	0
gene_8667	0	0	0
gene_8669	0	0	0
gene_8670	0	0	0
gene_9337	0	0	0
gene_10156	0	0	0
gene_10153	0	0	0
gene_10154	0	0	0
gene_25790	4	0	4
gene_25830	31	20	11
gene_25791	50	50	0
gene_26658	0	0	0
gene_26721	0	0	0
gene_27316	7	7	0
gene_27317	66	64	2
gene_28118	0	0	0
gene_28119	0	0	0
gene_28120	0	0	0
gene_28757	311	292	19
gene_28860	5	5	0
gene_28867	0	0	0
gene_28868	4	4	0
gene_28869	10	10	0
gene_28870	613	604	9
gene_28871	0	0	0
gene_28861	1	1	0
gene_28872	0	0	0
gene_28873	236	232	4
gene_28874	1	1	0
gene_29547	0	0	0
gene_29543	0	0	0
gene_29544	0	0	0
gene_29545	0	0	0
gene_31146	2	2	0
gene_22693	0	0	0
gene_155	0	0	0
gene_156	1	1	0
gene_157	0	0	0
gene_158	0	0	0
gene_912	0	0	0
gene_913	0	0	0
gene_1657	0	0	0
gene_2553	219	206	13
gene_2554	19	19	0
gene_2558	14	14	0
gene_2559	6	6	0
gene_2560	57	51	6
gene_2561	3	0	3
gene_2562	189	181	8
gene_2556	0	0	0
gene_2555	0	0	0
gene_2557	1071	986	85
gene_3918	1	0	1
gene_4728	0	0	0
gene_4729	0	0	0
gene_5462	19	19	0
gene_5464	1	1	0
gene_5463	0	0	0
gene_5465	0	0	0
gene_19178	0	0	0
gene_19183	0	0	0
gene_19184	2	0	2
gene_19179	0	0	0
gene_19185	0	0	0
gene_19180	0	0	0
gene_19181	0	0	0
gene_19186	5	5	0
gene_19187	0	0	0
gene_19188	0	0	0
gene_19182	0	0	0
gene_19189	0	0	0
gene_20477	2	0	2
gene_20478	71	35	36
gene_21183	0	0	0
gene_21250	0	0	0
gene_21251	8	6	2
gene_21252	0	0	0
gene_21184	0	0	0
gene_21253	0	0	0
gene_21185	0	0	0
gene_21254	0	0	0
gene_1345	0	0	0
gene_1346	0	0	0
gene_1347	1	0	1
gene_1340	0	0	0
gene_1341	0	0	0
gene_2155	0	0	0
gene_2158	1	0	1
gene_2156	0	0	0
gene_2159	1	0	1
gene_2160	4	0	4
gene_2905	0	0	0
gene_40547	238	235	3
gene_40548	0	0	0
gene_40549	0	0	0
gene_42992	0	0	0
gene_42993	3	3	0
gene_44313	0	0	0
gene_44258	0	0	0
gene_44259	0	0	0
gene_44260	0	0	0
gene_44261	0	0	0
gene_44262	0	0	0
gene_44314	0	0	0
gene_45080	0	0	0
gene_45079	0	0	0
gene_45980	2	2	0
gene_45981	8620	8409	211
gene_47280	1	1	0
gene_47281	2	2	0
gene_24158	0	0	0
gene_24159	0	0	0
gene_24155	0	0	0
gene_24160	0	0	0
gene_24161	0	0	0
gene_24162	0	0	0
gene_24156	0	0	0
gene_24163	0	0	0
gene_24164	0	0	0
gene_24157	0	0	0
gene_24165	0	0	0
gene_24166	0	0	0
gene_15863	0	0	0
gene_15864	0	0	0
gene_15508	0	0	0
gene_15509	0	0	0
gene_15510	0	0	0
gene_15504	0	0	0
gene_16233	0	0	0
gene_16232	0	0	0
gene_17075	0	0	0
gene_17710	2	0	2
gene_17707	1	0	1
gene_18499	3	0	3
gene_18500	2	0	2
gene_19728	0	0	0
gene_19723	0	0	0
gene_19724	0	0	0
gene_19725	0	0	0
gene_19726	0	0	0
gene_19727	0	0	0
gene_20569	323	310	13
gene_21377	0	0	0
gene_21378	25	25	0
gene_21379	0	0	0
gene_21380	60	57	3
gene_36923	3	3	0
gene_36924	2	2	0
gene_37686	0	0	0
gene_38542	0	0	0
gene_38197	0	0	0
gene_38202	0	0	0
gene_38198	0	0	0
gene_39055	2	2	0
gene_39050	0	0	0
gene_39056	0	0	0
gene_39848	4	1	3
gene_39853	0	0	0
gene_39849	0	0	0
gene_39850	0	0	0
gene_39851	0	0	0
gene_39852	0	0	0
gene_39854	0	0	0
gene_40747	0	0	0
gene_40710	0	0	0
gene_40711	0	0	0
gene_40712	0	0	0
gene_41120	0	0	0
gene_41169	0	0	0
gene_41170	0	0	0
gene_41171	0	0	0
gene_41121	0	0	0
gene_41172	0	0	0
gene_41173	0	0	0
gene_42834	0	0	0
gene_42835	0	0	0
gene_42832	0	0	0
gene_42833	0	0	0
gene_42836	0	0	0
gene_42837	0	0	0
gene_13016	0	0	0
gene_13017	0	0	0
gene_13352	0	0	0
gene_13351	0	0	0
gene_13353	0	0	0
gene_13354	0	0	0
gene_14874	0	0	0
gene_16781	0	0	0
gene_10192	0	0	0
gene_10193	0	0	0
gene_10194	0	0	0
gene_11300	0	0	0
gene_11301	4	0	4
gene_11302	0	0	0
gene_11296	0	0	0
gene_11297	0	0	0
gene_11303	1	0	1
gene_11304	64	64	0
gene_11305	0	0	0
gene_11306	1	0	1
gene_11307	0	0	0
gene_35568	0	0	0
gene_36293	1	1	0
gene_36294	0	0	0
gene_36295	2	2	0
gene_36296	134065	131075	2990
gene_36297	125813	123737	2076
gene_35984	0	0	0
gene_35985	0	0	0
gene_35987	0	0	0
gene_36746	0	0	0
gene_36742	0	0	0
gene_36743	0	0	0
gene_36744	0	0	0
gene_36745	0	0	0
gene_37497	0	0	0
gene_37498	0	0	0
gene_38356	0	0	0
gene_38357	0	0	0
gene_38358	0	0	0
gene_38390	0	0	0
gene_38389	0	0	0
gene_38391	0	0	0
gene_38359	0	0	0
gene_31313	24	24	0
gene_32119	0	0	0
gene_32427	0	0	0
gene_32428	0	0	0
gene_32429	0	0	0
gene_32430	0	0	0
gene_32431	0	0	0
gene_34028	0	0	0
gene_34030	10	10	0
gene_34031	217	179	43
gene_34029	15	18	2
gene_34913	0	0	0
gene_34917	0	0	0
gene_34914	0	0	0
gene_34915	0	0	0
gene_34916	2	2	0
gene_34531	31	31	0
gene_34532	0	0	0
gene_11905	933	907	26
gene_11906	1057	1021	36
gene_11907	737	713	24
gene_7352	118	118	0
gene_8103	459	438	21
gene_8104	2	2	0
gene_8105	10	10	0
gene_8102	0	0	0
gene_8106	0	0	0
gene_8107	0	0	0
gene_8499	0	0	0
gene_9239	2148	2062	86
gene_9252	57	55	2
gene_10022	2	2	0
gene_10025	0	0	0
gene_10727	0	0	0
gene_10728	0	0	0
gene_10729	0	0	0
gene_10730	2	0	2
gene_10433	0	0	0
gene_10434	0	0	0
gene_10435	0	0	0
gene_10436	0	0	0
gene_10437	0	0	0
gene_10423	2	2	0
gene_10424	0	0	0
gene_10438	42	42	0
gene_10439	0	14	6
gene_10425	0	6	14
gene_10426	36	36	0
gene_10427	48	43	5
gene_10440	0	0	0
gene_10441	1	1	0
gene_10428	0	0	0
gene_25807	343	323	20
gene_25808	253	248	5
gene_26556	0	0	0
gene_26557	0	0	0
gene_26558	0	0	0
gene_26555	6	4	2
gene_27742	0	0	0
gene_27743	0	0	0
gene_27741	0	0	0
gene_27744	10	10	0
gene_28408	4	0	4
gene_28401	47	45	2
gene_29111	0	0	0
gene_29107	0	0	0
gene_29110	0	0	0
gene_29108	0	0	0
gene_29109	0	0	0
gene_29871	0	0	0
gene_29872	0	0	0
gene_30246	48	48	0
gene_31119	1	0	1
gene_31120	0	0	0
gene_31121	0	0	0
gene_31921	181	176	5
gene_31920	264	257	7
gene_31924	1279	1241	38
gene_32602	0	0	0
gene_32603	0	0	0
gene_32600	0	0	0
gene_6	0	0	0
gene_5	0	0	0
gene_7	0	0	0
gene_1637	0	0	0
gene_1647	1	0	1
gene_2436	0	0	0
gene_2437	0	0	0
gene_2434	0	0	0
gene_2435	0	0	0
gene_4150	0	0	0
gene_4968	267	262	5
gene_5816	0	0	0
gene_5813	3	0	3
gene_5814	1	1	0
gene_5815	407	394	13
gene_5817	5	0	5
gene_6235	13	8	5
gene_6236	486	477	9
gene_6237	347	333	14
gene_6238	462	450	12
gene_6229	1930	1893	37
gene_7065	0	0	0
gene_24	13	12	1
gene_25	0	0	0
gene_16	3	0	3
gene_17	0	0	0
gene_26	0	0	0
gene_18	0	0	0
gene_27	0	0	0
gene_19	0	0	0
gene_28	0	0	0
gene_20	2	0	2
gene_21	0	0	0
gene_29	0	0	0
gene_22	0	0	0
gene_857	1	0	1
gene_858	0	0	0
gene_1615	0	0	0
gene_2440	0	0	0
gene_2392	0	0	0
gene_2441	0	0	0
gene_3149	31	28	3
gene_3150	0	0	0
gene_4123	0	0	0
gene_4109	0	0	0
gene_4124	5	5	0
gene_4125	1	1	0
gene_4110	0	0	0
gene_4111	10	1	9
gene_4126	0	0	0
gene_4953	0	0	0
gene_5766	0	0	0
gene_5763	0	0	0
gene_6589	0	0	0
gene_6590	0	0	0
gene_6592	0	0	0
gene_6593	0	0	0
gene_6594	0	0	0
gene_6595	0	0	0
gene_6596	0	0	0
gene_6591	0	0	0
gene_7038	0	0	0
gene_7039	925	897	28
gene_45319	21	9	12
gene_45320	0	1	0
gene_45328	0	0	1
gene_45329	3	0	3
gene_45327	0	0	0
gene_45321	0	0	0
gene_46172	1	1	0
gene_46643	0	0	0
gene_46658	2	0	2
gene_46644	0	0	0
gene_46659	1	1	0
gene_46645	1	0	1
gene_46646	1	1	0
gene_46660	0	0	0
gene_46647	0	0	0
gene_46661	0	0	0
gene_46648	0	0	0
gene_46649	0	0	0
gene_46650	0	0	0
gene_46651	0	0	0
gene_46662	0	0	0
gene_46663	0	0	0
gene_46652	0	0	0
gene_46664	0	0	0
gene_46653	2	0	2
gene_46666	0	0	0
gene_46665	0	0	0
gene_46654	0	0	0
gene_46655	1	1	0
gene_46656	2	0	2
gene_46657	3	3	0
gene_25082	2	2	0
gene_25091	0	0	1
gene_25083	0	1	0
gene_25084	0	0	0
gene_25085	0	0	0
gene_25092	0	0	0
gene_25093	0	0	0
gene_25086	0	0	0
gene_25087	17	15	2
gene_25088	3	2	1
gene_26208	0	0	0
gene_27016	0	0	0
gene_27017	0	0	0
gene_27786	14	14	0
gene_27778	210	209	1
gene_19111	500	470	30
gene_19112	486	476	10
gene_19114	7826	7679	147
gene_19113	0	0	0
gene_20758	0	0	0
gene_21186	39	35	4
gene_21935	0	0	0
gene_21936	0	0	0
gene_21937	0	0	0
gene_22776	0	0	0
gene_22777	357	338	19
gene_22778	38	38	0
gene_22779	14	12	2
gene_22741	0	0	0
gene_123	18086	17595	491
gene_965	799	767	32
gene_966	2	2	0
gene_967	17	17	0
gene_968	0	0	0
gene_969	0	0	0
gene_970	30	27	3
gene_971	23	23	0
gene_976	123	122	1
gene_2115	0	0	0
gene_2114	0	0	0
gene_2116	36	36	0
gene_41762	220	203	17
gene_41404	0	0	0
gene_41405	2	2	0
gene_42245	1	0	1
gene_42988	0	0	0
gene_42989	0	0	0
gene_42990	0	0	0
gene_42991	0	0	0
gene_43840	0	0	0
gene_44247	133	129	4
gene_44223	0	0	0
gene_44224	2	1	1
gene_44248	0	0	0
gene_44249	0	0	0
gene_44225	1520	1475	45
gene_44226	28	28	0
gene_45879	0	0	0
gene_45870	0	0	0
gene_45871	0	0	0
gene_45872	0	0	0
gene_46816	0	0	0
gene_46815	0	0	0
gene_46817	0	0	0
gene_24095	0	0	0
gene_15794	0	0	0
gene_16552	0	0	0
gene_16177	0	0	0
gene_16183	3	3	0
gene_16178	0	0	0
gene_16184	2	0	2
gene_16179	0	0	0
gene_17020	0	0	0
gene_17021	0	0	0
gene_17022	0	1	0
gene_17019	0	0	1
gene_17023	0	0	0
gene_17667	3	3	0
gene_17668	19	15	4
gene_17669	101	97	4
gene_17666	0	0	0
gene_19216	0	0	0
gene_19722	0	0	0
gene_19721	0	0	0
gene_20516	22	22	0
gene_21319	0	0	0
gene_21320	0	0	0
gene_21317	0	0	0
gene_36920	8	9	7
gene_36917	0	0	0
gene_36918	0	7	1
gene_40702	4	0	4
gene_40698	0	0	0
gene_40703	0	0	0
gene_40699	2	2	0
gene_40700	5	5	0
gene_40704	0	0	0
gene_40705	0	0	0
gene_40706	1	0	1
gene_40701	0	0	0
gene_40707	1	1	0
gene_41543	223	222	1
gene_41960	0	0	0
gene_41961	0	0	0
gene_42042	0	0	0
gene_41962	0	0	0
gene_42043	0	0	0
gene_41963	0	0	0
gene_42044	0	0	0
gene_42762	0	0	0
gene_42763	0	0	0
gene_42764	0	0	0
gene_42765	0	0	0
gene_42766	0	0	0
gene_42767	6	0	6
gene_42775	0	0	0
gene_42768	0	0	0
gene_42776	0	0	0
gene_42769	0	0	0
gene_35100	1	0	1
gene_35098	0	0	0
gene_35101	0	0	0
gene_35102	0	0	0
gene_35099	0	0	0
gene_12032	0	0	0
gene_12033	1	0	1
gene_12947	0	0	0
gene_12949	1	1	0
gene_12950	0	0	0
gene_13569	1	1	0
gene_14345	0	0	0
gene_14347	0	0	0
gene_14346	0	0	0
gene_14348	1	0	1
gene_14067	48	43	5
gene_15593	0	0	0
gene_15589	0	0	0
gene_16294	0	0	0
gene_16295	0	0	0
gene_17102	0	0	0
gene_16776	65	63	2
gene_16777	23	20	3
gene_17103	73	1	72
gene_16778	214	53	219
gene_17104	116	155	60
gene_16779	79	32	88
gene_17105	239	187	52
gene_17106	18	47	0
gene_16780	0	0	29
gene_17107	2425	2358	67
gene_10179	0	0	0
gene_10180	0	0	0
gene_10191	0	0	0
gene_11291	1	0	1
gene_11290	0	0	0
gene_11292	2	0	2
gene_11293	0	0	0
gene_35553	0	0	0
gene_36284	0	0	0
gene_36283	0	0	0
gene_37000	0	0	0
gene_37481	0	0	0
gene_37488	134	132	2
gene_37489	124	124	0
gene_37490	15942	15382	560
gene_30421	0	0	0
gene_32082	0	0	0
gene_32707	0	0	0
gene_32708	0	0	0
gene_32711	0	0	0
gene_33939	0	0	0
gene_33943	0	0	0
gene_33944	0	0	0
gene_33940	0	0	0
gene_33945	0	0	0
gene_33941	1	1	0
gene_33942	0	0	0
gene_34857	0	0	0
gene_34858	0	0	0
gene_34859	0	0	0
gene_34860	0	0	0
gene_34866	0	0	0
gene_34861	4	4	0
gene_34862	5	5	0
gene_34868	1	0	1
gene_34867	0	0	0
gene_34863	0	0	0
gene_34869	0	0	0
gene_34870	0	0	0
gene_34864	0	0	0
gene_34865	5	5	0
