gene_2693	27	26	1
gene_2694	42	42	0
gene_2690	2	0	2
gene_2695	662	644	18
gene_4227	0	0	0
gene_43409	0	0	0
gene_43020	0	0	0
gene_43021	0	0	0
gene_43025	0	0	0
gene_43026	0	0	0
gene_43022	1	0	1
gene_43027	0	0	0
gene_45289	19	19	0
gene_45290	0	0	0
gene_45284	0	0	0
gene_45291	0	0	0
gene_45285	0	0	0
gene_45286	0	0	0
gene_45292	130	130	0
gene_45288	0	0	0
gene_45287	0	0	0
gene_44483	0	0	0
gene_44490	143	137	6
gene_44484	62	62	0
gene_46914	0	0	0
gene_46915	0	0	0
gene_46912	0	0	0
gene_46916	0	0	0
gene_46913	0	0	0
gene_46911	0	0	0
gene_46301	0	0	0
gene_46302	0	0	0
gene_46303	0	0	0
gene_46304	0	0	0
gene_23932	0	0	0
gene_23933	0	0	0
gene_23911	0	0	0
gene_23934	0	0	0
gene_23912	0	0	0
gene_23913	0	0	0
gene_23935	0	0	0
gene_23936	0	0	0
gene_23940	0	0	0
gene_23915	0	0	0
gene_23916	0	0	0
gene_23938	0	0	0
gene_23939	0	0	0
gene_23914	0	0	0
gene_23937	0	0	0
gene_23941	0	0	0
gene_23917	0	0	0
gene_23918	0	0	0
gene_26416	15	12	3
gene_26417	0	0	0
gene_16094	1	0	5
gene_16104	135	129	10
gene_16105	2	2	0
gene_16106	0	0	0
gene_16095	0	0	0
gene_16107	0	0	0
gene_18196	0	0	0
gene_18206	138	138	0
gene_18207	209	208	1
gene_19975	0	0	0
gene_19138	1	0	1
gene_19139	0	0	0
gene_19133	0	0	0
gene_19134	2421	2381	40
gene_21436	0	0	0
gene_21437	0	0	0
gene_21438	0	0	0
gene_21439	0	0	0
gene_21435	0	0	0
gene_21440	0	0	0
gene_20659	1	1	0
gene_20660	0	0	0
gene_20664	0	0	0
gene_20665	0	0	0
gene_20666	0	0	0
gene_20959	25	25	0
gene_20960	4	4	0
gene_23153	0	0	0
gene_23160	1	0	1
gene_23154	0	0	0
gene_23155	0	0	0
gene_38125	0	0	0
gene_38111	0	0	0
gene_38112	2	2	0
gene_38113	0	0	0
gene_38114	0	0	0
gene_38115	0	0	0
gene_40362	0	0	0
gene_40363	27	26	1
gene_42336	0	0	0
gene_42341	0	0	0
gene_42342	0	0	0
gene_42337	0	0	0
gene_42338	0	0	0
gene_42339	0	0	0
gene_42343	0	0	0
gene_42344	0	0	0
gene_42340	0	0	0
gene_42345	0	0	0
gene_41483	0	0	0
gene_41494	0	0	0
gene_41495	0	0	0
gene_43736	0	0	0
gene_43737	0	0	0
gene_43738	0	0	0
gene_43206	0	0	0
gene_43207	2	2	0
gene_43202	0	0	0
gene_43203	0	0	0
gene_43208	0	0	0
gene_45492	804	793	11
gene_45503	0	1	1
gene_45493	1323	1287	36
gene_45494	0	0	0
gene_45504	2	0	2
gene_45495	5	0	5
gene_45505	0	0	0
gene_45506	26	25	1
gene_45496	18460	17879	583
gene_45507	1112	1090	22
gene_45508	1461	1421	40
gene_45509	109	100	9
gene_45510	83	81	2
gene_45497	0	0	0
gene_45511	108	104	4
gene_45498	262	250	12
gene_12274	0	0	0
gene_12275	0	0	0
gene_12278	0	0	0
gene_12279	0	0	0
gene_12280	1	1	0
gene_12276	0	0	0
gene_12281	0	0	0
gene_12277	0	0	0
gene_12282	0	0	0
gene_12283	486	483	3
gene_12284	0	0	0
gene_12285	0	0	0
gene_14038	0	0	0
gene_15378	0	0	0
gene_15379	236	222	14
gene_16769	0	0	0
gene_16332	0	0	0
gene_16333	0	0	0
gene_16335	0	0	0
gene_16336	0	0	0
gene_19840	587	570	17
gene_19841	0	0	0
gene_11568	1	1	0
gene_10800	0	0	0
gene_10797	0	0	0
gene_10798	0	0	0
gene_10799	1	1	0
gene_10801	6	0	6
gene_36337	2	1	1
gene_36338	593	575	18
gene_35268	0	0	0
gene_37345	17	17	0
gene_37346	1	1	0
gene_37347	10	10	0
gene_38865	44	35	9
gene_38866	31	31	0
gene_40689	12	12	0
gene_40690	0	0	0
gene_40688	11	11	0
gene_40691	0	0	0
gene_39806	0	0	0
gene_39807	0	0	0
gene_33445	0	0	0
gene_33446	5	0	5
gene_33442	0	0	0
gene_33447	0	0	0
gene_33443	0	0	0
gene_33448	0	0	0
gene_34954	0	0	0
gene_34955	0	0	0
gene_34956	0	0	0
gene_34959	0	0	0
gene_34957	0	0	0
gene_34958	0	0	0
gene_33663	0	0	0
gene_33664	0	0	0
gene_11747	7	7	0
gene_11748	0	0	0
gene_11749	0	0	0
gene_13937	7	2	5
gene_13933	15	29	2
gene_13938	0	0	16
gene_13934	166	157	9
gene_13223	162	161	1
gene_30265	0	0	0
gene_29614	0	0	0
gene_29615	0	0	0
gene_32950	1699	1673	26
gene_33026	159	158	1
gene_32321	6	6	0
gene_32322	2	2	0
gene_34409	0	0	0
gene_33626	0	0	0
gene_33624	0	0	0
gene_4165	0	0	0
gene_6203	0	0	0
gene_6204	10	1	9
gene_7675	3463	3315	148
gene_9656	22	22	0
gene_9658	22	21	1
gene_9659	2052	2013	39
gene_9660	28	27	1
gene_24119	112	109	3
gene_25433	789	778	15
gene_25434	0	0	0
gene_25435	5	3	6
gene_26832	0	0	0
gene_26833	0	0	0
gene_26839	40	40	0
gene_26840	120	120	0
gene_26834	3	0	3
gene_26835	0	0	0
gene_26841	1	0	1
gene_26836	0	0	0
gene_26837	0	0	0
gene_28914	0	0	0
gene_28915	0	0	0
gene_28793	4	4	0
gene_28794	0	0	0
gene_28069	1489	1454	35
gene_30181	0	0	0
gene_30182	0	0	0
gene_654	12	11	1
gene_2064	2	0	2
gene_3406	0	0	0
gene_3405	0	0	0
gene_3233	0	0	0
gene_5431	0	0	0
gene_5425	0	0	0
gene_5426	0	0	0
gene_5432	1071	1048	23
gene_42804	194	192	2
gene_42805	11	11	0
gene_42806	70	67	3
gene_47284	6094	5925	169
gene_24081	2	0	2
gene_25399	29	27	2
gene_25390	46	46	0
gene_25391	0	0	0
gene_25392	0	0	0
gene_25393	0	0	0
gene_25394	60	42	18
gene_25395	95	92	3
gene_27555	2	2	0
gene_17444	0	0	0
gene_17445	0	0	0
gene_19717	0	0	0
gene_19718	0	0	0
gene_19729	0	0	0
gene_19719	0	0	0
gene_19720	0	0	0
gene_21851	0	0	0
gene_21850	0	0	0
gene_21852	0	0	0
gene_23344	0	0	0
gene_366	0	0	0
gene_38140	0	0	0
gene_40511	5	5	0
gene_40509	0	0	0
gene_40513	0	0	0
gene_40512	0	0	0
gene_40510	0	0	0
gene_39573	0	0	0
gene_39574	0	0	0
gene_39576	1	1	0
gene_39575	0	0	0
gene_42112	1643	1600	43
gene_43279	276	269	7
gene_43287	61	60	2
gene_43280	317	316	1
gene_43281	1007	991	17
gene_45658	0	0	0
gene_45659	0	0	0
gene_45660	0	0	0
gene_47248	6	6	0
gene_14733	0	0	0
gene_18804	0	0	0
gene_18803	0	0	0
gene_18801	0	0	0
gene_18802	1	1	0
gene_18137	187	178	9
gene_18138	2	0	2
gene_19503	0	0	0
gene_19499	0	0	0
gene_19500	0	0	0
gene_10589	1606	1551	55
gene_10593	77	76	1
gene_10590	189	187	2
gene_10591	0	0	0
gene_36004	100	82	21
gene_36005	173	166	7
gene_36006	320	307	13
gene_36003	887	876	14
gene_36007	975	936	39
gene_36685	0	0	0
gene_38075	5392	5343	49
gene_38076	2217	2180	37
gene_38064	54	53	1
gene_38065	327	363	9
gene_38077	944	857	132
gene_38078	9	9	0
gene_40296	0	0	0
gene_32477	43	2	41
gene_32472	118	109	9
gene_32473	5	0	5
gene_32478	2	2	0
gene_32376	164	164	0
gene_32372	9	9	0
gene_32373	795	783	12
gene_32377	67	63	4
gene_32378	0	0	0
gene_32374	3	0	3
gene_32375	0	0	0
gene_32379	14930	14714	216
gene_33677	0	0	0
gene_33682	0	0	0
gene_14023	0	0	0
gene_13230	107	104	3
gene_15352	0	0	0
gene_15349	0	0	0
gene_15350	0	0	0
gene_15353	0	0	0
gene_15351	0	0	0
gene_15220	0	0	0
gene_15222	0	0	0
gene_15223	0	0	0
gene_15224	0	0	0
gene_15221	0	0	0
gene_15225	0	0	0
gene_15226	0	0	0
gene_15227	22	22	0
gene_32492	4	4	0
gene_32384	0	0	0
gene_32385	0	0	0
gene_34711	0	0	0
gene_34712	2	2	0
gene_33709	0	0	0
gene_12651	63771	62667	1104
gene_12652	1700	1671	31
gene_12756	7	1	8
gene_12757	0	0	0
gene_12758	11062	10904	158
gene_11769	0	0	0
gene_13974	0	0	0
gene_13975	0	0	0
gene_13970	0	0	0
gene_13971	0	0	0
gene_13972	0	0	0
gene_13976	0	0	0
gene_13973	0	0	0
gene_13312	0	0	0
gene_13313	0	0	0
gene_13314	0	0	0
gene_13308	4	4	0
gene_13309	10	10	0
gene_13310	2	0	2
gene_15288	17	14	3
gene_15289	25	25	0
gene_15290	4	4	0
gene_8663	1566	1519	47
gene_8661	46841	45821	1020
gene_8664	1845	1777	68
gene_8662	701	678	23
gene_7808	0	0	0
gene_7806	0	0	0
gene_7809	0	0	0
gene_7807	0	0	0
gene_7810	0	0	0
gene_9989	0	0	0
gene_9817	0	0	0
gene_9167	2	2	0
gene_11077	8059	7936	123
gene_11078	77	74	3
gene_11090	17	17	0
gene_11091	17	15	2
gene_35922	0	0	0
gene_35927	0	0	0
gene_35928	0	0	0
gene_35921	54	52	2
gene_35923	23	22	1
gene_35924	1	1	0
gene_35267	1	1	0
gene_35269	0	0	0
gene_35270	0	0	0
gene_37220	0	0	0
gene_37223	0	0	0
gene_37224	0	0	0
gene_30397	0	0	0
gene_30386	0	0	0
gene_30387	0	0	0
gene_30388	0	0	0
gene_29583	0	0	0
gene_29582	1219	1181	38
gene_31892	98	94	4
gene_31893	33	31	2
gene_31894	148	142	6
gene_31896	979	953	26
gene_31895	9174	8849	325
gene_31743	0	0	0
gene_31744	2	2	0
gene_31738	0	0	0
gene_31745	0	0	0
gene_31746	0	0	0
gene_31747	0	0	0
gene_31739	0	0	0
gene_31748	0	0	0
gene_31749	0	0	0
gene_31038	0	0	0
gene_33107	0	0	0
gene_32969	0	0	0
gene_32970	0	0	0
gene_32971	0	0	0
gene_33108	0	0	0
gene_32355	1097	1064	33
gene_32290	76	71	5
gene_34576	0	0	0
gene_34577	372	365	7
gene_4099	22	19	3
gene_4101	383	363	20
gene_5595	391	378	13
gene_4838	0	0	0
gene_7006	0	10	0
gene_7005	0	0	10
gene_7007	0	0	0
gene_8477	0	0	0
gene_8478	0	0	0
gene_8479	0	0	0
gene_8480	0	0	0
gene_8481	2199	2146	53
gene_8482	260	257	4
gene_8462	0	0	1
gene_8483	0	0	0
gene_8463	1	0	1
gene_8484	13	13	0
gene_7638	0	0	0
gene_7639	0	0	0
gene_7640	0	0	0
gene_24260	0	0	0
gene_26259	0	0	0
gene_26260	0	0	0
gene_26261	3	0	3
gene_27648	0	0	0
gene_27649	0	0	0
gene_27644	68	66	2
gene_27645	0	0	0
gene_28855	0	0	0
gene_28217	0	0	0
gene_22574	0	0	0
gene_22569	4	0	4
gene_575	0	0	0
gene_2872	0	0	0
gene_3297	727	709	18
gene_3298	679	674	9
gene_3296	8502	8273	233
gene_3299	82	78	4
gene_3300	142	139	3
gene_44861	0	0	0
gene_44862	0	0	0
gene_47442	0	0	0
gene_47441	0	0	0
gene_46378	7	7	0
gene_46379	0	0	0
gene_46377	3	0	3
gene_46376	0	0	0
gene_46382	0	0	0
gene_46383	0	0	1
gene_46380	0	1	0
gene_24801	0	0	0
gene_24041	0	0	0
gene_24040	0	1	0
gene_24042	0	0	1
gene_26198	75	70	5
gene_26200	19	0	19
gene_26199	3	3	0
gene_25357	0	0	0
gene_25355	18	16	2
gene_25358	0	0	0
gene_25359	0	0	0
gene_25356	0	0	0
gene_18235	1782	1715	67
gene_18236	124	117	7
gene_17535	6	6	0
gene_17536	0	0	0
gene_17542	0	0	0
gene_17537	0	0	0
gene_17543	0	0	0
gene_23254	0	0	0
gene_22516	4	4	0
gene_22517	7	0	7
gene_22518	0	0	0
gene_1254	586	553	33
gene_1255	191	190	1
gene_40448	4	4	0
gene_40457	0	0	0
gene_40458	185	177	8
gene_40449	0	0	0
gene_40459	0	0	0
gene_40460	0	0	0
gene_40450	1	1	0
gene_40451	0	0	0
gene_40452	905	878	27
gene_39701	1	7	99
gene_39704	583	674	14
gene_39705	5	0	5
gene_39702	684	676	8
gene_39703	264	261	3
gene_39707	5	0	5
gene_39706	654	636	18
gene_42001	30	27	3
gene_42002	10	10	0
gene_41995	168	163	5
gene_41996	34	11	191
gene_42003	685	827	26
gene_41997	0	0	0
gene_41202	0	0	0
gene_44172	395	374	21
gene_43390	0	0	0
gene_45595	0	0	0
gene_45596	0	0	0
gene_45592	0	0	0
gene_45597	0	0	0
gene_45598	0	0	0
gene_45599	1	1	0
gene_45600	4	0	4
gene_45593	0	0	0
gene_45601	0	0	0
gene_44839	141	136	5
gene_44837	5	5	0
gene_44840	24	22	2
gene_44841	0	0	0
gene_47176	2	0	2
gene_14190	94	92	2
gene_14191	4	1	3
gene_15529	19	19	0
gene_14671	282	280	2
gene_16016	0	0	0
gene_16015	0	0	0
gene_18205	0	0	0
gene_18048	0	0	0
gene_18051	0	0	0
gene_18049	0	0	0
gene_18050	0	0	0
gene_18052	0	0	0
gene_20388	0	0	0
gene_20389	0	0	0
gene_20387	0	0	0
gene_19438	0	0	0
gene_16906	0	0	0
gene_16907	0	0	0
gene_16908	0	0	0
gene_16153	61	61	0
gene_18189	0	0	0
gene_20334	0	0	0
gene_20335	3	3	0
gene_20347	0	0	0
gene_20348	0	0	0
gene_20336	0	0	0
gene_20349	35	2	33
gene_19592	1	1	0
gene_19586	0	0	0
gene_19587	0	0	0
gene_19588	0	0	0
gene_36241	0	0	0
gene_36056	0	0	0
gene_36057	4	4	0
gene_36058	0	0	0
gene_36795	0	0	0
gene_38940	0	0	0
gene_38192	100	99	1
gene_40339	169	169	0
gene_42634	0	0	0
gene_42635	0	0	0
gene_42636	0	0	0
gene_42637	0	0	0
gene_42638	0	0	0
gene_42628	0	0	0
gene_42629	0	0	0
gene_42639	0	0	0
gene_32437	0	0	0
gene_34656	0	0	0
gene_34657	0	0	0
gene_33831	0	0	0
gene_33832	1	1	0
gene_12678	1	1	0
gene_12679	1	0	1
gene_12677	0	0	0
gene_12680	0	0	0
gene_12681	0	0	0
gene_12682	0	0	0
gene_13295	0	0	0
gene_13293	0	0	0
gene_13294	0	0	0
gene_15449	2	0	2
gene_15450	95	92	3
gene_15451	370	357	13
gene_15452	216	210	6
gene_15453	58	56	2
gene_14547	0	0	0
gene_14555	0	0	0
gene_14548	0	0	0
gene_14549	0	0	0
gene_14550	0	0	0
gene_8583	1085	1081	4
gene_8585	2640	2560	80
gene_8584	116	112	4
gene_9248	6	6	0
gene_9249	0	0	0
gene_9240	5	19	0
gene_9241	0	0	0
gene_9250	0	0	0
gene_9251	0	0	14
gene_9095	0	0	0
gene_9096	0	0	0
gene_10501	0	0	0
gene_36053	0	0	0
gene_36009	1	0	1
gene_36054	2	2	0
gene_35231	807	785	22
gene_35230	1272	1230	42
gene_35232	265	230	35
gene_35233	0	0	0
gene_37380	0	0	0
gene_37383	0	0	0
gene_37381	0	0	0
gene_37384	0	0	0
gene_37382	0	0	0
gene_28403	0	0	0
gene_28404	0	0	0
gene_28406	0	0	0
gene_28405	0	0	0
gene_28407	0	0	0
gene_30353	18	18	0
gene_30348	411	400	11
gene_30349	429	419	10
gene_30350	579	559	20
gene_30354	36	36	0
gene_29668	0	0	0
gene_29669	0	0	0
gene_31829	0	0	0
gene_31830	198	195	3
gene_30987	0	0	0
gene_33114	4	3	1
gene_33113	56	55	1
gene_33115	5	5	0
gene_33116	0	0	0
gene_32395	0	0	0
gene_34585	4	4	0
gene_34530	0	0	0
gene_4231	750	729	21
gene_4228	874	829	45
gene_5687	0	0	0
gene_5688	4	0	4
gene_5685	0	0	0
gene_5689	970	955	15
gene_5690	30	29	1
gene_4769	0	0	0
gene_4770	0	0	0
gene_4771	0	0	0
gene_4768	0	0	0
gene_4772	0	0	0
gene_4773	0	0	0
gene_7221	0	0	0
gene_6231	9	0	9
gene_8536	0	0	0
gene_9728	0	0	0
gene_26418	41	36	5
gene_26911	873	852	21
gene_26912	736	720	16
gene_26913	1889	1846	43
gene_28957	358	343	15
gene_28178	0	0	0
gene_30167	4590	4523	67
gene_30166	1003	981	22
gene_30168	49	40	9
gene_30169	2018	1944	74
gene_29501	125	116	9
gene_29502	224	188	36
gene_22712	0	0	0
gene_22008	1	1	0
gene_22009	0	0	0
gene_22010	0	0	0
gene_22011	0	0	0
gene_776	0	0	0
gene_2856	0	0	0
gene_2857	2	1	1
gene_2858	2	1	1
gene_2173	0	0	0
gene_2172	0	0	0
gene_4761	1	1	0
gene_4767	0	0	0
gene_4762	0	0	0
gene_42846	0	0	0
gene_42847	22	17	5
gene_42848	0	0	0
gene_44267	0	0	0
gene_44268	0	0	0
gene_44269	0	0	0
gene_47377	0	0	0
gene_47378	0	0	0
gene_46524	2	2	0
gene_46525	2	2	0
gene_46526	4	4	0
gene_46527	130	127	3
gene_46528	1120	1107	13
gene_24750	1056	1020	36
gene_24751	5	5	0
gene_24752	59	59	0
gene_24753	0	0	0
gene_24135	0	0	0
gene_26147	0	0	0
gene_26144	0	0	0
gene_26145	1	0	1
gene_25461	1	0	1
gene_25462	0	0	0
gene_27544	0	0	0
gene_27545	0	0	0
gene_18421	0	0	0
gene_18422	0	0	0
gene_17528	4	4	0
gene_19828	2143	2046	97
gene_19832	10	9	1
gene_19833	185	182	3
gene_19834	30	29	1
gene_19835	23	23	0
gene_18910	0	0	0
gene_18914	0	0	0
gene_18911	0	0	0
gene_18912	0	0	0
gene_18915	0	0	0
gene_18916	0	0	0
gene_18913	0	0	0
gene_21258	125	121	4
gene_21268	94	94	0
gene_21138	0	0	0
gene_23518	0	0	0
gene_23516	0	0	1
gene_23519	0	1	0
gene_22506	0	0	0
gene_22507	0	0	0
gene_1427	1	1	0
gene_530	0	0	0
gene_531	0	0	0
gene_532	0	0	0
gene_18395	4	2	2
gene_18396	0	0	0
gene_18397	1	1	0
gene_18398	26	24	2
gene_18402	1	1	0
gene_18403	1	0	1
gene_18404	4	0	4
gene_18405	0	0	0
gene_18399	0	0	0
gene_17519	12976	12629	347
gene_17517	5318	5917	163
gene_17520	2009	115	2656
gene_18900	12	12	0
gene_18901	30	26	4
gene_19041	0	0	0
gene_19042	87	82	5
gene_18902	231	223	8
gene_20522	0	0	0
gene_20517	0	0	0
gene_20523	0	0	0
gene_20524	0	0	0
gene_20525	0	0	0
gene_20518	0	0	0
gene_20526	0	0	0
gene_20520	0	0	0
gene_20519	0	0	0
gene_20527	0	0	0
gene_20521	0	0	0
gene_23449	0	0	0
gene_23441	16	13	3
gene_23450	0	0	0
gene_23442	54	54	0
gene_23451	10	12	1
gene_23443	0	0	3
gene_23452	37	37	0
gene_23453	0	0	0
gene_23454	0	0	0
gene_23444	0	0	0
gene_23455	0	0	0
gene_23456	0	0	0
gene_23457	0	0	0
gene_22660	1	0	1
gene_1369	0	0	0
gene_1370	0	0	0
gene_676	10	7	3
gene_677	0	0	0
gene_38382	0	0	0
gene_40591	0	0	0
gene_39837	0	0	0
gene_42124	47	45	2
gene_42125	2	2	0
gene_42162	38	35	3
gene_42126	0	0	0
gene_42163	0	0	0
gene_42127	0	0	0
gene_42128	87	85	2
gene_41357	312	303	9
gene_41358	75	67	8
gene_41334	24	24	0
gene_41359	35	34	1
gene_41335	302	292	10
gene_41336	0	0	0
gene_41360	0	0	0
gene_45670	250	232	18
gene_45672	3	2	1
gene_45671	544	526	18
gene_44888	3128	3030	98
gene_14163	0	0	0
gene_14167	1	1	0
gene_14168	0	0	0
gene_16884	5	5	0
gene_16149	0	0	0
gene_16150	845	813	32
gene_16151	1958	1893	65
gene_18320	11	11	0
gene_17456	23	23	0
gene_17457	9	6	3
gene_19735	0	0	0
gene_19741	0	0	0
gene_19742	1	1	0
gene_19743	19	18	1
gene_19736	17	16	1
gene_19737	25	19	6
gene_19566	0	0	0
gene_19567	0	0	0
gene_36206	0	0	0
gene_35551	10	10	0
gene_35552	0	0	0
gene_35555	0	0	0
gene_35556	0	0	0
gene_35408	0	0	0
gene_35409	0	0	0
gene_35410	0	0	0
gene_35405	0	0	0
gene_35406	32	32	0
gene_37566	1	1	0
gene_39057	0	0	0
gene_39058	0	0	0
gene_39059	0	0	0
gene_40490	0	0	0
gene_39556	369	360	9
gene_42052	0	0	0
gene_32597	146	137	9
gene_33790	0	0	0
gene_33791	0	0	0
gene_33799	0	0	0
gene_33792	1	1	0
gene_33793	2	2	0
gene_14134	3148	3058	90
gene_14084	0	0	0
gene_13290	0	0	0
gene_13383	0	0	0
gene_13384	0	0	0
gene_13385	0	0	0
gene_13291	0	0	0
gene_13386	4	4	0
gene_13387	0	0	0
gene_15417	3	2	1
gene_15420	1	0	1
gene_14754	0	0	0
gene_14755	119	115	4
gene_14756	851	835	16
gene_8786	0	0	0
gene_8783	0	0	0
gene_8784	0	0	0
gene_8785	0	0	0
gene_10089	10299	10085	214
gene_9234	0	0	0
gene_11356	0	0	0
gene_11354	0	0	0
gene_11217	835	821	14
gene_35348	0	0	0
gene_37306	0	0	0
gene_37301	0	0	0
gene_37307	1	0	1
gene_37302	0	0	0
gene_37308	78	75	3
gene_37309	37	36	1
gene_37303	953	921	32
gene_31944	1314	1278	36
gene_31946	1855	1801	54
gene_31945	18	18	0
gene_31947	0	0	0
gene_33192	243	237	6
gene_33042	0	0	0
gene_34706	5	5	0
gene_34707	11	11	0
gene_34708	0	0	0
gene_34502	2	2	0
gene_34709	9	9	0
gene_34710	22	20	2
gene_33752	1	1	0
gene_3626	0	0	0
gene_5677	0	0	0
gene_5678	0	0	0
gene_5679	0	0	0
gene_4967	4	4	0
gene_6377	0	0	0
gene_6378	0	0	0
gene_6380	0	0	0
gene_6381	0	0	0
gene_6382	0	0	0
gene_9879	51	46	5
gene_23608	490	485	5
gene_23613	8	5	3
gene_23614	1	1	0
gene_23615	2	2	0
gene_23609	1	1	0
gene_23610	3	3	0
gene_26376	188	179	9
gene_26374	464	446	18
gene_25652	180	170	10
gene_27731	0	0	0
gene_27732	1	1	0
gene_27031	194	187	7
gene_27022	39	39	0
gene_27032	81	2	83
gene_27023	1	3	2
gene_27033	165	162	3
gene_28291	5	5	0
gene_28290	2	0	2
gene_30237	0	0	0
gene_30238	0	0	0
gene_30235	0	0	0
gene_30236	3	3	0
gene_30239	0	0	0
gene_30240	1	1	0
gene_29588	430	410	20
gene_22828	0	0	0
gene_22829	1	0	1
gene_22821	0	0	0
gene_22830	0	0	0
gene_22822	0	0	0
gene_722	0	0	0
gene_721	0	0	0
gene_2999	0	0	0
gene_2992	0	0	0
gene_3000	0	0	0
gene_2993	0	0	0
gene_3001	0	0	0
gene_3002	0	0	0
gene_2131	0	0	0
gene_2136	0	0	0
gene_3457	9856	9691	165
gene_3454	1024	1002	22
gene_5653	0	0	0
gene_4696	0	0	0
gene_4697	45	45	0
gene_4690	0	0	0
gene_4691	10	7	3
gene_21913	55	50	5
gene_22153	0	0	0
gene_21914	0	0	0
gene_22154	0	0	0
gene_22155	0	0	0
gene_100	0	0	0
gene_2934	3	3	0
gene_2932	379	375	4
gene_2933	4	2	2
gene_2270	0	0	0
gene_3552	582	558	24
gene_4871	0	0	0
gene_4872	0	0	0
gene_42941	258	251	7
gene_42942	3563	3487	76
gene_42943	1031	1010	21
gene_42944	24890	24342	548
gene_42945	632	624	8
gene_42946	285	281	4
gene_44402	626	615	11
gene_44403	217	12	205
gene_45830	0	0	0
gene_45831	0	0	0
gene_45832	0	0	0
gene_24249	0	0	0
gene_24250	39923	39365	558
gene_24251	0	0	0
gene_24253	18	0	18
gene_24252	0	0	0
gene_26234	0	0	0
gene_26235	0	0	0
gene_26236	0	0	0
gene_26237	0	0	0
gene_27641	0	0	0
gene_27642	0	0	0
gene_17623	16	1	15
gene_17622	1293	1276	17
gene_17624	1	1	0
gene_17625	2	0	2
gene_19759	540	529	11
gene_19760	111	104	7
gene_19761	51	47	4
gene_19030	1	0	1
gene_19005	483	444	39
gene_19006	2	1	1
gene_20487	0	0	0
gene_20488	378	376	2
gene_20489	39	38	1
gene_1517	0	0	0
gene_1522	0	0	0
gene_1518	60	59	1
gene_618	0	0	0
gene_624	0	0	0
gene_619	0	0	0
gene_625	0	0	0
gene_620	0	0	0
gene_626	0	0	0
gene_38329	0	0	0
gene_40726	1	1	0
gene_39757	430	423	7
gene_42232	0	0	0
gene_42230	0	0	0
gene_42233	0	0	0
gene_42234	0	0	0
gene_41269	1	1	0
gene_41284	2	2	0
gene_41270	94	87	7
gene_41271	202	200	2
gene_43587	206	204	2
gene_43594	3	0	3
gene_43595	0	0	0
gene_43597	1	1	0
gene_43596	2	1	1
gene_43598	0	0	0
gene_43599	23	23	0
gene_43600	0	0	0
gene_43588	5	0	5
gene_43589	84	84	0
gene_43590	6	5	1
gene_43591	0	0	0
gene_43601	0	0	0
gene_42729	0	0	0
gene_45012	0	0	0
gene_45011	0	0	0
gene_45013	0	0	0
gene_45014	0	0	0
gene_45015	0	0	0
gene_47430	0	0	0
gene_47425	1	1	0
gene_47431	1	0	1
gene_47426	0	0	0
gene_47432	0	0	0
gene_47427	0	0	0
gene_47434	0	0	0
gene_47433	0	0	0
gene_13510	0	0	0
gene_13511	0	0	0
gene_13397	5	5	0
gene_13398	0	0	0
gene_13399	5	0	5
gene_13400	0	0	0
gene_14770	2	2	0
gene_14767	0	0	0
gene_14768	0	0	0
gene_16998	6836	6684	152
gene_17560	60	60	0
gene_17558	5	4	1
gene_19696	968	929	39
gene_19692	2	2	0
gene_19697	1	1	0
gene_19693	3	3	0
gene_36316	0	0	0
gene_36317	1	1	0
gene_36318	4	4	0
gene_35510	1	1	0
gene_35511	0	0	0
gene_37650	0	0	0
gene_37659	0	0	0
gene_37660	0	0	0
gene_37651	0	0	0
gene_37661	0	0	0
gene_37652	0	0	0
gene_38288	0	0	0
gene_38289	0	0	0
gene_38290	0	0	0
gene_38267	0	0	0
gene_38268	0	0	0
gene_38269	1	1	0
gene_40432	26	26	0
gene_40454	0	0	0
gene_39687	0	0	0
gene_33874	15495	15180	315
gene_33873	208	200	8
gene_12940	0	0	0
gene_12942	4	4	0
gene_12941	505	482	23
gene_12943	22	22	0
gene_12944	0	0	0
gene_12945	0	0	0
gene_12787	0	0	0
gene_12776	0	0	0
gene_12788	0	0	0
gene_12777	0	0	0
gene_12789	0	0	0
gene_12790	0	0	0
gene_12778	0	0	0
gene_12791	0	0	0
gene_12779	0	0	0
gene_14051	0	0	0
gene_14052	0	0	0
gene_14719	0	0	0
gene_14720	1	1	0
gene_14723	0	0	0
gene_14721	0	0	0
gene_14722	0	0	0
gene_14724	0	0	0
gene_8719	0	0	0
gene_8720	0	0	0
gene_8721	0	0	0
gene_8036	759	750	9
gene_8029	0	0	0
gene_8030	0	0	0
gene_8031	0	0	0
gene_10048	179	174	5
gene_10049	22	22	0
gene_9366	0	0	0
gene_9371	0	0	0
gene_9367	0	0	0
gene_9368	0	0	0
gene_9372	0	0	0
gene_9369	0	0	0
gene_11275	0	0	0
gene_10666	0	0	0
gene_10658	0	0	0
gene_10548	0	0	0
gene_10543	0	0	0
gene_36126	2	1	1
gene_35308	25	23	2
gene_35314	2	0	2
gene_35309	0	0	0
gene_35310	0	0	0
gene_35315	0	0	0
gene_35311	0	0	0
gene_35316	0	0	0
gene_35318	0	0	0
gene_35312	0	0	0
gene_35317	1	1	0
gene_35319	0	0	0
gene_35320	0	0	0
gene_35321	0	0	0
gene_35313	0	0	0
gene_37462	0	0	0
gene_37459	0	0	0
gene_30415	0	0	0
gene_29738	268	266	2
