gene_42739	0	0	0
gene_42738	0	0	2
gene_42740	0	2	0
gene_2085	5	75	3238
gene_2052	8587	11497	398
gene_2053	0	0	0
gene_1272	2	2	0
gene_1273	4238	4169	69
gene_1274	0	0	0
gene_1275	0	0	0
gene_645	1	1	0
gene_644	37	33	4
gene_627	0	0	0
gene_628	0	0	0
gene_629	0	0	0
gene_646	0	0	0
gene_630	0	0	0
gene_631	9	1	8
gene_647	0	0	0
gene_632	6	6	0
gene_633	0	0	0
gene_648	0	0	0
gene_634	0	0	0
gene_635	1	0	1
gene_636	0	0	0
gene_637	0	0	0
gene_638	0	0	0
gene_639	167	163	4
gene_23250	0	0	0
gene_23251	0	0	0
gene_23252	0	0	0
gene_23253	0	0	0
gene_21815	0	0	0
gene_21817	2	2	0
gene_21816	0	0	0
gene_21813	0	0	0
gene_21814	0	0	0
gene_21213	3	3	0
gene_21216	1	1	0
gene_21217	3	3	0
gene_21214	1	0	1
gene_21215	0	0	0
gene_20435	0	0	0
gene_19815	0	0	0
gene_19801	0	0	0
gene_18955	6	6	0
gene_18954	282	274	8
gene_18956	79	76	3
gene_27541	95	83	12
gene_27542	0	0	0
gene_27543	11	11	0
gene_26819	0	0	0
gene_26935	0	0	0
gene_26936	2	2	0
gene_26820	0	0	0
gene_26195	0	0	0
gene_26140	0	0	0
gene_24800	0	0	0
gene_24795	0	0	0
gene_24796	0	0	0
gene_24797	13	13	0
gene_24106	1	1	0
gene_24110	0	0	0
gene_24107	0	0	0
gene_24108	0	0	0
gene_47438	0	0	0
gene_47439	0	0	0
gene_47436	0	0	0
gene_47437	0	0	0
gene_47440	179	175	4
gene_46490	1249	1229	20
gene_46488	0	0	0
gene_46491	162	160	2
gene_46492	67	67	0
gene_46489	190	177	13
gene_46493	15	15	0
gene_45843	963	948	15
gene_45850	0	0	0
gene_45844	0	0	0
gene_45845	66	75	5
gene_45851	58	57	15
gene_45846	0	0	0
gene_6180	0	0	0
gene_6178	0	0	0
gene_6179	131	125	6
gene_6181	2	2	0
gene_5575	1047	1023	24
gene_5576	106	104	2
gene_5577	26	26	0
gene_5578	166	164	2
gene_5579	628	619	9
gene_4081	0	0	0
gene_4082	0	0	0
gene_4033	1	1	0
gene_4034	0	0	0
gene_4035	0	0	0
gene_3431	0	0	0
gene_3432	1	1	0
gene_3440	0	0	0
gene_3434	0	0	0
gene_3433	0	0	0
gene_3441	0	0	0
gene_3435	0	0	0
gene_2873	0	0	0
gene_2098	0	0	0
gene_1458	0	0	0
gene_1459	0	0	0
gene_1460	0	0	0
gene_1461	6069	5977	92
gene_1464	0	0	0
gene_688	0	0	0
gene_686	49	48	1
gene_689	275	272	3
gene_690	0	0	0
gene_55	0	0	0
gene_58	1	2	0
gene_56	0	0	3
gene_59	0	0	0
gene_30278	244	244	0
gene_30277	601	570	31
gene_30279	12102	11853	249
gene_30280	1042	1035	7
gene_29556	35	35	0
gene_29557	209	192	17
gene_29596	2	2	0
gene_29558	518	504	14
gene_28943	0	0	0
gene_28944	0	0	0
gene_28945	0	0	0
gene_28850	0	0	0
gene_28946	0	0	0
gene_28851	0	0	0
gene_28947	0	0	0
gene_28948	0	0	0
gene_28949	1	0	1
gene_28852	0	0	0
gene_27646	0	0	0
gene_27050	50	46	4
gene_26266	0	0	0
gene_25669	0	0	0
gene_25670	3	3	0
gene_25671	0	0	0
gene_10529	8	8	0
gene_9750	0	0	0
gene_7836	4631	4464	167
gene_7862	0	0	0
gene_7003	500	489	11
gene_7060	0	0	0
gene_7004	21	0	21
gene_4930	0	0	0
gene_4928	0	0	0
gene_4931	0	0	0
gene_4929	0	0	0
gene_4102	435	426	9
gene_11875	0	0	0
gene_11873	2	0	2
gene_34500	0	0	0
gene_34503	0	0	0
gene_34501	0	0	0
gene_33043	12	12	0
gene_32380	619	611	8
gene_32381	493	470	23
gene_32479	1112	1076	36
gene_32382	3832	3761	71
gene_31887	0	0	0
gene_31805	0	0	0
gene_31806	0	0	0
gene_31807	0	0	0
gene_31070	4	4	0
gene_31071	0	0	0
gene_31072	15	15	0
gene_31073	0	0	0
gene_30379	0	0	0
gene_37373	0	0	0
gene_37374	1	1	0
gene_37371	0	0	0
gene_37375	0	0	0
gene_37377	0	0	0
gene_37376	0	0	0
gene_36657	0	0	0
gene_36661	0	0	0
gene_36047	1	1	0
gene_36048	396	382	14
gene_36049	64	64	0
gene_35338	0	0	0
gene_35339	0	0	0
gene_35340	1	1	0
gene_35343	0	0	0
gene_35341	0	0	0
gene_35342	0	0	0
gene_11258	0	0	0
gene_11259	0	0	0
gene_11260	4	0	4
gene_10556	1	0	1
gene_9193	0	0	0
gene_9194	19	19	0
gene_8655	166	164	4
gene_8657	241	230	13
gene_8658	0	0	0
gene_8656	0	0	0
gene_37230	6	6	0
gene_36689	389	367	22
gene_36686	0	0	0
gene_36687	0	0	0
gene_36688	0	0	0
gene_35379	0	0	0
gene_35380	0	0	0
gene_35381	0	0	0
gene_35382	0	0	0
gene_35383	0	0	0
gene_35385	0	0	0
gene_35384	0	0	0
gene_35386	0	0	0
gene_35372	5	5	0
gene_35387	4	0	4
gene_35388	0	0	0
gene_35389	504	487	17
gene_10597	0	0	0
gene_9843	730	712	18
gene_9844	107	101	6
gene_9853	0	0	0
gene_9845	50	50	0
gene_9846	909	874	35
gene_9847	463	454	9
gene_9854	837	824	13
gene_9848	936	888	48
gene_9849	333	333	0
gene_9850	1740	1722	18
gene_9851	1289	1264	25
gene_9852	648	627	21
gene_16685	0	0	0
gene_16686	0	0	0
gene_16693	0	0	0
gene_16080	0	0	0
gene_16072	0	0	0
gene_16081	1	1	0
gene_15297	0	0	0
gene_15298	0	0	0
gene_15299	0	0	0
gene_15300	0	0	0
gene_15301	0	0	0
gene_15302	0	0	0
gene_15303	0	0	0
gene_15304	0	0	0
gene_15305	3	3	0
gene_15306	1	1	0
gene_15307	0	0	0
gene_15295	0	0	0
gene_14728	0	0	0
gene_14734	0	0	0
gene_14729	4	1	3
gene_14730	0	0	0
gene_14731	0	0	0
gene_14732	0	0	0
gene_13980	748	722	26
gene_13981	119	117	2
gene_13982	344	334	10
gene_13983	2	2	0
gene_12001	1	1	0
gene_12002	3	2	1
gene_12003	1	1	0
gene_42528	0	0	0
gene_42527	0	0	0
gene_41920	0	0	0
gene_41922	0	0	0
gene_41923	0	0	0
gene_41924	0	0	0
gene_41925	0	0	0
gene_41926	0	0	0
gene_41921	0	0	0
gene_40406	0	0	0
gene_40402	0	0	0
gene_40407	0	0	0
gene_40408	0	0	0
gene_40403	0	0	0
gene_39570	9	9	0
gene_39572	274	268	6
gene_38131	3645	3542	103
gene_38145	63	63	0
gene_37495	91	91	0
gene_37476	227	227	0
gene_36151	8	8	0
gene_36159	0	0	0
gene_36160	0	0	0
gene_36152	0	0	0
gene_36153	0	0	0
gene_36154	0	0	0
gene_36155	0	0	0
gene_36161	0	0	0
gene_21064	129	128	1
gene_21065	2	0	2
gene_21066	94	84	10
gene_20202	0	0	0
gene_20210	0	0	0
gene_20211	0	0	0
gene_20203	0	0	0
gene_20205	0	0	0
gene_20204	0	0	0
gene_20212	0	0	0
gene_20206	0	0	0
gene_20207	0	0	0
gene_20213	0	0	0
gene_16115	1	1	0
gene_16110	0	0	0
gene_16116	0	0	0
gene_16117	0	0	0
gene_16118	0	0	0
gene_16111	0	0	0
gene_16112	12	12	0
gene_14789	0	0	0
gene_14790	0	0	0
gene_14791	0	0	0
gene_14792	0	0	0
gene_14793	0	0	0
gene_47144	0	0	0
gene_47143	0	0	0
gene_47243	0	0	0
gene_46315	0	0	0
gene_45649	0	0	0
gene_45650	4	4	0
gene_45651	0	0	0
gene_45652	0	0	0
gene_44813	0	0	0
gene_44812	2504	2473	31
gene_43354	0	0	0
gene_43351	0	0	0
gene_43352	0	0	0
gene_43355	0	0	0
gene_43356	0	0	0
gene_42803	132	132	0
gene_42020	1	1	0
gene_42021	0	0	0
gene_42022	0	0	0
gene_42023	0	0	0
gene_42014	168	4	164
gene_42015	0	0	0
gene_42024	0	0	0
gene_42017	0	0	0
gene_42016	0	0	0
gene_42025	1	0	1
gene_42026	13	13	0
gene_42018	0	20	0
gene_42027	0	0	20
gene_42019	0	0	0
gene_41355	0	0	0
gene_41356	0	0	0
gene_40473	0	0	0
gene_40474	0	0	0
gene_1940	0	0	0
gene_22479	0	0	0
gene_22480	0	0	0
gene_22476	0	0	0
gene_22477	0	0	0
gene_21119	2	0	2
gene_20497	423	421	2
gene_19661	0	0	0
gene_19662	0	0	0
gene_19663	0	0	0
gene_19036	0	0	0
gene_27556	386	375	11
gene_26177	0	0	0
gene_26089	0	0	0
gene_25500	0	0	0
gene_25501	0	0	0
gene_25502	0	0	0
gene_25404	0	0	0
gene_25503	0	0	0
gene_25405	0	0	0
gene_25406	0	0	0
gene_25504	0	0	0
gene_25407	0	0	0
gene_24695	0	0	0
gene_47278	1	0	1
gene_47283	1	24	0
gene_47279	0	0	23
gene_46547	0	0	0
gene_46548	0	0	0
gene_45694	0	0	0
gene_45695	0	0	0
gene_45696	0	0	0
gene_45697	1	0	1
gene_6217	0	0	0
gene_6218	32	3	29
gene_6221	0	0	0
gene_6219	0	0	0
gene_6222	0	0	0
gene_6223	0	0	0
gene_6220	0	0	0
gene_6226	4	0	4
gene_6225	0	0	0
gene_6224	3	1	2
gene_6227	1	0	1
gene_4730	1	1	0
gene_4731	0	0	0
gene_4732	0	0	0
gene_4735	0	0	0
gene_4733	8	8	0
gene_2161	0	0	0
gene_2163	0	0	0
gene_2162	0	0	0
gene_2164	0	0	0
gene_1342	0	0	0
gene_1343	0	0	0
gene_1335	0	0	0
gene_1344	0	0	0
gene_1336	0	0	0
gene_1337	0	0	0
gene_1338	0	0	0
gene_1339	0	0	0
gene_754	1455	1428	27
gene_759	14	1	13
gene_760	0	0	0
gene_755	579	575	4
gene_756	208	203	5
gene_23425	0	0	0
gene_31609	0	0	0
gene_31615	0	0	0
gene_31616	0	1	0
gene_31610	0	0	1
gene_31022	0	0	0
gene_31023	0	0	0
gene_31019	0	0	0
gene_31020	9	9	0
gene_30151	0	0	0
gene_29587	14	14	0
gene_29586	0	0	0
gene_28831	3	0	3
gene_28913	114	114	0
gene_27698	0	0	0
gene_27699	0	0	0
gene_27700	1	1	0
gene_27701	0	0	0
gene_27702	0	0	0
gene_27695	0	0	0
gene_27696	0	0	0
gene_27703	0	0	0
gene_27697	3	3	0
gene_27704	1	0	1
gene_27705	0	0	0
gene_25545	0	0	0
gene_10365	0	0	0
gene_10366	0	0	0
gene_10364	225	222	3
gene_9771	0	0	0
gene_9768	0	0	0
gene_9030	1	1	0
gene_9029	1	1	0
gene_9031	85	85	0
gene_7740	1170	1144	26
gene_7737	0	0	0
gene_7741	0	0	0
gene_7738	1	1	0
gene_7742	0	0	0
gene_7080	10	0	10
gene_7081	0	0	0
gene_6254	0	0	0
gene_6255	0	0	0
gene_6256	0	0	0
gene_4783	0	0	0
gene_4784	0	0	0
gene_4778	0	0	0
gene_4785	0	0	0
gene_4786	0	0	0
gene_4787	0	0	0
gene_4779	0	0	0
gene_4780	0	0	0
gene_4781	0	0	0
gene_4788	1046	1024	22
gene_4782	0	0	0
gene_4166	3080	3026	54
gene_4163	223	223	0
gene_4164	55	54	1
gene_4167	26	25	1
gene_10354	52	50	2
gene_10355	0	0	0
gene_10353	20	20	0
gene_10356	95	95	0
gene_9689	0	0	0
gene_9006	7	7	0
gene_8364	4960	4813	147
gene_7717	0	0	0
gene_6964	1	0	1
gene_6966	0	0	0
gene_6967	0	0	0
gene_6965	0	0	0
gene_6243	0	0	0
gene_6248	0	0	0
gene_6244	0	0	0
gene_5484	0	0	0
gene_5499	0	0	0
gene_5485	0	0	0
gene_5486	0	0	0
gene_5500	0	0	0
gene_5501	0	0	0
gene_5502	0	0	0
gene_4775	0	0	0
gene_4038	0	0	0
gene_4040	0	0	0
gene_4039	0	0	0
gene_12526	16	16	3
gene_12510	176	178	1
gene_12511	351	345	6
gene_12512	0	0	0
gene_12513	1	1	0
gene_12514	218	217	1
gene_12515	2625	2613	12
gene_12516	218	216	2
gene_12517	17	17	0
gene_12518	0	0	0
gene_12519	48	47	1
gene_12520	0	0	0
gene_12521	18	17	1
gene_12522	5	4	1
gene_34465	0	0	0
gene_34466	0	0	0
gene_33702	0	0	0
gene_33698	0	0	0
gene_33699	0	0	0
gene_33703	0	0	0
gene_33704	0	0	0
gene_33700	0	0	0
gene_33705	1	1	0
gene_32383	0	0	0
gene_31068	0	0	0
gene_31074	4	4	0
gene_31069	0	0	0
gene_30294	0	0	0
gene_29625	5509	5464	45
gene_29629	0	0	0
gene_37948	425	414	11
gene_37949	39	36	3
gene_37188	0	0	0
gene_37189	0	0	0
gene_36562	88	87	1
gene_35886	3337	3226	111
gene_35241	209	199	10
gene_10504	98	88	10
gene_10505	71	70	1
gene_10506	5	4	1
gene_9814	191	182	9
gene_9160	1448	1426	22
gene_9161	3184	3147	37
gene_9162	1483	1468	15
gene_9163	793	769	24
gene_8503	14	14	0
gene_15316	2	2	0
gene_15317	0	0	0
gene_14639	2454	2411	43
gene_14648	0	0	0
gene_14649	1590	1572	18
gene_14640	0	0	0
gene_14650	0	0	0
gene_14641	0	0	0
gene_14651	0	0	0
gene_14652	631	622	9
gene_14653	175	175	0
gene_14643	0	0	0
gene_14642	0	0	0
gene_13324	1	0	16
gene_13323	6	21	0
gene_34661	0	0	0
gene_34662	0	0	0
gene_34663	0	0	0
gene_33853	0	0	0
gene_33833	0	0	0
gene_33854	0	0	0
gene_33855	0	0	0
gene_33834	0	0	0
gene_33856	0	0	0
gene_33857	0	0	0
gene_33835	0	0	0
gene_33858	0	0	0
gene_33836	7	5	2
gene_33837	0	0	0
gene_33838	0	0	0
gene_33859	0	0	0
gene_33839	0	0	0
gene_33840	0	0	0
gene_33841	0	0	0
gene_33860	0	0	0
gene_33842	2	2	0
gene_33861	0	0	5
gene_33843	0	0	0
gene_33844	0	0	0
gene_42494	0	0	0
gene_42591	2	1	1
gene_41825	1	0	1
gene_41822	0	0	0
gene_41826	4	4	0
gene_41823	2	0	2
gene_40257	9	9	0
gene_40249	0	0	0
gene_40258	6	6	0
gene_39552	0	0	0
gene_38084	0	0	0
gene_38085	0	0	0
gene_38086	0	0	0
gene_38087	0	0	0
gene_38092	1	0	1
gene_38088	0	0	0
gene_38093	0	0	0
gene_38089	0	0	0
gene_38090	0	0	0
gene_38091	0	0	0
gene_38094	0	0	0
gene_38095	0	0	0
gene_38096	0	0	0
gene_36706	0	0	0
gene_36013	0	0	0
gene_20982	0	0	0
gene_20964	0	0	0
gene_20965	0	0	0
gene_20983	0	0	0
gene_20218	0	0	0
gene_20219	0	0	0
gene_20225	8304	8197	107
gene_20220	778	764	14
gene_19510	0	0	0
gene_19511	0	0	0
gene_19507	0	0	0
gene_18810	0	0	0
gene_18811	0	0	0
gene_18815	0	0	0
gene_18816	591	607	16
gene_18812	15255	15001	286
gene_18817	1477	1444	33
gene_18813	196	185	11
gene_17455	15	15	0
gene_17449	0	0	0
gene_17450	0	0	0
gene_17451	0	0	0
gene_17452	0	0	0
gene_16828	2	0	2
gene_16123	0	0	0
gene_16122	1	0	1
gene_15456	0	0	0
gene_15457	0	0	0
gene_15462	0	0	0
gene_15463	0	0	0
gene_14794	0	0	0
gene_14795	0	0	0
gene_14797	1	1	0
gene_14798	0	0	0
gene_14799	1	1	0
gene_47188	44	44	0
gene_47189	0	0	0
gene_47190	0	0	2
gene_47186	0	2	0
gene_47187	0	0	0
gene_46275	0	0	0
gene_45605	0	0	0
gene_45526	0	0	0
gene_45525	0	0	0
gene_45606	0	0	0
gene_45607	0	0	0
gene_45608	0	0	0
gene_45609	0	0	0
gene_45527	0	0	0
gene_44788	0	0	0
gene_44087	0	0	0
gene_44084	0	0	0
gene_44090	2	2	0
gene_44089	0	0	0
gene_44088	0	0	0
gene_43330	2297	2279	18
gene_43331	120	120	0
gene_41953	0	0	0
gene_41944	18	18	0
gene_41177	0	0	0
gene_41178	0	0	0
gene_41179	0	0	0
gene_41180	0	0	0
gene_523	0	0	0
gene_23233	862	841	21
gene_22490	0	0	0
gene_22491	0	0	0
gene_21125	0	0	0
gene_21126	29	28	1
gene_20404	0	0	0
gene_20405	0	0	0
gene_20403	0	0	0
gene_19679	1	1	0
gene_19680	0	0	0
gene_19681	0	0	0
gene_18949	0	0	0
gene_18948	0	0	0
gene_26838	0	0	0
gene_25436	0	0	0
gene_25363	0	0	0
gene_25364	0	0	0
gene_24731	137	135	2
gene_24669	22	22	0
gene_47258	3	3	0
gene_46415	11	11	0
gene_46416	14	14	0
gene_45667	0	0	0
gene_45661	0	0	0
gene_45662	0	0	0
gene_45668	0	0	0
gene_45669	0	0	0
gene_44881	0	0	0
gene_44884	0	0	0
gene_44882	0	0	0
gene_44883	0	0	0
gene_44885	0	0	0
gene_44886	283	282	1
gene_5380	0	0	0
gene_5381	0	0	0
gene_5382	0	0	0
gene_5376	0	0	0
gene_5383	0	0	0
gene_5377	0	0	0
gene_5378	0	0	0
gene_5379	0	0	0
gene_4619	98	98	0
gene_4621	1637	1576	61
gene_4620	21	21	0
gene_3973	4	4	0
gene_3974	77	74	3
gene_3399	9	9	0
gene_3400	0	0	0
gene_3408	1	1	0
gene_3401	0	0	0
gene_3409	0	0	0
gene_657	68	66	2
gene_656	32	32	0
gene_658	811	787	24
gene_6043	0	0	0
gene_6042	0	0	0
gene_6044	0	0	0
gene_6045	0	0	0
gene_5318	124	123	1
gene_5319	1131	1115	16
gene_5320	38	38	0
gene_5321	284	216	68
gene_5322	342	338	4
gene_4570	0	0	0
gene_4571	0	0	0
gene_3324	0	0	0
gene_3325	1	1	0
gene_3330	0	0	0
gene_3331	0	0	0
gene_2702	0	0	0
gene_2705	0	0	0
gene_2703	0	0	0
gene_2704	39	39	0
gene_2706	0	0	0
gene_2029	0	0	0
gene_2030	0	0	0
gene_606	0	0	0
gene_605	0	0	0
gene_23339	540	512	28
gene_23345	577	566	11
gene_23340	1166	1146	20
gene_23341	8475	8238	237
gene_23342	6	6	0
gene_23343	960	946	14
gene_31597	0	0	0
gene_30842	0	0	0
gene_30840	0	0	0
gene_30843	1	1	0
gene_30128	0	0	0
gene_28187	0	0	0
gene_28188	1097	1089	8
gene_28189	0	0	0
gene_28192	0	0	0
gene_27621	0	0	0
gene_27617	32	32	0
gene_26923	490	438	52
gene_26203	0	0	0
gene_26202	0	0	0
gene_25548	0	0	0
gene_10320	145	138	7
gene_10321	35	33	2
gene_9639	0	0	0
gene_9640	4	4	0
gene_8337	785	775	10
gene_8338	9	2	12
gene_8342	558	543	20
gene_8339	54	53	1
gene_8340	0	0	0
gene_8343	191	191	0
gene_8344	0	0	0
gene_8341	131	129	2
gene_7670	0	0	0
gene_7672	0	0	0
gene_7671	0	0	0
gene_6948	0	0	0
gene_6949	0	0	0
gene_6197	0	0	0
gene_5460	7	7	0
gene_5459	0	0	0
gene_4717	0	0	0
gene_4718	0	0	0
gene_4719	0	0	0
gene_4720	0	0	0
gene_4721	0	0	0
gene_4722	0	0	0
gene_4723	0	0	0
gene_4724	0	0	0
gene_4725	0	0	0
gene_4726	0	0	0
gene_4713	0	0	0
gene_4727	0	0	0
gene_4714	0	0	0
gene_4715	0	0	0
gene_4716	138	23	115
gene_4017	159	149	10
gene_4015	382	366	16
gene_4016	50	50	0
gene_34433	0	0	0
gene_34436	0	0	0
gene_34437	4	0	4
gene_34438	3	1	2
gene_33670	1	0	1
gene_32358	196	189	7
gene_31752	0	0	0
gene_31047	0	0	0
gene_30263	0	0	0
gene_29613	0	0	0
gene_37898	2	2	0
gene_37897	0	0	0
gene_37899	0	0	0
gene_37900	0	0	0
gene_36514	0	0	0
gene_36519	0	0	0
gene_36520	0	0	0
gene_36515	0	0	0
gene_36516	0	0	0
gene_36521	0	0	0
gene_36522	0	0	0
gene_35866	0	0	0
gene_35210	198	11	187
gene_35213	223	220	3
gene_11030	0	0	0
gene_9132	0	0	0
gene_9133	0	0	0
gene_16672	0	0	0
gene_16673	0	0	0
gene_16674	0	0	0
gene_16675	0	0	0
gene_16676	0	0	0
gene_16606	0	0	0
gene_14570	0	0	0
gene_14575	0	0	0
gene_14571	0	0	0
gene_14572	0	0	0
gene_14576	0	0	0
gene_14577	3	3	0
gene_14578	0	0	0
gene_13302	0	0	0
gene_13303	0	0	0
gene_13304	0	0	0
gene_13300	0	0	0
gene_12627	0	0	0
gene_12628	1	1	0
gene_11856	0	0	0
gene_11857	3	1	2
gene_11858	0	0	0
gene_11859	132	132	0
gene_33819	0	0	0
gene_33820	0	0	0
gene_41794	0	0	0
gene_41795	0	0	0
gene_41796	0	0	0
gene_41797	0	0	0
gene_41798	0	0	0
gene_41799	0	0	0
gene_40981	57	57	0
gene_40985	0	0	0
gene_40217	0	0	0
gene_40218	2	0	2
gene_39506	12	12	0
gene_38817	0	0	1
gene_38820	0	1	0
gene_38037	0	0	0
gene_38039	0	0	0
gene_38040	0	0	0
gene_38041	334	326	8
gene_38042	0	0	0
gene_37318	0	0	0
gene_20145	69	68	1
gene_19463	0	0	0
gene_19436	2	2	0
gene_19437	1	1	0
gene_18789	2	2	0
gene_18069	0	0	0
gene_18070	6	6	0
gene_18071	1	1	0
gene_18075	0	0	0
gene_18072	0	0	0
gene_18076	0	0	0
gene_18073	0	0	0
gene_18074	0	0	0
gene_16811	0	0	0
gene_16806	0	0	0
gene_16812	0	0	0
gene_16096	0	0	0
gene_47121	32	29	3
gene_47122	159	154	5
gene_47123	0	0	0
gene_47119	279	274	5
gene_47124	5	5	0
gene_47125	1482	1454	28
gene_46309	0	0	0
gene_46308	0	0	0
gene_45541	297	286	11
gene_45476	74	72	2
gene_45477	0	0	0
gene_45542	0	0	0
gene_43304	0	0	0
gene_43305	0	0	0
gene_43307	2	2	0
gene_43306	0	0	0
gene_43308	64	64	0
gene_41910	0	0	0
gene_41911	0	0	0
gene_41139	665	656	9
gene_41133	0	0	0
gene_41134	0	0	0
gene_41135	0	0	0
gene_40370	0	0	0
gene_40366	0	0	0
gene_40371	0	0	0
gene_40367	0	0	0
gene_40372	0	0	0
gene_1176	0	0	0
gene_1177	0	0	0
gene_420	119	1	118
gene_421	0	0	0
gene_422	0	0	0
gene_423	0	0	0
gene_23156	0	0	0
gene_23157	0	0	0
gene_23158	0	0	0
gene_23159	0	0	0
gene_23197	1	0	1
gene_22459	183	176	7
gene_21762	57	54	3
gene_21763	207	205	2
gene_21764	615	595	20
gene_21765	5092	5072	20
gene_21766	23140	22803	337
gene_20372	0	0	0
gene_20367	0	0	0
gene_20368	0	0	0
gene_20373	0	0	0
gene_20369	2	2	0
gene_20374	0	0	0
gene_20370	0	0	0
gene_20371	0	0	0
gene_19633	0	0	0
gene_19634	0	0	0
gene_19635	0	0	0
gene_19636	0	0	0
gene_19637	0	0	0
gene_19616	0	0	0
gene_19617	0	0	0
gene_18909	0	0	3
gene_18907	0	3	0
gene_18908	0	0	0
gene_1854	0	0	0
gene_1855	0	0	0
gene_1856	0	0	0
gene_1150	0	0	0
gene_1147	0	0	0
gene_1148	0	0	0
gene_352	16	14	2
gene_346	500	495	5
gene_23083	0	0	0
gene_23080	12056	11930	126
gene_23081	4232	4137	95
gene_23082	35	34	1
gene_23084	1	1	0
gene_21015	10153	9907	248
gene_21018	1915	1874	43
gene_20244	0	0	0
gene_20245	0	0	0
gene_20246	0	0	0
gene_20248	0	0	0
gene_20247	0	0	0
gene_20249	0	0	0
gene_20250	0	0	0
gene_20263	0	0	0
gene_20264	0	0	0
gene_18835	579	417	162
gene_18831	132	124	8
gene_18836	230	226	4
gene_18832	3780	3694	86
gene_18833	141	140	1
gene_26740	0	0	0
gene_26741	0	0	0
gene_26739	0	0	0
gene_26059	0	0	0
gene_26060	0	0	0
gene_26061	0	0	0
gene_26058	44581	43998	583
gene_25361	0	0	0
gene_25360	207	206	1
gene_24660	0	0	0
gene_24661	18	0	18
gene_24662	1	0	1
gene_24663	0	0	4
gene_24664	7	11	0
gene_47240	0	0	0
gene_47241	0	0	0
gene_47242	0	0	0
gene_46404	47	44	3
gene_44875	0	0	0
gene_5995	33	32	1
gene_5277	0	0	0
gene_5278	0	0	0
gene_5279	0	0	0
gene_2670	0	0	0
gene_1256	0	0	0
gene_544	0	0	0
gene_31529	0	0	0
gene_30812	0	0	0
gene_28783	322	320	2
gene_28784	33	33	0
gene_28147	6516	6368	148
gene_28145	94	89	5
gene_27552	0	0	0
gene_26887	0	0	0
gene_26888	0	0	0
gene_26889	0	0	0
gene_26890	0	0	0
gene_26885	0	0	0
gene_26884	0	0	0
gene_26886	0	0	0
gene_26154	0	0	0
gene_26155	0	0	0
gene_26156	0	0	0
gene_26157	1	1	0
gene_25498	0	0	0
gene_25499	0	0	0
gene_10297	84	131	158
gene_10299	142	286	61
gene_10300	61	61	0
gene_10298	3097	3036	61
gene_9616	0	0	0
gene_9614	185	176	9
gene_9617	437	428	9
gene_9615	0	0	0
gene_8953	34	32	2
gene_8955	7	7	0
gene_8956	0	0	0
gene_8957	0	0	0
gene_8954	1	1	0
gene_8286	0	0	0
gene_8287	0	0	0
gene_8288	0	0	0
gene_6907	1	1	0
gene_6909	0	0	0
gene_6910	0	0	0
gene_6908	0	0	0
gene_6169	6	0	6
gene_6170	2	0	2
gene_5435	1	1	0
gene_5436	0	0	0
gene_5437	1	1	0
gene_4688	2	0	2
gene_3997	0	0	0
gene_3998	9	9	0
gene_12405	0	0	0
gene_12406	0	0	0
gene_12409	0	0	0
gene_12407	0	0	0
gene_34362	255	250	5
gene_34363	197	196	1
gene_34364	117	108	9
gene_33574	0	0	0
gene_33575	0	0	0
gene_32875	620	602	18
gene_32288	0	0	0
gene_32285	0	0	0
gene_32289	0	0	0
gene_32286	0	0	0
gene_32287	0	0	0
gene_31676	0	0	0
gene_31677	0	0	0
gene_30962	0	0	0
gene_30961	0	0	0
gene_30959	0	0	0
gene_30960	3888	3808	80
gene_30201	0	0	0
gene_30202	0	0	0
gene_30199	0	0	0
gene_30203	0	0	0
gene_29554	0	0	0
gene_29552	1	1	0
gene_29553	0	0	0
gene_37853	37	49	1
gene_37917	4	1	16
gene_37854	53	53	0
gene_37918	2	0	2
gene_37919	0	0	0
gene_37855	5	5	0
gene_37856	0	0	0
gene_37857	0	0	0
gene_37108	0	0	0
gene_36474	0	0	0
gene_35177	1	1	0
gene_35180	233	231	2
gene_35178	208	189	35
gene_35181	1572	1568	20
gene_10998	0	0	0
gene_10999	0	0	0
gene_11000	0	0	0
gene_11001	0	0	0
gene_11002	0	0	0
gene_11003	0	0	0
gene_11004	0	0	0
gene_10988	0	0	0
gene_10989	0	0	0
gene_10990	0	0	0
gene_10991	0	0	0
gene_10992	0	0	0
gene_10993	0	0	0
gene_10994	0	0	0
gene_10415	0	0	0
gene_10416	0	0	0
gene_10413	0	0	0
gene_10414	0	0	0
gene_9074	0	0	0
gene_16572	0	0	0
gene_16601	4021	3982	39
gene_16573	1998	1841	157
gene_16602	0	0	0
gene_15188	0	0	0
gene_14496	0	0	0
gene_14497	122	118	4
gene_14507	846	837	9
gene_14498	422	405	17
gene_14499	64	64	0
gene_13888	16	16	0
gene_13244	0	0	0
gene_13245	0	0	0
gene_13246	0	1	1
gene_13249	0	1	1
gene_13247	0	0	0
gene_13250	0	0	0
gene_13248	0	0	0
gene_13251	0	0	0
gene_34490	0	0	0
gene_41805	0	0	0
gene_40914	0	0	0
gene_40997	1	1	0
gene_40996	0	0	0
gene_40998	0	0	0
gene_40999	0	0	0
gene_40915	0	0	0
gene_40916	0	0	0
gene_40205	0	0	0
gene_39470	113	47	113
gene_39473	3	21	14
gene_39471	32	28	4
gene_39474	83	84	5
gene_39475	9	9	0
gene_39476	3	0	3
gene_39472	18	18	0
