gene_16111	0	0	0
gene_16112	11	11	0
gene_14789	0	0	0
gene_14790	0	0	0
gene_14791	0	0	0
gene_14792	0	0	0
gene_14793	0	0	0
gene_47144	9	9	0
gene_47143	8	8	0
gene_47243	3	3	0
gene_46315	0	0	0
gene_45649	0	0	0
gene_45650	0	0	0
gene_45651	4	0	4
gene_45652	0	0	0
gene_44813	0	0	0
gene_44812	3105	3029	76
gene_43354	0	0	0
gene_43351	0	0	0
gene_43352	0	0	0
gene_43355	0	0	0
gene_43356	0	0	0
gene_42803	129	127	2
gene_42020	0	0	0
gene_42021	0	0	0
gene_42022	0	0	0
gene_42023	0	0	0
gene_42014	218	0	218
gene_42015	0	0	0
gene_42024	3	0	3
gene_42017	0	0	0
gene_42016	1	0	1
gene_42025	0	0	0
gene_42026	26	25	1
gene_42018	0	4	5
gene_42027	0	5	4
gene_42019	0	0	0
gene_41355	0	0	0
gene_41356	0	0	0
gene_40473	1	1	0
gene_40474	0	0	0
gene_1940	0	0	0
gene_22479	0	0	0
gene_22480	0	0	0
gene_22476	0	0	0
gene_22477	0	0	0
gene_21119	0	0	0
gene_20497	979	939	40
gene_19661	0	0	0
gene_19662	0	0	0
gene_19663	0	0	0
gene_19036	2	2	0
gene_27556	314	297	17
gene_26177	0	0	0
gene_26089	0	0	0
gene_25500	0	0	0
gene_25501	0	0	0
gene_25502	0	0	0
gene_25404	0	0	0
gene_25503	0	0	0
gene_25405	0	0	0
gene_25406	0	0	0
gene_25504	0	0	0
gene_25407	0	0	0
gene_24695	0	0	0
gene_47278	0	0	0
gene_47283	0	2	0
gene_47279	0	0	2
gene_46547	1	1	0
gene_46548	0	0	0
gene_45694	2	2	0
gene_45695	1	0	1
gene_45696	0	0	0
gene_45697	0	0	0
gene_6217	0	0	0
gene_6218	22	1	21
gene_6221	0	0	0
gene_6219	1	1	0
gene_6222	0	0	0
gene_6223	0	0	0
gene_6220	0	0	0
gene_6226	0	0	0
gene_6225	0	0	0
gene_6224	0	0	0
gene_6227	0	0	0
gene_4730	0	0	0
gene_4731	0	0	0
gene_4732	0	0	0
gene_4735	0	0	0
gene_4733	0	0	0
gene_2161	0	0	0
gene_2163	0	0	0
gene_2162	0	0	0
gene_2164	0	0	0
gene_1342	0	0	0
gene_1343	0	0	0
gene_1335	0	0	0
gene_1344	0	0	0
gene_1336	1	1	0
gene_1337	0	0	0
gene_1338	0	0	0
gene_1339	0	0	0
gene_754	2089	2057	32
gene_759	1	0	1
gene_760	0	0	4
gene_755	312	313	3
gene_756	335	332	3
gene_23425	0	0	0
gene_31609	0	0	0
gene_31615	0	0	0
gene_31616	0	0	0
gene_31610	0	0	0
gene_31022	0	0	0
gene_31023	3	3	0
gene_31019	0	0	0
gene_31020	19	19	0
gene_30151	0	0	0
gene_29587	9	9	0
gene_29586	0	0	0
gene_28831	7	0	7
gene_28913	40	38	2
gene_27698	0	0	0
gene_27699	0	0	0
gene_27700	0	0	0
gene_27701	0	0	0
gene_27702	1	0	1
gene_27695	0	0	0
gene_27696	0	0	0
gene_27703	0	0	0
gene_27697	1	1	0
gene_27704	0	0	0
gene_27705	0	0	0
gene_25545	0	0	0
gene_10365	0	0	0
gene_10366	3	0	3
gene_10364	271	269	2
gene_9771	0	0	0
gene_9768	0	0	0
gene_9030	0	0	0
gene_9029	4	0	4
gene_9031	157	156	1
gene_7740	1090	1054	36
gene_7737	0	0	1
gene_7741	0	1	0
gene_7738	1	1	0
gene_7742	0	0	0
gene_7080	1	0	1
gene_7081	3	1	2
gene_6254	0	0	0
gene_6255	0	0	0
gene_6256	0	0	0
gene_4783	0	0	0
gene_4784	0	0	0
gene_4778	0	0	0
gene_4785	0	0	0
gene_4786	0	0	0
gene_4787	0	0	0
gene_4779	0	0	0
gene_4780	0	0	0
gene_4781	0	0	0
gene_4788	657	645	12
gene_4782	3	0	3
gene_4166	3729	3669	60
gene_4163	295	276	19
gene_4164	66	66	0
gene_4167	20	18	2
gene_10354	27	26	1
gene_10355	0	0	0
gene_10353	21	21	0
gene_10356	35	35	0
gene_9689	0	0	0
gene_9006	7	7	0
gene_8364	5801	5608	193
gene_7717	0	0	0
gene_6964	1	1	0
gene_6966	3	3	0
gene_6967	0	0	0
gene_6965	0	0	0
gene_6243	0	0	0
gene_6248	0	0	0
gene_6244	0	0	0
gene_5484	0	0	0
gene_5499	0	0	0
gene_5485	0	0	0
gene_5486	0	0	0
gene_5500	0	0	0
gene_5501	0	0	0
gene_5502	0	0	0
gene_4775	0	0	0
gene_4038	0	0	0
gene_4040	0	0	0
gene_4039	0	0	0
gene_12526	16	14	2
gene_12510	224	220	4
gene_12511	119	119	0
gene_12512	0	0	0
gene_12513	1	1	0
gene_12514	102	102	0
gene_12515	1062	1056	6
gene_12516	94	94	0
gene_12517	16	16	0
gene_12518	6	6	0
gene_12519	27	25	2
gene_12520	0	0	0
gene_12521	11	10	1
gene_12522	0	0	0
gene_34465	0	0	0
gene_34466	0	0	0
gene_33702	0	0	0
gene_33698	0	0	0
gene_33699	0	0	0
gene_33703	0	0	0
gene_33704	0	0	0
gene_33700	0	0	0
gene_33705	0	0	0
gene_32383	0	0	0
gene_31068	0	0	0
gene_31074	3	3	0
gene_31069	0	0	0
gene_30294	0	0	0
gene_29625	7407	7263	144
gene_29629	0	0	0
gene_37948	538	531	7
gene_37949	114	108	6
gene_37188	0	0	0
gene_37189	0	0	0
gene_36562	161	159	2
gene_35886	2170	2099	71
gene_35241	287	277	10
gene_10504	4	4	0
gene_10505	84	80	4
gene_10506	2	2	0
gene_9814	386	375	11
gene_9160	1886	1846	40
gene_9161	2845	2784	61
gene_9162	741	732	9
gene_9163	358	337	21
gene_8503	7	5	2
gene_15316	0	0	0
gene_15317	0	0	0
gene_14639	2712	2650	62
gene_14648	0	0	0
gene_14649	1300	1251	49
gene_14640	1	0	1
gene_14650	2	1	1
gene_14641	0	0	0
gene_14651	0	0	0
gene_14652	681	662	19
gene_14653	234	228	6
gene_14643	0	0	0
gene_14642	0	0	0
gene_13324	1	0	17
gene_13323	4	20	0
gene_34661	0	0	0
gene_34662	0	0	0
gene_34663	0	0	0
gene_33853	0	0	0
gene_33833	0	0	0
gene_33854	0	0	0
gene_33855	0	0	0
gene_33834	0	0	0
gene_33856	0	0	0
gene_33857	0	0	0
gene_33835	0	0	0
gene_33858	0	0	0
gene_33836	2	2	0
gene_33837	0	0	0
gene_33838	0	0	0
gene_33859	0	0	0
gene_33839	0	0	0
gene_33840	0	0	0
gene_33841	0	0	0
gene_33860	0	0	0
gene_33842	1	1	0
gene_33861	2	0	2
gene_33843	0	0	0
gene_33844	0	0	0
gene_42494	0	0	0
gene_42591	1	0	1
gene_41825	0	0	0
gene_41822	0	0	0
gene_41826	7	7	0
gene_41823	0	0	0
gene_40257	10	10	0
gene_40249	0	0	0
gene_40258	18	18	0
gene_39552	0	0	0
gene_38084	0	0	0
gene_38085	0	0	0
gene_38086	2	2	0
gene_38087	0	0	0
gene_38092	0	0	0
gene_38088	0	0	0
gene_38093	0	0	0
gene_38089	0	0	0
gene_38090	0	0	0
gene_38091	0	0	0
gene_38094	0	0	0
gene_38095	0	0	0
gene_38096	0	0	0
gene_36706	0	0	0
gene_36013	0	0	0
gene_20982	0	0	0
gene_20964	0	0	0
gene_20965	0	0	0
gene_20983	0	0	0
gene_20218	0	0	0
gene_20219	0	0	0
gene_20225	4882	4797	85
gene_20220	923	903	20
gene_19510	1	1	0
gene_19511	2	2	0
gene_19507	0	0	0
gene_18810	0	0	0
gene_18811	0	0	0
gene_18815	0	0	0
gene_18816	445	450	7
gene_18812	10021	9780	253
gene_18817	761	743	20
gene_18813	147	145	4
gene_17455	5	5	0
gene_17449	1	1	0
gene_17450	0	0	0
gene_17451	0	0	0
gene_17452	0	0	0
gene_16828	0	0	0
gene_16123	0	0	0
gene_16122	0	0	0
gene_15456	0	0	0
gene_15457	0	0	0
gene_15462	0	0	0
gene_15463	0	0	0
gene_14794	0	0	0
gene_14795	0	0	0
gene_14797	0	0	0
gene_14798	0	0	0
gene_14799	1	1	0
gene_47188	92	91	1
gene_47189	0	0	0
gene_47190	0	0	0
gene_47186	0	0	0
gene_47187	0	0	0
gene_46275	0	0	0
gene_45605	0	0	0
gene_45526	0	0	0
gene_45525	0	0	0
gene_45606	0	0	0
gene_45607	0	0	0
gene_45608	0	0	0
gene_45609	0	0	0
gene_45527	0	0	0
gene_44788	0	0	0
gene_44087	0	0	0
gene_44084	0	0	0
gene_44090	2	2	0
gene_44089	0	0	0
gene_44088	0	0	0
gene_43330	3124	3058	66
gene_43331	147	138	9
gene_41953	0	0	0
gene_41944	3	3	0
gene_41177	0	0	0
gene_41178	0	0	0
gene_41179	0	0	0
gene_41180	0	0	0
gene_523	4	1	3
gene_23233	2041	1957	84
gene_22490	0	0	0
gene_22491	0	0	0
gene_21125	0	0	0
gene_21126	38	38	0
gene_20404	0	0	0
gene_20405	0	0	0
gene_20403	0	0	0
gene_19679	3	3	0
gene_19680	0	0	0
gene_19681	0	0	0
gene_18949	0	0	0
gene_18948	0	0	0
gene_26838	0	0	0
gene_25436	0	0	0
gene_25363	0	0	0
gene_25364	0	0	0
gene_24731	100	97	3
gene_24669	70	68	2
gene_47258	5	3	2
gene_46415	24	21	3
gene_46416	16	15	1
gene_45667	0	0	0
gene_45661	0	0	0
gene_45662	0	0	0
gene_45668	1	1	0
gene_45669	0	0	0
gene_44881	0	0	0
gene_44884	0	0	0
gene_44882	1	1	0
gene_44883	0	0	0
gene_44885	0	0	0
gene_44886	250	243	7
gene_5380	0	0	0
gene_5381	0	0	0
gene_5382	0	0	0
gene_5376	0	0	0
gene_5383	0	0	0
gene_5377	0	0	0
gene_5378	0	0	0
gene_5379	0	0	0
gene_4619	186	185	1
gene_4621	1832	1728	104
gene_4620	105	98	7
gene_3973	16	16	0
gene_3974	384	370	14
gene_3399	16	15	1
gene_3400	0	0	0
gene_3408	2	3	1
gene_3401	0	1	1
gene_3409	0	0	0
gene_657	122	120	2
gene_656	23	23	0
gene_658	1346	1291	55
gene_6043	0	0	0
gene_6042	0	0	0
gene_6044	0	0	0
gene_6045	1	1	0
gene_5318	118	118	0
gene_5319	815	803	12
gene_5320	70	69	1
gene_5321	203	167	39
gene_5322	232	229	6
gene_4570	0	0	0
gene_4571	4	3	1
gene_3324	0	0	0
gene_3325	0	0	0
gene_3330	0	0	0
gene_3331	0	0	0
gene_2702	0	0	0
gene_2705	0	0	0
gene_2703	1	1	0
gene_2704	45	45	0
gene_2706	0	0	0
gene_2029	0	0	0
gene_2030	0	0	0
gene_606	1	1	0
gene_605	0	0	0
gene_23339	500	490	10
gene_23345	883	867	16
gene_23340	1276	1240	36
gene_23341	6339	6095	244
gene_23342	626	600	26
gene_23343	1193	1172	21
gene_31597	5	5	0
gene_30842	0	0	0
gene_30840	1	0	1
gene_30843	0	0	0
gene_30128	0	0	0
gene_28187	0	0	0
gene_28188	620	610	10
gene_28189	0	0	0
gene_28192	0	0	0
gene_27621	0	0	0
gene_27617	16	14	2
gene_26923	1646	1532	114
gene_26203	0	0	0
gene_26202	0	0	0
gene_25548	0	0	0
gene_10320	86	80	6
gene_10321	38	38	0
gene_9639	0	0	0
gene_9640	0	0	0
gene_8337	65	65	0
gene_8338	9	3	6
gene_8342	744	717	27
gene_8339	83	77	6
gene_8340	0	0	0
gene_8343	176	168	8
gene_8344	0	0	0
gene_8341	117	113	4
gene_7670	0	0	0
gene_7672	0	0	0
gene_7671	0	0	0
gene_6948	0	0	0
gene_6949	1	1	0
gene_6197	0	0	0
gene_5460	11	10	1
gene_5459	0	0	0
gene_4717	0	0	0
gene_4718	0	0	0
gene_4719	0	0	0
gene_4720	0	0	0
gene_4721	0	0	0
gene_4722	0	0	0
gene_4723	0	0	0
gene_4724	0	0	0
gene_4725	1	1	0
gene_4726	0	0	0
gene_4713	0	0	0
gene_4727	0	0	0
gene_4714	0	0	0
gene_4715	0	0	0
gene_4716	12	1	11
gene_4017	68	65	3
gene_4015	258	246	12
gene_4016	29	27	2
gene_34433	0	0	0
gene_34436	0	0	0
gene_34437	3	0	3
gene_34438	0	0	0
gene_33670	0	0	0
gene_32358	125	123	2
gene_31752	19	19	0
gene_31047	0	0	0
gene_30263	0	0	0
gene_29613	0	0	0
gene_37898	2	2	0
gene_37897	0	0	0
gene_37899	0	0	0
gene_37900	0	0	0
gene_36514	0	0	0
gene_36519	0	0	0
gene_36520	0	0	0
gene_36515	0	0	0
gene_36516	0	0	0
gene_36521	0	0	0
gene_36522	0	0	0
gene_35866	0	0	0
gene_35210	181	7	174
gene_35213	311	299	12
gene_11030	1	0	1
gene_9132	0	0	0
gene_9133	0	0	0
gene_16672	0	0	0
gene_16673	0	0	0
gene_16674	0	0	0
gene_16675	0	0	0
gene_16676	0	0	0
gene_16606	0	0	0
gene_14570	0	0	0
gene_14575	0	0	0
gene_14571	0	0	0
gene_14572	0	0	0
gene_14576	0	0	0
gene_14577	0	0	0
gene_14578	0	0	0
gene_13302	0	0	0
gene_13303	0	0	0
gene_13304	0	0	0
gene_13300	0	0	0
gene_12627	0	0	0
gene_12628	1	1	0
gene_11856	0	0	0
gene_11857	0	0	0
gene_11858	0	0	0
gene_11859	171	170	1
gene_33819	0	0	0
gene_33820	1	0	1
gene_41794	0	0	0
gene_41795	0	0	0
gene_41796	0	0	0
gene_41797	0	0	0
gene_41798	0	0	0
gene_41799	0	0	0
gene_40981	272	267	5
gene_40985	1	0	1
gene_40217	0	0	0
gene_40218	0	0	0
gene_39506	9	8	1
gene_38817	0	0	0
gene_38820	0	0	0
gene_38037	0	0	0
gene_38039	0	0	0
gene_38040	0	0	0
gene_38041	271	264	7
gene_38042	0	0	0
gene_37318	0	0	0
gene_20145	53	53	0
gene_19463	0	0	0
gene_19436	3	3	0
gene_19437	0	0	0
gene_18789	0	0	0
gene_18069	0	0	0
gene_18070	6	6	0
gene_18071	1	1	0
gene_18075	0	0	0
gene_18072	0	0	0
gene_18076	0	0	0
gene_18073	0	0	0
gene_18074	0	0	0
gene_16811	0	0	0
gene_16806	0	0	0
gene_16812	0	0	0
gene_16096	0	0	0
gene_47121	31	23	8
gene_47122	210	203	7
gene_47123	0	0	0
gene_47119	195	189	6
gene_47124	0	0	0
gene_47125	1701	1630	71
gene_46309	0	0	0
gene_46308	0	0	0
gene_45541	198	196	2
gene_45476	37	37	0
gene_45477	1	0	1
gene_45542	0	0	0
gene_43304	0	0	0
gene_43305	0	0	0
gene_43307	6	6	0
gene_43306	0	0	0
gene_43308	119	119	0
gene_41910	1	0	1
gene_41911	1	1	0
gene_41139	690	680	10
gene_41133	0	0	0
gene_41134	0	0	0
gene_41135	0	0	0
gene_40370	0	0	0
gene_40366	0	0	0
gene_40371	0	0	0
gene_40367	0	0	0
gene_40372	0	0	0
gene_1176	0	0	0
gene_1177	0	0	0
gene_420	6	0	6
gene_421	0	0	0
gene_422	0	0	0
gene_423	0	0	0
gene_23156	0	0	0
gene_23157	0	0	0
gene_23158	0	0	0
gene_23159	1	1	0
gene_23197	0	0	0
gene_22459	521	498	23
gene_21762	193	187	6
gene_21763	161	148	13
gene_21764	1270	1212	58
gene_21765	2814	2808	6
gene_21766	10115	9932	183
gene_20372	0	1	0
gene_20367	0	0	1
gene_20368	0	0	0
gene_20373	0	0	0
gene_20369	0	0	0
gene_20374	0	0	0
gene_20370	0	0	0
gene_20371	1	0	1
gene_19633	0	0	0
gene_19634	0	0	0
gene_19635	0	0	0
gene_19636	3	2	1
gene_19637	0	0	0
gene_19616	0	0	0
gene_19617	0	0	0
gene_18909	0	0	0
gene_18907	0	0	0
gene_18908	1	0	1
gene_1854	0	0	0
gene_1855	0	0	0
gene_1856	0	0	0
gene_1150	6	5	1
gene_1147	0	0	0
gene_1148	0	0	0
gene_352	7	7	0
gene_346	820	793	27
gene_23083	1	1	0
gene_23080	8957	8792	165
gene_23081	7046	6816	230
gene_23082	171	150	21
gene_23084	0	0	0
gene_21015	9290	9008	282
gene_21018	1406	1364	42
gene_20244	0	0	0
gene_20245	0	0	0
gene_20246	0	0	0
gene_20248	0	0	0
gene_20247	0	0	0
gene_20249	0	0	0
gene_20250	0	0	0
gene_20263	0	0	0
gene_20264	0	0	0
gene_18835	915	742	173
gene_18831	132	128	4
gene_18836	374	357	17
gene_18832	2431	2361	70
gene_18833	266	256	10
gene_26740	0	0	0
gene_26741	2	2	0
gene_26739	0	0	0
gene_26059	0	0	0
gene_26060	4	4	0
gene_26061	2	0	2
gene_26058	57712	56681	1031
gene_25361	0	0	0
gene_25360	455	438	17
gene_24660	0	0	0
gene_24661	31	1	30
gene_24662	1	0	2
gene_24663	0	0	0
gene_24664	12	13	0
gene_47240	1	0	1
gene_47241	0	0	0
gene_47242	0	0	0
gene_46404	25	22	3
gene_44875	0	0	0
gene_5995	173	172	1
gene_5277	0	0	0
gene_5278	0	0	0
gene_5279	0	0	0
gene_2670	0	0	0
gene_1256	0	0	0
gene_544	0	0	0
gene_31529	0	0	0
gene_30812	0	0	0
gene_28783	680	643	37
gene_28784	138	135	3
gene_28147	10038	9806	232
gene_28145	245	242	3
gene_27552	3	0	3
gene_26887	0	0	0
gene_26888	0	0	0
gene_26889	1	1	0
gene_26890	0	0	0
gene_26885	0	0	0
gene_26884	0	0	0
gene_26886	0	0	0
gene_26154	0	0	0
gene_26155	0	0	0
gene_26156	0	0	0
gene_26157	0	0	0
gene_25498	1	1	0
gene_25499	0	0	0
gene_10297	64	108	146
gene_10299	129	251	66
gene_10300	66	65	1
gene_10298	8801	8572	229
gene_9616	0	0	0
gene_9614	171	167	4
gene_9617	271	263	8
gene_9615	0	0	0
gene_8953	11	10	1
gene_8955	1	1	0
gene_8956	0	0	0
gene_8957	0	0	0
gene_8954	2	2	0
gene_8286	0	0	0
gene_8287	0	0	0
gene_8288	0	0	0
gene_6907	0	0	0
gene_6909	0	0	0
gene_6910	0	0	0
gene_6908	0	0	0
gene_6169	1	0	1
gene_6170	0	0	0
gene_5435	0	0	0
gene_5436	0	0	0
gene_5437	0	0	0
gene_4688	0	0	0
gene_3997	0	0	0
gene_3998	1	1	0
gene_12405	0	0	0
gene_12406	0	0	0
gene_12409	0	0	0
gene_12407	0	0	0
gene_34362	441	417	24
gene_34363	406	392	14
gene_34364	307	282	25
gene_33574	0	0	0
gene_33575	0	0	0
gene_32875	903	882	21
gene_32288	0	0	0
gene_32285	0	0	0
gene_32289	0	0	0
gene_32286	0	0	0
gene_32287	0	0	0
gene_31676	0	0	0
gene_31677	0	0	0
gene_30962	0	0	0
gene_30961	1	0	1
gene_30959	1	1	0
gene_30960	3542	3463	79
gene_30201	0	0	0
gene_30202	0	0	0
gene_30199	0	0	0
gene_30203	0	0	0
gene_29554	2	0	2
gene_29552	6	6	0
gene_29553	0	0	0
gene_37853	50	77	0
gene_37917	14	0	36
gene_37854	32	32	0
gene_37918	2	0	6
gene_37919	0	0	0
gene_37855	0	0	0
gene_37856	0	0	0
gene_37857	4	1	3
gene_37108	3	3	0
gene_36474	0	0	0
gene_35177	0	3	0
gene_35180	328	322	9
gene_35178	151	148	5
gene_35181	1861	1813	50
gene_10998	0	0	0
gene_10999	0	0	0
gene_11000	0	0	0
gene_11001	0	0	0
gene_11002	0	0	0
gene_11003	0	0	0
gene_11004	0	0	0
gene_10988	0	0	0
gene_10989	0	0	0
gene_10990	0	0	0
gene_10991	0	0	0
gene_10992	0	0	0
gene_10993	0	0	0
gene_10994	0	0	0
gene_10415	0	0	0
gene_10416	0	0	0
gene_10413	0	0	0
gene_10414	0	0	0
gene_9074	1	0	1
gene_16572	1	0	1
gene_16601	2723	2693	30
gene_16573	3808	3665	143
gene_16602	0	0	0
gene_15188	0	0	0
gene_14496	0	0	0
gene_14497	167	166	1
gene_14507	666	662	4
gene_14498	271	267	4
gene_14499	26	26	0
gene_13888	20	20	0
gene_13244	0	0	0
gene_13245	1	1	0
gene_13246	0	0	0
gene_13249	0	0	0
gene_13247	0	0	0
gene_13250	0	0	0
gene_13248	0	0	0
gene_13251	0	0	0
gene_34490	0	0	0
gene_41805	0	0	0
gene_40914	0	0	0
gene_40997	0	0	0
gene_40996	0	0	0
gene_40998	0	0	0
gene_40999	2	2	0
gene_40915	0	0	0
gene_40916	0	0	0
gene_40205	0	0	0
gene_39470	102	17	147
gene_39473	4	31	7
gene_39471	24	21	3
gene_39474	124	122	8
gene_39475	12	12	0
gene_39476	7	1	6
gene_39472	20	20	0
gene_38781	16	16	0
gene_38782	34	34	0
gene_38005	1	0	1
gene_38006	0	0	0
gene_38007	512	503	9
gene_38010	3270	3148	122
gene_37268	0	0	0
gene_36648	50	50	0
gene_36649	152	151	1
gene_36650	6	6	0
gene_35965	0	0	0
gene_35966	4	0	4
gene_35967	0	0	0
gene_35958	421	411	10
gene_20913	2	2	0
gene_20122	0	0	0
gene_19342	7197	6874	323
gene_18705	0	0	0
gene_18729	5	1	4
gene_17337	81	80	1
gene_16739	9	9	0
gene_16730	0	0	0
gene_15345	278	265	13
gene_14673	23465	22563	902
gene_14669	172	165	7
gene_20823	0	0	0
gene_20824	0	0	0
gene_20072	0	0	0
gene_20073	0	0	0
gene_19303	176	173	3
gene_19301	2	2	0
gene_19302	9	9	0
gene_19304	253	239	14
gene_18677	0	0	0
gene_18678	0	0	0
gene_18679	0	0	0
gene_18680	0	0	0
gene_18681	0	0	0
gene_18682	0	0	0
gene_17960	1	0	1
gene_17961	0	0	0
gene_17962	2	0	2
gene_17963	0	0	0
gene_17318	0	0	0
gene_17319	0	0	0
gene_16694	0	0	0
gene_16697	6	5	1
gene_16695	0	0	0
gene_16696	3	3	0
gene_15984	0	0	0
gene_15985	0	0	0
gene_15983	0	0	0
gene_15986	603	576	27
gene_15987	11	10	1
gene_14665	0	0	1
gene_14646	0	1	0
gene_14647	0	0	0
gene_46990	631	614	17
gene_46182	0	0	0
gene_46175	0	0	0
gene_46183	0	0	0
gene_46184	0	0	0
gene_45432	8	8	0
gene_45433	163	160	3
gene_45434	0	0	0
gene_44676	0	0	0
gene_44677	0	0	0
gene_44685	0	0	0
gene_44678	0	0	0
gene_44686	0	1	0
gene_44679	0	0	1
gene_44680	0	0	0
gene_44687	0	0	0
gene_44688	0	0	0
gene_44001	0	0	0
gene_44002	0	0	0
gene_44003	0	0	0
gene_44004	11	7	8
gene_43995	0	3	1
gene_43996	534	515	19
gene_43223	0	0	0
gene_42542	106	101	5
gene_42538	1	0	1
gene_42539	3	2	1
gene_42540	12	6	6
gene_41840	463	457	6
gene_41842	91	90	1
gene_41843	13	11	2
gene_41841	61	57	4
gene_41089	480	462	18
gene_41087	1625	1591	34
gene_41088	1425	1382	43
gene_41090	5	0	5
gene_41091	9344	9057	287
gene_41092	147	138	9
gene_40297	0	0	0
gene_40298	0	0	0
gene_1094	0	0	0
gene_1084	0	0	0
gene_1085	27	27	0
gene_1086	1	1	0
gene_1095	0	0	0
gene_1096	1	0	1
gene_297	0	0	0
gene_304	0	0	0
gene_305	0	0	0
gene_306	0	0	0
gene_298	0	0	0
gene_299	2	0	2
gene_23057	0	0	0
gene_22364	2	2	0
gene_22363	1	1	0
gene_22365	51	51	0
gene_20984	0	0	0
gene_20226	0	0	0
gene_20227	0	0	0
gene_19504	0	0	0
gene_18805	0	0	0
gene_27319	0	0	0
gene_27320	0	0	0
gene_26668	0	0	0
gene_26676	0	0	0
gene_26677	0	0	0
gene_26678	0	0	0
gene_26669	0	0	0
gene_26672	150	146	4
gene_26670	0	0	0
gene_26671	0	0	0
gene_26679	0	0	0
gene_26680	0	0	0
gene_25241	0	0	0
gene_24585	13	13	0
gene_23954	2	0	2
gene_23951	5396	5273	123
gene_23952	3472	3420	52
gene_23955	691	679	12
gene_23956	38	38	0
gene_23957	159	153	6
gene_23953	0	0	0
gene_47138	0	0	0
gene_47139	0	0	0
gene_46320	63	62	1
gene_45560	0	0	0
gene_45561	1	1	0
gene_45562	11	10	1
gene_45563	950	932	18
gene_45551	0	0	0
gene_45552	0	0	0
gene_44815	40	39	1
gene_5971	0	0	0
gene_4491	34	31	3
gene_4492	63	60	3
gene_4494	1	1	0
gene_4493	75	73	2
gene_4496	13	13	0
gene_4495	775	759	16
gene_3845	0	0	0
gene_3849	1	0	1
gene_3244	0	0	0
gene_3245	0	0	0
gene_2645	0	0	0
gene_2637	420	413	7
gene_2646	2	2	0
gene_2647	0	0	0
gene_2648	0	0	0
gene_2638	614	593	21
gene_1938	732	706	26
gene_1251	0	0	0
gene_513	0	0	0
gene_509	0	0	0
gene_514	0	0	0
gene_515	0	0	0
gene_516	0	0	0
gene_510	0	0	0
gene_517	0	0	0
gene_518	0	0	0
gene_511	0	0	0
gene_519	0	0	0
gene_520	2	1	1
gene_521	0	0	0
gene_512	0	0	0
gene_23234	98	98	0
gene_23230	464	452	12
gene_23231	191	185	6
gene_23232	565	557	8
gene_31456	0	0	0
gene_31457	0	0	0
gene_31458	0	0	0
gene_30022	6	6	0
gene_30021	81	74	7
gene_29379	1686	1597	89
gene_27452	1	1	0
gene_27451	3	1	2
gene_27456	0	0	0
gene_27457	575	547	28
gene_26788	0	0	0
gene_10266	6	5	1
gene_10267	3	3	0
gene_10265	3	3	0
gene_9582	15024	14514	510
gene_8934	0	0	0
gene_8241	245	240	5
gene_8242	123	101	22
gene_8243	19	3	16
gene_7607	0	0	0
gene_7608	2	2	0
gene_7606	0	0	0
gene_6122	0	0	0
gene_6123	245	230	15
gene_6124	291	285	6
gene_5394	0	0	0
gene_3978	0	0	0
gene_3979	0	0	0
gene_35092	0	0	0
gene_35095	0	0	0
gene_35097	0	0	0
gene_35096	0	0	0
gene_34336	0	0	0
gene_33552	0	0	0
gene_33551	338	331	7
gene_32235	0	0	0
gene_32228	0	0	0
gene_32229	0	0	0
gene_32236	0	0	0
gene_32230	0	0	2
gene_32237	0	0	0
gene_32238	113	109	4
gene_32231	0	0	0
gene_32232	0	0	0
gene_32239	0	0	0
gene_32240	3	0	3
gene_32241	0	0	0
gene_32243	57	3	54
gene_32242	0	0	0
gene_32233	2	2	0
gene_32244	0	0	0
gene_31607	0	0	0
gene_31608	0	0	0
gene_30863	0	0	0
gene_30147	7	6	1
gene_30143	343	335	8
gene_30144	537	514	23
gene_30148	3	0	6
gene_30145	0	4	0
gene_30150	35	0	36
gene_30149	0	0	0
gene_37836	0	0	0
gene_37808	2	2	0
gene_37809	31	13	18
gene_37837	5	5	0
gene_37810	0	0	0
gene_37838	0	0	0
gene_37839	0	0	0
gene_37840	0	0	0
gene_37841	0	0	0
gene_37094	0	0	0
gene_37095	0	0	0
gene_37068	0	0	0
gene_36433	365	359	6
gene_36434	0	0	0
gene_35789	17	17	0
gene_35148	0	0	0
gene_35149	0	0	0
gene_10964	0	0	0
gene_10965	0	0	0
gene_10966	0	0	0
gene_10379	0	0	0
gene_10381	0	0	0
gene_10382	0	0	0
gene_10380	0	0	0
gene_10378	20	20	0
gene_9707	3	3	0
gene_9709	0	0	0
gene_9708	0	0	0
gene_9710	0	0	0
gene_9711	0	0	0
gene_8409	0	0	0
gene_8410	0	0	0
gene_15890	0	0	0
gene_15884	0	0	0
gene_15885	0	0	0
gene_15174	40	33	502
gene_15181	1842	2261	76
gene_15175	0	0	0
gene_15182	0	0	0
gene_15183	13	13	0
gene_15184	15	2	17
gene_15176	1	0	1
gene_15177	46	50	0
gene_15178	42	42	0
gene_13859	0	0	0
gene_13860	0	0	0
gene_13232	0	0	0
gene_13233	7	7	0
gene_13234	1	1	0
gene_12498	783	753	33
gene_12499	4	2	5
gene_11755	0	0	0
gene_11756	0	0	0
gene_11752	0	0	0
gene_11753	0	0	0
gene_11754	0	0	0
gene_34458	1	1	0
gene_34459	5	5	0
gene_33683	43	43	0
gene_33679	0	0	0
gene_33678	0	0	0
