gene_16522	0	0	0
gene_16523	0	0	0
gene_15782	13	13	0
gene_15783	7	7	0
gene_15778	0	0	0
gene_15779	0	0	0
gene_15780	0	0	0
gene_15784	0	0	0
gene_15781	0	0	0
gene_14987	0	0	0
gene_14988	4	0	4
gene_14990	0	0	0
gene_14224	637	346	291
gene_14225	0	0	0
gene_14226	0	0	0
gene_12743	0	0	0
gene_12744	0	0	0
gene_12748	0	0	0
gene_12745	0	0	0
gene_12749	0	0	0
gene_12746	4	1	3
gene_11837	1	0	1
gene_11842	1	1	0
gene_11843	0	0	0
gene_11838	2	0	2
gene_11844	0	0	0
gene_11845	0	0	0
gene_44145	0	0	0
gene_44146	0	0	0
gene_44147	0	0	0
gene_44148	0	0	0
gene_44149	0	0	0
gene_44141	0	0	0
gene_44140	3	3	0
gene_44150	0	0	0
gene_44142	0	0	0
gene_43303	703	666	37
gene_42503	0	0	0
gene_42524	0	0	0
gene_41730	0	0	0
gene_41731	534	529	5
gene_41732	349	328	21
gene_40846	0	0	0
gene_40847	0	0	0
gene_40848	0	0	0
gene_39244	1	0	1
gene_39245	0	0	0
gene_39206	1	1	0
gene_39207	0	0	0
gene_39205	0	0	0
gene_39208	0	0	0
gene_39209	0	0	0
gene_37477	0	0	0
gene_37491	0	0	0
gene_37478	0	0	0
gene_37492	0	0	0
gene_37479	0	0	0
gene_21829	0	0	0
gene_21830	0	0	0
gene_21087	1516	1500	16
gene_21091	699	688	11
gene_21088	2516	2454	62
gene_21092	0	0	0
gene_20251	0	0	0
gene_20234	64	64	0
gene_20235	40	40	0
gene_20252	0	0	0
gene_19401	0	0	0
gene_18658	0	0	0
gene_18665	0	0	0
gene_18666	12	12	0
gene_18657	0	0	0
gene_18659	1	1	0
gene_18667	0	0	0
gene_17830	0	0	0
gene_17833	0	0	0
gene_17145	5	5	0
gene_17146	45	44	1
gene_17147	304	300	4
gene_17151	36	36	0
gene_17152	13	13	0
gene_16397	0	0	0
gene_16400	0	0	0
gene_16398	0	0	0
gene_16401	0	0	0
gene_16402	1	1	0
gene_16403	245	242	3
gene_16404	124	121	3
gene_16399	140	140	0
gene_16353	170	170	0
gene_21963	0	0	0
gene_21964	0	0	0
gene_21885	2	0	2
gene_21900	0	0	0
gene_21886	11	11	0
gene_21887	0	0	0
gene_21888	0	0	0
gene_21889	0	0	0
gene_21901	0	0	0
gene_21902	1	1	0
gene_21903	0	0	0
gene_21890	0	0	0
gene_21891	0	0	0
gene_20290	1	1	0
gene_20291	7	7	0
gene_20301	1	0	1
gene_20292	0	0	0
gene_20293	0	0	0
gene_20302	0	0	0
gene_20303	33	31	2
gene_20294	0	0	0
gene_20304	0	0	0
gene_20295	7	7	0
gene_20296	0	0	0
gene_20297	0	0	0
gene_20298	0	0	0
gene_20305	0	0	0
gene_20306	1	1	0
gene_20299	0	0	0
gene_20300	1106	1084	22
gene_20307	0	0	0
gene_20308	101	96	5
gene_18689	235	229	6
gene_17860	135	130	5
gene_17857	44	43	1
gene_17858	677	670	7
gene_17859	9	0	9
gene_17861	406	15	391
gene_17178	0	0	0
gene_16419	0	0	0
gene_16420	0	0	0
gene_16421	0	0	0
gene_24340	0	0	0
gene_24342	0	0	0
gene_24343	1	1	0
gene_24344	0	0	0
gene_24341	0	0	0
gene_23616	0	0	0
gene_23617	0	0	0
gene_23618	0	0	0
gene_23621	0	0	0
gene_23619	0	0	0
gene_23620	0	0	0
gene_23622	3	3	0
gene_46595	0	0	0
gene_46596	0	0	0
gene_46597	0	0	0
gene_46519	51	49	2
gene_46532	0	0	0
gene_45673	0	0	0
gene_44817	0	0	0
gene_44818	0	0	0
gene_44060	0	0	0
gene_44063	0	0	0
gene_44064	0	0	0
gene_43192	2	2	0
gene_42423	0	0	0
gene_3154	3	2	1
gene_2417	1	0	1
gene_1621	13	7	6
gene_1622	207	51	156
gene_1623	25	25	0
gene_1624	83	81	2
gene_1625	349	338	11
gene_1626	94	93	1
gene_1627	178	177	1
gene_810	0	0	0
gene_813	0	0	0
gene_814	0	0	0
gene_811	0	0	0
gene_815	1	0	1
gene_816	0	0	0
gene_812	3	3	0
gene_817	0	0	0
gene_818	0	0	0
gene_819	0	0	0
gene_777	11	0	11
gene_23461	0	0	0
gene_23459	3	0	3
gene_23462	0	0	0
gene_23460	0	0	0
gene_23463	0	0	0
gene_23464	0	0	0
gene_21759	13	0	13
gene_21760	39	38	1
gene_21767	0	0	0
gene_21768	0	0	0
gene_21761	0	0	0
gene_21769	10	10	0
gene_20997	0	0	0
gene_20998	0	0	0
gene_20999	0	0	0
gene_20990	0	0	0
gene_20115	0	0	0
gene_20116	0	0	0
gene_20112	0	0	0
gene_20113	0	0	0
gene_20117	0	0	0
gene_20118	0	0	0
gene_20119	0	0	0
gene_20114	0	0	0
gene_20120	10	10	0
gene_28751	0	0	0
gene_28744	0	0	0
gene_28752	0	0	0
gene_28745	0	0	0
gene_28753	0	0	0
gene_26503	0	0	0
gene_26504	0	0	0
gene_25728	195	187	8
gene_24908	6	6	0
gene_24903	7	5	2
gene_24859	0	0	0
gene_24864	0	0	0
gene_24860	0	0	0
gene_24861	0	0	0
gene_24865	0	0	0
gene_24862	0	0	0
gene_24193	0	0	0
gene_47303	0	0	0
gene_47304	0	0	0
gene_7769	0	0	0
gene_7770	0	0	0
gene_6925	0	0	0
gene_6926	0	0	0
gene_6927	0	0	0
gene_6083	10	9	1
gene_6084	0	0	0
gene_6085	3	3	0
gene_5248	6	5	1
gene_5249	1	1	0
gene_4429	2	2	0
gene_4430	0	0	0
gene_4432	0	0	0
gene_3713	0	0	0
gene_3714	3	0	3
gene_3036	0	0	0
gene_3037	0	0	0
gene_3040	0	0	0
gene_2981	0	0	0
gene_2982	0	0	0
gene_2994	0	0	0
gene_2984	0	0	0
gene_2995	0	0	0
gene_2983	0	0	0
gene_2985	0	0	0
gene_2996	0	0	0
gene_2986	0	0	0
gene_2997	0	0	0
gene_2987	0	0	0
gene_2988	1	0	1
gene_2989	0	0	0
gene_2990	0	0	0
gene_2991	2	2	0
gene_2998	1	1	0
gene_1407	0	0	0
gene_1408	0	0	0
gene_1413	0	0	0
gene_1414	0	0	0
gene_32424	0	0	0
gene_32425	0	0	0
gene_32426	0	0	0
gene_31725	0	0	0
gene_31726	0	0	0
gene_31728	0	0	0
gene_31727	0	0	0
gene_30881	1	1	0
gene_30882	0	0	0
gene_30883	0	0	0
gene_30885	0	0	0
gene_30884	0	0	0
gene_30886	0	0	0
gene_30887	0	0	0
gene_30889	0	0	0
gene_30893	0	0	0
gene_30888	32	30	2
gene_30894	5	5	0
gene_30895	1	1	0
gene_30896	2	2	0
gene_30897	7	7	0
gene_30898	0	0	0
gene_30899	0	0	0
gene_30900	0	0	0
gene_30062	7	7	0
gene_30063	0	0	0
gene_29326	0	0	0
gene_29327	0	0	0
gene_29328	0	0	0
gene_29331	0	0	0
gene_29329	0	0	0
gene_29330	0	0	0
gene_29333	1	0	1
gene_29332	0	0	0
gene_28602	0	0	0
gene_28599	0	0	0
gene_27937	490	478	12
gene_27932	0	0	0
gene_27933	73	71	2
gene_27934	117	117	0
gene_27161	115	109	6
gene_27162	0	0	0
gene_27163	0	0	0
gene_27164	24	24	0
gene_11369	3	0	3
gene_10631	0	0	0
gene_10626	0	0	0
gene_10633	4	4	0
gene_10632	33	33	0
gene_10627	0	0	0
gene_10628	1	1	0
gene_10629	0	0	0
gene_10630	1	1	0
gene_10598	0	0	0
gene_10599	0	0	0
gene_10595	86	84	2
gene_10596	2022	1972	50
gene_9092	196	187	9
gene_8362	0	0	0
gene_7611	1850	1825	25
gene_7614	2	0	2
gene_7615	0	0	0
gene_7616	0	0	0
gene_5944	0	0	0
gene_5945	0	0	0
gene_5946	0	0	0
gene_5943	0	0	0
gene_5121	0	0	0
gene_13636	0	0	0
gene_13637	0	0	0
gene_12957	0	0	0
gene_13011	0	0	0
gene_13012	0	0	0
gene_13013	0	0	0
gene_12081	453	439	14
gene_12082	0	0	0
gene_12083	0	0	0
gene_12084	0	0	0
gene_34736	0	0	0
gene_34739	0	0	0
gene_34740	0	0	0
gene_34697	0	0	0
gene_32995	389	378	11
gene_32996	16566	16163	403
gene_31551	0	0	0
gene_31552	0	0	0
gene_31553	0	0	0
gene_31554	0	0	0
gene_31555	1	1	0
gene_31556	0	0	0
gene_31557	0	0	0
gene_31558	0	0	0
gene_31559	0	0	0
gene_31560	0	0	0
gene_31561	0	0	0
gene_31567	2	2	0
gene_31562	0	0	0
gene_31563	0	0	0
gene_31568	0	0	0
gene_31564	0	0	0
gene_31565	0	0	0
gene_31569	0	0	0
gene_31566	0	0	0
gene_31570	0	0	0
gene_31571	0	0	0
gene_31572	0	0	0
gene_31573	0	0	0
gene_31574	0	0	0
gene_30718	0	0	0
gene_30719	0	0	0
gene_30714	0	0	0
gene_30720	0	0	0
gene_30715	0	0	0
gene_30716	0	0	0
gene_30721	9	26	0
gene_30717	0	0	17
gene_39381	649	629	20
gene_39382	246	243	3
gene_39379	0	0	0
gene_39380	0	0	0
gene_38541	0	0	0
gene_38574	0	0	0
gene_37742	0	0	0
gene_37680	0	0	0
gene_37681	0	0	0
gene_37682	13	13	0
gene_37683	101	101	0
gene_37684	3472	3422	50
gene_37685	3	3	0
gene_37743	9656	9451	205
gene_36941	2	2	0
gene_36942	0	0	0
gene_36943	0	0	0
gene_36944	0	0	0
gene_36218	0	0	0
gene_36219	8	4	4
gene_36220	0	0	0
gene_36148	1	0	1
gene_36144	5	5	0
gene_36145	2	2	0
gene_36149	19	19	0
gene_36146	1	1	0
gene_36147	0	0	0
gene_36150	0	0	0
gene_11159	0	0	0
gene_9719	0	0	0
gene_9720	0	0	0
gene_9714	0	0	0
gene_9715	0	0	0
gene_9721	0	0	0
gene_18003	40	39	1
gene_18004	1	1	0
gene_17999	0	0	0
gene_18000	16	15	1
gene_18001	8	8	0
gene_17268	0	0	0
gene_16587	127	114	13
gene_16588	160	159	1
gene_16589	0	0	0
gene_15851	0	0	0
gene_15795	0	0	0
gene_15852	0	0	0
gene_15796	0	0	0
gene_15853	0	0	0
gene_14257	57	53	4
gene_14253	0	0	0
gene_14254	0	0	0
gene_14258	30	30	0
gene_14259	0	0	0
gene_14255	0	0	0
gene_14260	0	0	0
gene_14256	0	0	0
gene_13484	36	34	2
gene_13485	0	0	0
gene_13432	7	6	1
gene_13433	44	40	4
gene_13434	121	120	1
gene_13426	1840	1794	46
gene_12532	0	0	0
gene_12533	0	0	0
gene_17297	0	0	0
gene_17295	370	356	14
gene_16571	8	0	8
gene_15826	1331	1308	23
gene_15828	535	461	74
gene_15829	91	86	5
gene_15827	102	98	4
gene_14242	0	0	0
gene_14243	0	0	0
gene_13467	0	0	0
gene_13471	0	0	0
gene_13472	0	0	0
gene_13473	0	0	0
gene_13474	9	0	9
gene_13468	0	0	0
gene_13469	0	0	0
gene_13418	0	0	0
gene_13422	42	42	0
gene_13419	0	0	0
gene_13420	0	0	0
gene_11876	0	0	0
gene_11863	0	0	0
gene_11864	1	1	0
gene_11865	0	0	0
gene_43467	0	0	0
gene_43468	0	0	0
gene_43469	0	0	0
gene_43455	0	0	0
gene_43470	0	0	0
gene_43471	0	0	0
gene_42624	12	10	2
gene_41830	65	91	6
gene_41831	405	367	70
gene_40918	3	3	0
gene_40073	0	0	0
gene_40074	2	2	0
gene_39308	0	0	0
gene_39309	26	26	0
gene_39313	1	0	1
gene_39310	4942	4853	89
gene_39314	412	408	4
gene_39315	182	181	1
gene_38491	0	0	0
gene_38492	0	0	0
gene_37602	0	0	0
gene_37603	2	0	2
gene_21988	0	0	0
gene_21177	0	0	0
gene_21178	0	0	0
gene_21179	0	0	0
gene_21180	0	0	0
gene_21181	0	0	0
gene_20324	3	0	3
gene_20319	0	0	0
gene_20320	4	4	0
gene_20325	4	0	4
gene_20326	0	0	0
gene_20321	4	4	0
gene_20327	0	0	0
gene_20328	0	0	0
gene_20329	0	0	0
gene_20330	0	0	0
gene_20331	0	0	0
gene_20322	0	0	0
gene_19482	0	0	0
gene_19483	0	0	0
gene_19478	0	0	0
gene_19479	0	0	0
gene_18699	0	0	0
gene_18700	0	0	0
gene_18701	0	0	0
gene_18702	0	0	0
gene_18694	0	0	0
gene_18695	0	0	0
gene_18696	0	0	0
gene_18703	0	0	0
gene_18697	0	0	0
gene_18704	5	5	0
gene_17874	0	0	0
gene_17868	65	53	12
gene_17188	0	0	0
gene_17189	0	0	0
gene_17186	0	0	0
gene_17187	0	0	0
gene_15685	1	0	1
gene_15686	30	28	2
gene_15687	1	1	0
gene_24394	1	0	1
gene_23671	1	0	1
gene_46734	13	13	0
gene_46725	69	67	2
gene_46735	668	538	133
gene_46726	701	685	19
gene_46727	0	0	0
gene_44119	4	4	0
gene_44115	0	0	0
gene_44116	0	0	0
gene_44120	33	31	2
gene_44121	0	0	0
gene_44117	0	0	0
gene_44122	0	0	0
gene_44118	0	0	0
gene_43259	4	4	0
gene_43255	0	0	0
gene_43256	0	0	0
gene_43257	0	0	0
gene_43260	144	143	1
gene_43258	0	0	0
gene_42458	0	0	0
gene_42457	0	0	0
gene_42463	0	0	0
gene_2421	0	0	0
gene_1646	2706	2657	49
gene_1638	0	0	0
gene_1639	215	215	0
gene_2	0	0	0
gene_23474	0	0	0
gene_23475	0	0	0
gene_23479	4	0	4
gene_23480	3	2	1
gene_22560	858	831	27
gene_22561	96	88	8
gene_22555	60	60	0
gene_22556	66	65	1
gene_21774	1	1	0
gene_21775	2	0	2
gene_21776	0	0	0
gene_21004	6	5	1
gene_21005	2	2	0
gene_21006	0	0	0
gene_28776	0	0	0
gene_28777	7	7	0
gene_28778	1931	1876	55
gene_28779	3	3	0
gene_26559	3	0	3
gene_25810	0	0	0
gene_25809	0	0	0
gene_24972	1	0	1
gene_24289	0	0	0
gene_47397	0	0	0
gene_47395	27	24	3
gene_47396	402	402	0
gene_47398	62	59	3
gene_46429	1	0	1
gene_46430	4	1	3
gene_46445	0	0	0
gene_46446	0	0	0
gene_46431	0	0	0
gene_46447	0	0	0
gene_7784	180	167	13
gene_6942	9	9	0
gene_6092	0	0	0
gene_6104	0	0	0
gene_6093	0	0	0
gene_6105	1	1	0
gene_6106	0	0	0
gene_6094	0	0	0
gene_5259	378	377	1
gene_3719	5	5	0
gene_3724	2	2	0
gene_3725	0	0	0
gene_3726	0	0	0
gene_3727	1	0	1
gene_3720	0	0	0
gene_3721	10	9	1
gene_3728	2	0	2
gene_3722	0	0	0
gene_3051	79	74	5
gene_3056	0	0	0
gene_3052	1	0	1
gene_3057	0	0	0
gene_2275	0	0	0
gene_2286	823	805	18
gene_2287	0	0	0
gene_1438	0	0	0
gene_1432	0	0	0
gene_1433	0	0	0
gene_31842	0	0	0
gene_30107	0	0	0
gene_30122	0	0	0
gene_29405	125	122	3
gene_27963	0	0	0
gene_27968	0	0	0
gene_27969	0	0	0
gene_27964	0	0	0
gene_27216	0	0	0
gene_27217	0	0	0
gene_27212	1	1	0
gene_27213	0	0	0
gene_27218	5	0	5
gene_27214	2	2	0
gene_27215	0	0	0
gene_27219	0	0	0
gene_27220	0	0	0
gene_27221	4	4	0
gene_27222	2	2	0
gene_11379	24	24	0
gene_11429	0	0	0
gene_11380	0	0	0
gene_11430	0	0	0
gene_11381	0	0	0
gene_11382	1	0	1
gene_11383	0	0	0
gene_11384	0	0	0
gene_10644	103	92	11
gene_10645	54	3	51
gene_9934	10	10	0
gene_9936	2	1	1
gene_9935	0	0	0
gene_9937	0	0	0
gene_9108	0	0	0
gene_9109	4	4	0
gene_9110	1	0	1
gene_8374	10	10	0
gene_8375	384	374	10
gene_8376	2	2	0
gene_8370	177	173	4
gene_7625	0	0	0
gene_7626	0	0	0
gene_7628	0	0	0
gene_7627	0	0	0
gene_6758	1	1	0
gene_6759	0	0	0
gene_6766	0	0	0
gene_6760	1	1	0
gene_6761	0	0	0
gene_6762	0	0	0
gene_6767	0	0	0
gene_6768	0	0	0
gene_6763	0	0	0
gene_6764	0	0	0
gene_6765	0	0	0
gene_6769	0	0	0
gene_6523	0	0	0
gene_6532	0	0	0
gene_6524	2	2	0
gene_5150	0	0	0
gene_5140	4	4	0
gene_5142	0	0	0
gene_5141	0	0	0
gene_5151	0	0	0
gene_13620	0	0	0
gene_13621	0	0	0
gene_13005	0	0	0
gene_13045	0	0	0
gene_13006	0	0	0
gene_13007	0	0	0
gene_34813	0	0	0
gene_34824	2	2	0
gene_34814	0	0	0
gene_33908	0	0	0
gene_33903	0	0	0
gene_33909	0	0	0
gene_33910	0	0	0
gene_33911	0	0	0
gene_33862	0	0	0
gene_33863	243	206	37
gene_33846	123	118	5
gene_33847	0	0	0
gene_33864	93	93	0
gene_33848	16	23	0
gene_33865	415	398	24
gene_33074	0	1	4
gene_33080	87	84	8
gene_32349	0	0	0
gene_32351	0	0	0
gene_32350	0	0	0
gene_32352	0	0	0
gene_31641	0	0	0
gene_30792	0	0	0
gene_30802	0	0	0
gene_30803	0	0	0
gene_30804	0	0	0
gene_30793	0	0	0
gene_13719	0	0	0
gene_13730	0	0	0
gene_13038	1	0	1
gene_12189	40	40	0
gene_34795	65	63	2
gene_34796	225	224	2
gene_34794	1	1	1
gene_34797	803	793	10
gene_33047	0	0	0
gene_33044	0	0	0
gene_33048	0	0	0
gene_33049	0	0	0
gene_33050	0	0	0
gene_31627	1	0	1
gene_31605	0	0	0
gene_31628	3	0	3
gene_31606	4	4	0
gene_31629	0	0	0
gene_31630	0	0	0
gene_31631	0	0	0
gene_31632	0	0	0
gene_31633	0	0	0
gene_31634	0	0	0
gene_31635	6	0	6
gene_30749	0	0	0
gene_30754	0	0	0
gene_30750	0	0	0
gene_30751	0	0	0
gene_30752	0	0	0
gene_30755	1	0	1
gene_30753	0	0	0
gene_30756	0	0	0
gene_30757	0	0	0
gene_30758	3	0	3
gene_30759	0	0	0
gene_30760	0	0	0
gene_30761	3	2	1
gene_30762	2	0	2
gene_39479	0	0	0
gene_39480	0	0	0
gene_39481	0	0	0
gene_39482	0	0	0
gene_39493	0	0	0
gene_38672	17909	17643	266
gene_38657	94	94	0
gene_38658	2912	2830	82
gene_38659	341	337	4
gene_37012	2195	2159	36
gene_37004	2	0	2
gene_37013	3232	3211	21
gene_37003	544	528	16
gene_37005	48	47	1
gene_37006	62	61	1
gene_37007	0	0	0
gene_37008	696	687	9
gene_37009	211	209	2
gene_37010	0	0	0
gene_37014	0	3	1
gene_37011	0	1	3
gene_37015	0	0	0
gene_37016	0	0	0
gene_36288	0	0	0
gene_36286	0	0	0
gene_36289	0	0	0
gene_36290	0	0	0
gene_36287	0	0	0
gene_35559	0	0	0
gene_35560	0	0	0
gene_10557	0	0	0
gene_10558	0	0	0
gene_10559	0	0	0
gene_10549	0	0	0
gene_9780	0	0	0
gene_9794	0	0	0
gene_9795	2	2	0
gene_18139	0	0	0
gene_17361	15	15	0
gene_17362	34	29	5
gene_17363	382	378	4
gene_16643	0	0	0
gene_16611	0	0	0
gene_16644	0	0	0
gene_15068	0	0	0
gene_15067	0	0	0
gene_12903	0	0	0
gene_12900	0	0	0
gene_12904	0	0	0
gene_12901	0	0	0
gene_12902	683	679	4
gene_12905	0	0	0
gene_12842	0	0	0
gene_11956	0	0	0
gene_11957	0	0	0
gene_11958	0	0	0
gene_11959	13	13	0
gene_11924	0	0	0
gene_11960	0	0	0
gene_11925	0	0	0
gene_11926	0	0	0
gene_11961	0	0	0
gene_11927	0	0	0
gene_42757	499	491	8
gene_41020	0	0	0
gene_40162	0	0	0
gene_39370	0	0	0
gene_39372	3	1	2
gene_39371	7	7	0
gene_22049	87	84	3
gene_22050	35	34	1
gene_22055	2247	2230	17
gene_19541	0	0	0
gene_17929	0	0	0
gene_17928	2	1	1
gene_17231	121	121	0
gene_17232	0	0	0
gene_17233	0	0	0
gene_17230	19	19	0
gene_16477	0	0	0
gene_16475	0	0	0
gene_16478	0	0	0
gene_16476	0	0	0
gene_16479	0	0	0
gene_16480	0	0	0
gene_16481	0	0	0
gene_16482	0	0	0
gene_15759	0	0	0
gene_24440	0	0	0
gene_23719	0	0	0
gene_23720	0	0	0
gene_23721	1	1	0
gene_23722	0	0	0
gene_23724	0	0	0
gene_23723	0	0	0
gene_46782	0	0	0
gene_46789	0	0	0
gene_46790	1	0	2
gene_46783	0	1	0
gene_46791	0	0	0
gene_46784	9	9	0
gene_46785	0	0	0
gene_46792	0	0	0
gene_46786	0	0	0
gene_46793	0	0	0
gene_46787	0	0	0
gene_46794	8	8	0
gene_46795	0	0	0
gene_46788	0	0	0
gene_46796	0	0	0
gene_46797	4	0	4
gene_45864	889	871	18
gene_45863	1	0	1
gene_45865	2506	2452	54
gene_44964	0	0	0
gene_44973	179	174	5
gene_44965	4	3	1
gene_44919	0	0	0
gene_44916	0	0	0
gene_44920	0	0	0
gene_44921	0	0	0
gene_44922	0	0	0
gene_44923	0	0	0
gene_44179	1	1	0
gene_44178	0	1	0
gene_44180	0	0	1
gene_41760	0	0	0
gene_41761	0	0	0
gene_3200	0	0	0
gene_3201	8	0	8
gene_3202	4	0	4
gene_2509	0	0	0
gene_2510	0	0	0
gene_2508	0	0	0
gene_2511	0	0	0
gene_1694	0	0	0
gene_1701	0	0	0
gene_1695	317	315	2
gene_1702	0	0	0
gene_1696	81	81	0
gene_1703	2	0	2
gene_1697	1699	1649	50
gene_1704	0	0	0
gene_1705	0	0	0
gene_1698	427	416	11
gene_1699	1220	1193	27
gene_914	0	0	0
gene_915	3	3	0
gene_75	0	0	0
gene_76	0	0	0
gene_77	0	0	0
gene_78	0	0	0
gene_79	0	0	0
gene_80	0	0	0
gene_81	0	0	0
gene_22687	20	20	0
gene_22688	48	47	1
gene_22689	48	48	0
gene_22630	3368	3222	147
gene_22626	10881	10693	189
gene_22631	1620	1579	41
gene_22627	505	495	10
gene_22632	71	70	1
gene_22628	1055	1001	54
gene_21053	0	0	0
gene_20208	220	213	7
gene_20209	1	1	0
gene_20197	196	194	2
gene_28823	0	0	0
gene_28824	2	0	2
gene_28102	0	0	0
gene_28103	1	1	0
gene_28101	0	0	0
gene_26643	0	0	0
gene_25891	0	0	0
gene_25886	2	2	0
gene_25892	0	0	0
gene_25893	2	2	0
gene_25887	0	0	0
gene_25888	0	0	0
gene_25889	0	0	0
gene_25065	1204	1180	24
gene_25075	0	0	0
gene_25076	0	0	0
gene_24321	2	1	1
gene_24322	0	0	0
gene_24314	0	0	0
gene_24315	1	1	0
gene_24316	1	0	1
gene_6974	2	0	2
gene_6154	43094	42486	638
gene_6157	16	1	15
gene_6158	12	6	30
gene_6159	60429	59200	1235
gene_6155	1052	1040	12
gene_5328	0	0	0
gene_5333	0	0	0
gene_5329	0	0	0
gene_5334	0	0	0
gene_4482	1	1	0
gene_3765	289	270	19
gene_3762	23	21	2
gene_3097	41	40	1
gene_3098	7	6	1
gene_3099	0	0	0
gene_3102	11	11	0
gene_2327	530	520	10
gene_2323	129	129	0
gene_1545	1	1	0
gene_1537	8	0	8
gene_1538	5030	4876	154
gene_1546	1099	1084	15
gene_1547	2070	2051	19
gene_1539	47	47	0
gene_1475	0	0	0
gene_1488	0	0	0
gene_1489	0	0	0
gene_32573	0	0	0
gene_32460	0	0	0
gene_32461	0	0	0
gene_32574	0	0	0
gene_32462	0	0	0
gene_32463	0	0	0
gene_32575	0	0	0
gene_31798	0	0	0
gene_31799	0	0	0
gene_31901	0	0	0
gene_31083	0	0	0
gene_31081	0	0	0
gene_31044	129	128	1
gene_31046	412	399	13
gene_30179	6	6	0
gene_30180	0	0	0
gene_29441	0	0	0
gene_29449	0	0	0
gene_29442	0	0	0
gene_29443	0	0	0
gene_29444	1	1	0
gene_29450	0	0	0
gene_29445	1	1	0
gene_29451	0	0	0
gene_29446	0	0	0
gene_29452	0	0	0
gene_29453	206	197	9
gene_28720	0	0	0
gene_28721	0	0	0
gene_27281	0	0	0
gene_27282	0	0	0
gene_27276	0	0	0
gene_27277	0	0	0
gene_27278	0	0	0
gene_27283	0	0	0
gene_27279	0	0	0
gene_27284	0	0	0
gene_27285	0	0	0
gene_26492	0	0	0
gene_26480	0	0	0
gene_26481	0	0	0
gene_12734	0	0	0
gene_12735	0	0	0
gene_12741	0	0	0
gene_12736	1	0	1
gene_12737	0	0	0
gene_12738	0	0	0
gene_12739	0	0	0
gene_12742	0	0	0
gene_11908	0	0	0
gene_12186	0	0	0
gene_12187	0	0	0
gene_11909	0	0	0
gene_11910	0	0	0
gene_34060	10991	10720	271
gene_34061	738	723	15
gene_34063	0	0	0
gene_34064	557	493	64
gene_33150	0	0	0
gene_32487	0	0	0
gene_31402	914	903	11
gene_31403	93	93	0
gene_31404	96	90	6
gene_31405	43	43	0
gene_30429	0	0	0
gene_29765	0	0	0
gene_29767	0	0	0
gene_29766	0	0	0
gene_29768	0	0	0
gene_29764	10	10	0
gene_38384	101	100	1
gene_38387	379	376	3
gene_38385	771	739	32
gene_38388	94	93	1
gene_37416	17	17	0
gene_37411	0	0	0
gene_37417	12	12	0
gene_37418	40	40	2
gene_37412	0	0	2
gene_37419	170	167	3
gene_37413	0	0	0
gene_36747	5	5	0
gene_36748	2	2	0
gene_36749	101	99	2
gene_36266	40	39	1
gene_36267	0	0	0
gene_36268	5	0	5
gene_35607	1	0	1
gene_35608	0	0	0
gene_11264	0	0	0
gene_11265	19606	19118	488
gene_10642	1859	1788	71
gene_10646	312	364	9
gene_10643	4499	4331	229
gene_10169	246	241	5
gene_9506	68	68	0
gene_9507	86	86	0
gene_9508	86	86	0
gene_8694	467	458	9
gene_8704	567	554	13
gene_8695	32	31	1
gene_8705	27	27	0
gene_8696	5	5	0
gene_8697	0	0	0
gene_16345	0	0	0
gene_16346	0	0	0
gene_16347	0	0	0
gene_16350	0	0	0
gene_15490	6	5	1
gene_15482	1	1	0
gene_15483	0	0	0
gene_15484	88	87	1
gene_15491	0	0	0
gene_15492	0	0	0
gene_15493	1	1	0
gene_15485	0	0	0
gene_15486	0	0	0
gene_15487	0	0	0
gene_15494	0	0	0
gene_15495	1	0	1
gene_15496	0	0	0
gene_15497	0	0	0
gene_14828	4	4	0
gene_14829	13	12	1
gene_14830	157	157	0
gene_14831	0	0	0
gene_14800	0	0	0
gene_14142	0	0	0
gene_14312	0	0	0
gene_14313	0	0	0
gene_13580	0	0	0
gene_13581	0	0	0
gene_13582	0	0	0
gene_13591	0	0	0
gene_13583	0	0	0
gene_13592	0	0	0
gene_13593	0	0	0
gene_13594	0	0	0
gene_13595	0	0	0
gene_13596	0	0	0
gene_13597	0	0	0
gene_13584	0	0	0
gene_13598	0	0	0
gene_13585	0	0	0
gene_13586	0	0	0
gene_13587	0	0	0
gene_13588	1	0	1
gene_13589	0	0	0
gene_13590	0	0	0
gene_13599	0	0	0
gene_13044	27	27	0
gene_12039	0	0	0
gene_34809	1	0	1
gene_34815	0	0	0
gene_34224	0	0	0
gene_34225	0	0	0
gene_34226	0	0	0
gene_34227	6	6	0
gene_34228	0	0	0
gene_34238	0	0	0
gene_34229	0	0	0
gene_34230	5	1	4
gene_42109	0	0	0
gene_42108	0	0	0
gene_42107	0	0	0
gene_42110	0	0	0
gene_42111	0	0	0
gene_41496	1685	1673	12
gene_41497	0	0	0
gene_41498	7	7	0
gene_41500	0	0	0
gene_41501	0	0	0
gene_41502	4	4	0
gene_41499	267	264	3
gene_40741	16	16	0
gene_40742	0	0	0
gene_40743	1	1	0
gene_40746	0	0	0
gene_39747	1	1	0
gene_39770	0	0	0
gene_39066	282	273	9
gene_39067	73	72	1
gene_39068	0	0	0
gene_37750	0	0	0
gene_37751	0	0	0
gene_37745	0	0	0
gene_36875	0	0	0
gene_36884	0	0	0
gene_36885	0	0	0
gene_36876	0	0	0
gene_36877	0	0	0
gene_36878	0	0	0
gene_36879	0	0	0
gene_36880	0	0	0
