gene_4831	0	0	0
gene_4861	1	0	1
gene_4832	0	0	0
gene_4862	0	0	0
gene_4863	0	0	0
gene_4864	1	1	0
gene_4833	72	72	0
gene_4865	0	0	0
gene_4866	1	1	0
gene_4834	0	0	0
gene_4867	0	0	0
gene_4024	58	55	3
gene_4025	20	19	1
gene_3549	0	0	0
gene_3547	0	0	0
gene_3548	0	0	0
gene_886	0	0	0
gene_887	287	283	4
gene_37	0	0	0
gene_38	0	0	0
gene_39	0	0	0
gene_31733	0	0	0
gene_31118	0	0	0
gene_30254	0	0	0
gene_30281	0	0	0
gene_30255	0	0	0
gene_30256	0	0	0
gene_30257	0	0	0
gene_28951	0	0	0
gene_28953	7	7	0
gene_28235	0	0	0
gene_28233	0	0	0
gene_28236	0	0	0
gene_28237	0	0	0
gene_26986	0	0	0
gene_26984	0	0	0
gene_26985	0	0	0
gene_26987	16	16	0
gene_26409	0	0	0
gene_26410	0	0	0
gene_26411	0	0	0
gene_25595	2	2	0
gene_25598	0	0	0
gene_9106	22	13	9
gene_9101	301	292	9
gene_9107	1129	963	167
gene_9102	1797	1754	44
gene_9103	2365	2295	70
gene_9104	740	736	4
gene_9105	1539	1498	41
gene_8580	0	0	0
gene_8537	1	1	0
gene_8538	0	0	0
gene_7799	0	0	0
gene_7262	0	0	0
gene_7261	0	0	0
gene_7263	0	0	0
gene_7264	0	0	0
gene_7265	0	0	0
gene_7266	0	0	0
gene_5717	0	0	0
gene_5713	25	25	0
gene_5714	34	34	0
gene_4257	0	0	0
gene_4258	0	0	0
gene_4259	0	0	0
gene_4260	0	0	0
gene_4261	0	0	0
gene_12752	0	0	1
gene_12750	0	1	0
gene_34699	0	0	0
gene_34703	0	0	0
gene_34700	0	0	0
gene_34701	0	0	0
gene_34702	0	0	0
gene_34704	0	0	0
gene_34705	0	0	0
gene_33811	0	0	0
gene_33812	0	0	0
gene_33813	1	0	1
gene_33194	0	0	0
gene_33045	1	1	0
gene_33046	0	0	0
gene_33195	0	0	0
gene_32482	0	0	0
gene_32483	0	0	0
gene_30341	2	2	0
gene_38156	0	0	0
gene_38154	0	0	0
gene_38157	0	0	0
gene_38155	0	0	0
gene_38158	0	0	0
gene_37297	0	0	0
gene_37284	0	0	0
gene_35986	0	0	0
gene_11220	0	0	0
gene_11164	0	0	0
gene_10637	0	0	0
gene_10638	0	0	0
gene_10639	0	0	0
gene_10640	0	0	0
gene_9969	0	0	0
gene_9970	0	0	0
gene_9971	0	0	0
gene_9968	0	0	0
gene_9387	71	69	2
gene_9383	0	0	0
gene_9388	0	0	0
gene_9384	0	0	0
gene_9389	0	0	0
gene_9390	0	0	0
gene_16783	0	0	0
gene_16786	0	0	0
gene_16784	0	0	0
gene_16785	0	0	0
gene_16787	0	0	0
gene_16156	36	34	2
gene_15406	0	0	0
gene_15407	0	0	0
gene_15412	4	4	0
gene_15413	0	0	0
gene_14836	0	0	0
gene_14083	2	2	0
gene_13450	0	0	0
gene_13451	0	0	0
gene_13452	0	0	0
gene_13440	0	0	0
gene_13441	0	0	0
gene_13442	0	0	0
gene_13453	0	0	0
gene_13443	0	0	0
gene_13444	1	1	0
gene_13454	0	0	0
gene_13445	0	0	0
gene_13455	0	0	0
gene_13446	0	0	0
gene_13456	0	0	0
gene_13447	0	0	0
gene_13448	0	0	0
gene_12846	36	36	0
gene_12809	585	579	6
gene_12810	0	0	0
gene_12847	1	0	1
gene_12848	80	78	2
gene_12849	42927	41664	1263
gene_12850	11	11	0
gene_12851	7	7	0
gene_12811	1723	1688	35
gene_12085	0	0	0
gene_34789	0	0	0
gene_34790	0	0	0
gene_34791	0	0	0
gene_34792	0	0	0
gene_34784	0	0	0
gene_34785	0	0	0
gene_34793	0	0	0
gene_34786	0	0	0
gene_42600	0	0	0
gene_42615	0	0	0
gene_41114	2	2	0
gene_41117	1	1	0
gene_41118	5	0	5
gene_41119	0	0	0
gene_41115	0	0	0
gene_41116	69	68	1
gene_40485	0	0	0
gene_40487	0	0	0
gene_40488	0	0	0
gene_40486	2	2	0
gene_39634	0	0	0
gene_37548	0	0	0
gene_36841	0	0	0
gene_36842	1	0	1
gene_36250	0	0	0
gene_36251	0	0	0
gene_36249	0	0	0
gene_42706	0	0	0
gene_41860	0	0	0
gene_41861	0	0	0
gene_41862	0	0	0
gene_41863	0	0	0
gene_39694	4	4	0
gene_39695	14	14	0
gene_39697	0	0	0
gene_39698	0	0	0
gene_39696	2	2	0
gene_39699	0	0	0
gene_39700	0	0	0
gene_38936	73	73	0
gene_38937	1451	1412	39
gene_38304	0	0	0
gene_38277	0	0	0
gene_38306	87	87	0
gene_38305	95	92	3
gene_38278	0	0	0
gene_38279	0	0	0
gene_38307	2	2	0
gene_38280	0	0	0
gene_37410	2561	2505	56
gene_37406	5745	5672	73
gene_37407	91	91	0
gene_36078	0	0	0
gene_36079	0	0	0
gene_21010	0	0	0
gene_21011	61	59	2
gene_21007	0	0	0
gene_21008	0	0	0
gene_21012	0	0	0
gene_20386	43	0	43
gene_19536	0	0	0
gene_18924	0	0	0
gene_18926	87	85	2
gene_18927	0	0	0
gene_18925	373	362	11
gene_18928	0	0	0
gene_18167	0	0	0
gene_18162	0	0	0
gene_18163	0	0	0
gene_18168	1036	996	41
gene_18164	1	1	0
gene_18165	47	0	48
gene_18169	0	47	0
gene_18166	185	6	226
gene_16870	18	15	3
gene_16851	0	0	0
gene_16852	8	1	7
gene_16853	0	0	0
gene_16854	0	0	0
gene_16855	0	0	0
gene_16856	0	0	0
gene_15476	1	1	0
gene_14913	0	0	0
gene_47167	0	0	0
gene_47311	0	0	0
gene_47168	0	0	0
gene_47169	0	0	0
gene_47312	0	0	0
gene_47170	0	0	0
gene_47171	0	0	0
gene_46434	0	0	0
gene_46435	0	0	0
gene_46436	0	0	0
gene_46437	0	0	0
gene_46438	0	0	0
gene_46439	0	0	0
gene_45589	0	0	0
gene_45590	0	0	0
gene_44907	0	0	0
gene_44908	0	0	0
gene_44909	0	0	0
gene_44159	0	0	0
gene_43501	0	0	0
gene_43500	0	0	0
gene_42737	0	0	0
gene_42739	0	0	0
gene_42738	0	2	0
gene_42740	0	0	2
gene_2085	3	64	1489
gene_2052	4952	6159	343
gene_2053	1	1	0
gene_1272	0	0	0
gene_1273	3877	3796	81
gene_1274	0	0	0
gene_1275	0	0	0
gene_645	1	1	0
gene_644	20	20	0
gene_627	0	0	0
gene_628	0	0	0
gene_629	0	0	0
gene_646	0	0	0
gene_630	0	0	0
gene_631	5	5	0
gene_647	0	0	0
gene_632	24	24	0
gene_633	0	0	0
gene_648	0	0	0
gene_634	0	0	0
gene_635	0	0	0
gene_636	0	0	0
gene_637	1	0	1
gene_638	0	0	0
gene_639	172	166	6
gene_23250	0	0	0
gene_23251	0	0	0
gene_23252	0	0	0
gene_23253	0	0	0
gene_21815	0	0	0
gene_21817	4	4	0
gene_21816	0	0	0
gene_21813	0	0	0
gene_21814	0	0	0
gene_21213	0	0	0
gene_21216	0	0	0
gene_21217	7	7	0
gene_21214	0	0	0
gene_21215	0	0	0
gene_20435	0	0	0
gene_19815	0	0	0
gene_19801	0	0	0
gene_18955	9	9	0
gene_18954	219	211	8
gene_18956	58	55	3
gene_27541	153	141	12
gene_27542	0	0	0
gene_27543	4	4	0
gene_26819	0	0	0
gene_26935	0	0	0
gene_26936	0	0	0
gene_26820	0	0	0
gene_26195	0	0	0
gene_26140	0	0	0
gene_24800	3	3	0
gene_24795	0	0	0
gene_24796	0	0	0
gene_24797	3	3	0
gene_24106	0	0	0
gene_24110	2	2	0
gene_24107	0	0	0
gene_24108	0	0	0
gene_47438	1	1	0
gene_47439	0	0	0
gene_47436	0	0	0
gene_47437	0	0	0
gene_47440	139	135	4
gene_46490	1164	1138	26
gene_46488	0	0	0
gene_46491	154	152	2
gene_46492	61	60	1
gene_46489	216	196	20
gene_46493	3	3	0
gene_45843	738	732	6
gene_45850	0	0	0
gene_45844	0	0	0
gene_45845	262	305	8
gene_45851	66	54	63
gene_45846	3	0	3
gene_6180	0	0	0
gene_6178	0	0	0
gene_6179	207	201	6
gene_6181	2	2	0
gene_5575	629	613	16
gene_5576	112	110	2
gene_5577	40	40	0
gene_5578	240	225	15
gene_5579	610	586	24
gene_4081	54	1	53
gene_4082	1	0	1
gene_4033	0	0	0
gene_4034	0	0	0
gene_4035	0	0	0
gene_3431	0	0	0
gene_3432	0	0	0
gene_3440	0	0	0
gene_3434	0	0	0
gene_3433	0	0	0
gene_3441	0	0	0
gene_3435	0	0	0
gene_2873	0	0	0
gene_2098	0	0	0
gene_1458	0	0	0
gene_1459	0	0	0
gene_1460	0	0	0
gene_1461	7386	7234	152
gene_1464	0	0	0
gene_688	0	0	0
gene_686	72	71	1
gene_689	483	472	11
gene_690	0	0	0
gene_55	0	0	0
gene_58	0	0	0
gene_56	0	0	0
gene_59	0	0	0
gene_30278	188	186	2
gene_30277	432	420	12
gene_30279	15218	14863	355
gene_30280	1267	1258	9
gene_29556	17	13	4
gene_29557	174	172	2
gene_29596	7	3	4
gene_29558	583	572	11
gene_28943	0	0	0
gene_28944	0	0	0
gene_28945	0	0	0
gene_28850	0	0	0
gene_28946	0	0	0
gene_28851	0	0	0
gene_28947	0	0	0
gene_28948	0	0	0
gene_28949	1	0	1
gene_28852	0	0	0
gene_27646	0	0	0
gene_27050	3	3	0
gene_26266	0	0	0
gene_25669	0	0	0
gene_25670	2	2	0
gene_25671	0	0	0
gene_10529	4	4	0
gene_9750	0	0	0
gene_7836	2329	2243	86
gene_7862	0	0	0
gene_7003	526	511	15
gene_7060	0	0	0
gene_7004	18	0	18
gene_4930	0	0	0
gene_4928	0	0	0
gene_4931	0	0	0
gene_4929	0	0	0
gene_4102	300	297	3
gene_11875	0	0	0
gene_11873	0	0	0
gene_34500	0	0	0
gene_34503	1	1	0
gene_34501	0	0	0
gene_33043	22	20	2
gene_32380	564	549	15
gene_32381	470	458	12
gene_32479	944	902	42
gene_32382	3539	3487	52
gene_31887	0	0	0
gene_31805	0	0	0
gene_31806	0	0	0
gene_31807	0	0	0
gene_31070	0	0	0
gene_31071	0	0	0
gene_31072	16	16	0
gene_31073	0	0	0
gene_30379	0	0	0
gene_37373	0	0	0
gene_37374	1	1	0
gene_37371	0	0	0
gene_37375	0	0	0
gene_37377	0	0	0
gene_37376	0	0	0
gene_36657	0	0	0
gene_36661	0	0	0
gene_36047	2	2	0
gene_36048	101	72	29
gene_36049	50	49	1
gene_35338	3	0	3
gene_35339	0	0	0
gene_35340	0	0	0
gene_35343	0	0	0
gene_35341	0	0	0
gene_35342	0	0	0
gene_11258	0	0	0
gene_11259	0	0	0
gene_11260	2	0	2
gene_10556	0	0	0
gene_9193	0	0	0
gene_9194	22	22	0
gene_8655	36	36	0
gene_8657	165	164	1
gene_8658	0	2	0
gene_8656	0	0	2
gene_37230	4	4	0
gene_36689	214	210	4
gene_36686	0	0	0
gene_36687	0	0	0
gene_36688	0	0	0
gene_35379	0	0	0
gene_35380	0	0	0
gene_35381	0	0	0
gene_35382	0	0	0
gene_35383	0	0	0
gene_35385	0	0	0
gene_35384	3	3	0
gene_35386	0	0	0
gene_35372	3	3	0
gene_35387	1	0	1
gene_35388	0	0	0
gene_35389	428	414	14
gene_10597	0	0	0
gene_9843	794	777	17
gene_9844	72	68	4
gene_9853	1	1	0
gene_9845	63	62	1
gene_9846	791	766	25
gene_9847	431	418	13
gene_9854	828	813	15
gene_9848	930	894	36
gene_9849	292	282	10
gene_9850	2016	1990	26
gene_9851	1584	1557	27
gene_9852	607	596	11
gene_16685	0	0	0
gene_16686	0	0	0
gene_16693	0	0	0
gene_16080	0	0	0
gene_16072	0	0	0
gene_16081	0	0	0
gene_15297	0	0	0
gene_15298	0	0	0
gene_15299	0	0	0
gene_15300	0	0	0
gene_15301	0	0	0
gene_15302	0	0	0
gene_15303	0	0	0
gene_15304	0	0	0
gene_15305	2	2	0
gene_15306	0	0	0
gene_15307	0	0	0
gene_15295	1	0	1
gene_14728	0	0	0
gene_14734	0	0	0
gene_14729	1	1	0
gene_14730	0	0	0
gene_14731	0	0	0
gene_14732	1	1	0
gene_13980	439	433	6
gene_13981	62	58	4
gene_13982	212	209	3
gene_13983	2	2	0
gene_12001	0	0	0
gene_12002	0	0	0
gene_12003	0	0	0
gene_42528	5	5	0
gene_42527	0	0	0
gene_41920	0	0	0
gene_41922	0	0	0
gene_41923	0	0	0
gene_41924	0	0	0
gene_41925	0	0	0
gene_41926	0	0	0
gene_41921	0	0	0
gene_40406	0	0	0
gene_40402	0	0	0
gene_40407	0	0	0
gene_40408	0	0	0
gene_40403	0	0	0
gene_39570	31	30	1
gene_39572	261	243	18
gene_38131	4773	4643	130
gene_38145	95	95	0
gene_37495	44	44	0
gene_37476	218	216	2
gene_36151	0	0	0
gene_36159	0	0	0
gene_36160	0	0	0
gene_36152	0	0	0
gene_36153	0	0	0
gene_36154	0	0	0
gene_36155	0	0	0
gene_36161	0	0	0
gene_21064	139	138	1
gene_21065	0	0	0
gene_21066	103	100	3
gene_20202	0	0	0
gene_20210	0	0	0
gene_20211	0	0	0
gene_20203	0	0	0
gene_20205	0	0	0
gene_20204	0	0	0
gene_20212	0	0	0
gene_20206	0	0	0
gene_20207	0	0	0
gene_20213	0	0	0
gene_16115	1	1	0
gene_16110	0	0	0
gene_16116	5	5	0
gene_16117	0	0	0
gene_16118	0	0	0
gene_16111	0	0	0
gene_16112	2	2	0
gene_14789	0	0	0
gene_14790	0	0	0
gene_14791	0	0	0
gene_14792	0	0	0
gene_14793	0	0	0
gene_47144	6	0	6
gene_47143	16	16	0
gene_47243	0	0	0
gene_46315	0	0	0
gene_45649	0	0	0
gene_45650	0	0	0
gene_45651	0	0	0
gene_45652	0	0	0
gene_44813	0	0	0
gene_44812	2069	2033	36
gene_43354	0	0	0
gene_43351	0	0	0
gene_43352	0	0	0
gene_43355	2	2	0
gene_43356	0	0	0
gene_42803	159	156	3
gene_42020	2	0	2
gene_42021	0	0	0
gene_42022	0	0	0
gene_42023	0	0	0
gene_42014	133	2	131
gene_42015	0	0	0
gene_42024	1	0	1
gene_42017	0	0	0
gene_42016	0	0	0
gene_42025	3	3	0
gene_42026	6	4	2
gene_42018	0	25	0
gene_42027	0	0	25
gene_42019	0	0	0
gene_41355	0	0	0
gene_41356	0	0	0
gene_40473	0	0	0
gene_40474	0	0	0
gene_1940	0	0	0
gene_22479	0	0	0
gene_22480	0	0	0
gene_22476	0	0	0
gene_22477	0	0	0
gene_21119	0	0	0
gene_20497	563	557	6
gene_19661	0	0	0
gene_19662	0	0	0
gene_19663	0	0	0
gene_19036	0	0	0
gene_27556	513	496	17
gene_26177	0	0	0
gene_26089	0	0	0
gene_25500	0	0	0
gene_25501	0	0	0
gene_25502	0	0	0
gene_25404	0	0	0
gene_25503	0	0	0
gene_25405	0	0	0
gene_25406	0	0	0
gene_25504	0	0	0
gene_25407	0	0	0
gene_24695	0	0	0
gene_47278	0	0	0
gene_47283	0	0	0
gene_47279	0	0	0
gene_46547	0	0	0
gene_46548	0	0	0
gene_45694	0	0	0
gene_45695	0	0	0
gene_45696	0	0	0
gene_45697	4	0	4
gene_6217	0	0	0
gene_6218	38	2	36
gene_6221	0	0	0
gene_6219	1	1	0
gene_6222	0	0	0
gene_6223	0	0	0
gene_6220	0	0	0
gene_6226	11	2	9
gene_6225	0	0	0
gene_6224	2	2	0
gene_6227	0	0	0
gene_4730	0	0	0
gene_4731	0	0	0
gene_4732	0	0	0
gene_4735	0	0	0
gene_4733	1	1	0
gene_2161	0	0	0
gene_2163	0	0	0
gene_2162	0	0	0
gene_2164	0	0	0
gene_1342	0	0	0
gene_1343	0	0	0
gene_1335	0	0	0
gene_1344	0	0	0
gene_1336	0	0	0
gene_1337	0	0	0
gene_1338	0	0	0
gene_1339	2	0	2
gene_754	1452	1437	15
gene_759	21	3	18
gene_760	0	0	6
gene_755	518	514	10
gene_756	378	365	13
gene_23425	0	0	0
gene_31609	0	0	0
gene_31615	0	0	0
gene_31616	0	0	0
gene_31610	0	0	0
gene_31022	0	0	0
gene_31023	0	0	0
gene_31019	0	0	0
gene_31020	3	0	3
gene_30151	0	0	0
gene_29587	4	4	0
gene_29586	0	0	0
gene_28831	9	0	9
gene_28913	70	65	5
gene_27698	1	0	1
gene_27699	0	0	0
gene_27700	0	0	0
gene_27701	0	0	0
gene_27702	0	0	0
gene_27695	0	0	0
gene_27696	1	1	0
gene_27703	0	0	0
gene_27697	0	0	0
gene_27704	0	0	0
gene_27705	1	0	1
gene_25545	0	0	0
gene_10365	0	0	0
gene_10366	0	0	0
gene_10364	142	138	4
gene_9771	0	0	0
gene_9768	0	0	0
gene_9030	0	0	0
gene_9029	4	0	4
gene_9031	29	28	1
gene_7740	1044	1022	22
gene_7737	1	1	0
gene_7741	0	0	0
gene_7738	6	6	0
gene_7742	0	0	0
gene_7080	3	0	3
gene_7081	0	0	0
gene_6254	0	0	0
gene_6255	0	0	0
gene_6256	0	0	0
gene_4783	0	0	0
gene_4784	0	0	0
gene_4778	0	0	0
gene_4785	0	0	0
gene_4786	0	0	0
gene_4787	0	0	0
gene_4779	0	0	0
gene_4780	0	0	0
gene_4781	0	0	0
gene_4788	1173	1135	38
gene_4782	0	0	0
gene_4166	2993	2952	41
gene_4163	226	218	8
gene_4164	50	50	0
gene_4167	3	2	1
gene_10354	45	45	0
gene_10355	0	0	0
gene_10353	21	21	0
gene_10356	46	41	5
gene_9689	0	0	0
gene_9006	6	5	1
gene_8364	3686	3570	116
gene_7717	0	0	0
gene_6964	3	3	0
gene_6966	0	0	0
gene_6967	0	0	0
gene_6965	0	0	0
gene_6243	0	0	0
gene_6248	0	0	0
gene_6244	0	0	0
gene_5484	0	0	0
gene_5499	0	0	0
gene_5485	0	0	0
gene_5486	0	0	0
gene_5500	0	0	0
gene_5501	0	0	0
gene_5502	0	0	0
gene_4775	0	0	0
gene_4038	0	0	0
gene_4040	0	0	0
gene_4039	0	0	0
gene_12526	16	16	0
gene_12510	1153	1138	15
gene_12511	486	477	9
gene_12512	0	0	0
gene_12513	3	3	0
gene_12514	257	245	12
gene_12515	3961	3905	56
gene_12516	230	230	0
gene_12517	19	19	0
gene_12518	2	2	0
gene_12519	58	56	2
gene_12520	0	0	0
gene_12521	4	4	0
gene_12522	3	3	0
gene_34465	0	0	0
gene_34466	0	0	0
gene_33702	0	0	0
gene_33698	0	0	0
gene_33699	0	0	0
gene_33703	0	0	0
gene_33704	0	0	0
gene_33700	0	0	0
gene_33705	0	0	0
gene_32383	0	0	0
gene_31068	4	4	0
gene_31074	2	2	0
gene_31069	1	1	0
gene_30294	0	0	0
gene_29625	5137	5079	58
gene_29629	0	0	0
gene_37948	465	443	22
gene_37949	34	34	0
gene_37188	0	0	0
gene_37189	0	0	0
gene_36562	50	50	0
gene_35886	3988	3868	120
gene_35241	216	210	6
gene_10504	3	2	1
gene_10505	11	11	0
gene_10506	6	6	0
gene_9814	634	626	8
gene_9160	1350	1320	30
gene_9161	3053	2986	67
gene_9162	1506	1494	12
gene_9163	777	769	8
gene_8503	25	25	0
gene_15316	1	0	1
gene_15317	0	0	0
gene_14639	2252	2178	74
gene_14648	0	0	0
gene_14649	1339	1318	21
gene_14640	0	0	4
gene_14650	3	7	0
gene_14641	0	0	0
gene_14651	0	0	0
gene_14652	593	582	11
gene_14653	173	172	1
gene_14643	1	1	0
gene_14642	0	0	0
gene_13324	1	0	8
gene_13323	2	9	0
gene_34661	0	0	0
gene_34662	0	0	0
gene_34663	0	0	0
gene_33853	0	0	0
gene_33833	0	0	0
gene_33854	0	0	0
gene_33855	0	0	0
gene_33834	0	0	0
gene_33856	0	0	0
gene_33857	0	0	0
gene_33835	0	0	0
gene_33858	0	0	0
gene_33836	9	9	0
gene_33837	0	0	0
gene_33838	0	0	0
gene_33859	1	0	1
gene_33839	0	0	0
gene_33840	0	0	0
gene_33841	0	0	0
gene_33860	0	0	0
gene_33842	0	0	0
gene_33861	2	0	2
gene_33843	1	0	1
gene_33844	0	0	0
gene_42494	0	0	0
gene_42591	0	0	0
gene_41825	0	0	0
gene_41822	0	0	0
gene_41826	2	2	0
gene_41823	0	0	0
gene_40257	3	3	0
gene_40249	0	0	0
gene_40258	1	1	0
gene_39552	0	0	0
gene_38084	0	0	0
gene_38085	0	0	0
gene_38086	0	0	0
gene_38087	0	0	0
gene_38092	0	0	0
gene_38088	0	0	0
gene_38093	0	0	0
gene_38089	0	0	0
gene_38090	0	0	0
gene_38091	0	0	0
gene_38094	0	0	0
gene_38095	0	0	0
gene_38096	0	0	0
gene_36706	0	0	0
gene_36013	0	0	0
gene_20982	0	0	0
gene_20964	1	1	0
gene_20965	0	0	0
gene_20983	0	0	0
gene_20218	0	0	0
gene_20219	0	0	0
gene_20225	8524	8386	138
gene_20220	815	783	32
gene_19510	1	1	0
gene_19511	0	0	0
gene_19507	0	0	0
gene_18810	0	0	0
gene_18811	0	0	0
gene_18815	0	0	0
gene_18816	441	448	13
gene_18812	14361	14016	365
gene_18817	976	955	21
gene_18813	175	167	8
gene_17455	4	4	0
gene_17449	1	1	0
gene_17450	0	0	0
gene_17451	0	0	0
gene_17452	0	0	0
gene_16828	0	0	0
gene_16123	0	0	0
gene_16122	0	0	0
gene_15456	0	0	0
gene_15457	0	0	0
gene_15462	0	0	0
gene_15463	0	0	0
gene_14794	0	0	0
gene_14795	0	0	0
gene_14797	0	0	0
gene_14798	0	0	0
gene_14799	0	0	0
gene_47188	49	49	0
gene_47189	0	0	0
gene_47190	0	0	6
gene_47186	0	6	0
gene_47187	0	0	0
gene_46275	0	0	0
gene_45605	0	0	0
gene_45526	0	0	0
gene_45525	0	0	0
gene_45606	0	0	0
gene_45607	0	0	0
gene_45608	0	0	0
gene_45609	0	0	0
gene_45527	0	0	0
gene_44788	0	0	0
gene_44087	1	0	1
gene_44084	0	0	0
gene_44090	0	0	0
gene_44089	0	0	0
gene_44088	0	0	0
gene_43330	2095	2056	39
gene_43331	110	109	1
gene_41953	2	0	2
gene_41944	12	12	0
gene_41177	0	0	0
gene_41178	0	0	0
gene_41179	0	0	0
gene_41180	0	0	0
gene_523	3	1	2
gene_23233	950	933	17
gene_22490	0	0	0
gene_22491	0	0	0
gene_21125	0	0	0
gene_21126	9	9	0
gene_20404	0	0	0
gene_20405	0	0	0
gene_20403	2	2	0
gene_19679	0	0	0
gene_19680	0	0	0
gene_19681	0	0	0
gene_18949	0	0	0
gene_18948	0	0	0
gene_26838	0	0	0
gene_25436	0	0	0
gene_25363	0	0	0
gene_25364	0	0	0
gene_24731	147	147	0
gene_24669	16	16	0
gene_47258	1	1	0
gene_46415	15	15	0
gene_46416	4	4	0
gene_45667	0	0	0
gene_45661	0	0	0
gene_45662	0	0	0
gene_45668	1	1	0
gene_45669	0	0	0
gene_44881	0	0	0
gene_44884	0	0	0
gene_44882	2	2	0
gene_44883	0	0	0
gene_44885	0	0	0
gene_44886	367	353	14
gene_5380	0	0	0
gene_5381	0	0	0
gene_5382	0	0	0
gene_5376	0	0	0
gene_5383	0	0	0
gene_5377	0	0	0
gene_5378	0	0	0
gene_5379	0	0	0
gene_4619	79	78	1
gene_4621	1568	1503	65
gene_4620	21	21	0
gene_3973	12	12	0
gene_3974	94	90	4
gene_3399	5	5	0
gene_3400	4	4	0
gene_3408	5	5	0
gene_3401	2	0	2
gene_3409	0	0	0
gene_657	108	103	5
gene_656	15	15	0
gene_658	288	278	10
gene_6043	0	0	0
gene_6042	0	0	0
gene_6044	0	0	0
gene_6045	0	0	0
gene_5318	113	108	5
gene_5319	990	975	15
gene_5320	48	48	0
gene_5321	240	182	59
gene_5322	194	191	4
gene_4570	0	0	0
gene_4571	0	0	0
gene_3324	0	0	0
gene_3325	0	2	0
gene_3330	0	0	2
gene_3331	0	0	0
gene_2702	0	0	0
gene_2705	0	0	0
gene_2703	1	1	0
gene_2704	14	13	1
gene_2706	0	0	0
gene_2029	0	0	0
gene_2030	0	0	0
gene_606	0	0	0
gene_605	0	0	0
gene_23339	495	489	6
gene_23345	551	540	11
gene_23340	1192	1152	40
gene_23341	8659	8425	234
gene_23342	4	4	0
gene_23343	774	754	20
gene_31597	0	0	0
gene_30842	0	0	0
gene_30840	0	0	0
gene_30843	0	0	0
gene_30128	0	0	0
gene_28187	0	0	0
gene_28188	1243	1216	27
gene_28189	0	0	0
gene_28192	0	0	0
gene_27621	0	0	0
gene_27617	11	11	0
gene_26923	254	189	65
gene_26203	0	0	0
gene_26202	0	0	0
gene_25548	0	0	0
gene_10320	118	117	1
gene_10321	46	46	0
gene_9639	0	0	0
gene_9640	0	0	0
gene_8337	172	168	4
gene_8338	19	8	12
gene_8342	509	502	8
gene_8339	52	48	4
gene_8340	0	0	0
gene_8343	163	152	11
gene_8344	0	0	0
gene_8341	60	60	0
gene_7670	0	0	0
gene_7672	0	0	0
gene_7671	0	0	0
gene_6948	0	0	0
gene_6949	0	0	0
gene_6197	0	0	0
gene_5460	22	22	0
gene_5459	0	0	0
gene_4717	0	0	0
gene_4718	0	0	0
gene_4719	0	0	0
gene_4720	0	0	0
gene_4721	0	0	0
gene_4722	0	0	0
gene_4723	0	0	0
gene_4724	0	0	0
gene_4725	0	0	0
gene_4726	0	0	0
gene_4713	0	0	0
gene_4727	0	0	0
gene_4714	0	0	0
gene_4715	0	0	0
gene_4716	7	5	2
gene_4017	151	151	0
gene_4015	241	228	13
gene_4016	126	123	3
gene_34433	0	0	0
gene_34436	0	0	0
gene_34437	3	0	3
gene_34438	0	0	0
gene_33670	0	0	0
gene_32358	142	141	1
gene_31752	2	2	0
gene_31047	0	0	0
gene_30263	0	0	0
gene_29613	0	0	0
gene_37898	0	0	0
gene_37897	0	0	0
gene_37899	0	0	0
gene_37900	0	0	0
gene_36514	0	0	0
gene_36519	0	0	0
gene_36520	0	0	0
gene_36515	0	0	0
gene_36516	0	0	0
gene_36521	0	0	0
gene_36522	0	0	0
gene_35866	0	0	0
gene_35210	181	2	179
gene_35213	168	156	12
gene_11030	0	0	0
gene_9132	0	0	0
gene_9133	0	0	0
gene_16672	0	0	0
gene_16673	0	0	0
gene_16674	0	0	0
gene_16675	0	0	0
gene_16676	0	0	0
gene_16606	0	0	0
gene_14570	0	0	0
gene_14575	0	0	0
gene_14571	0	0	0
gene_14572	0	0	0
gene_14576	0	0	0
gene_14577	0	0	0
gene_14578	0	0	0
gene_13302	0	0	0
gene_13303	0	0	0
gene_13304	0	0	0
gene_13300	0	0	0
gene_12627	0	0	0
gene_12628	0	0	0
gene_11856	0	0	0
gene_11857	0	0	0
gene_11858	0	0	0
gene_11859	157	156	1
gene_33819	0	0	0
gene_33820	0	0	0
gene_41794	0	0	0
gene_41795	1	1	0
gene_41796	0	0	0
gene_41797	0	0	0
gene_41798	0	0	0
gene_41799	0	0	0
gene_40981	50	50	0
gene_40985	0	0	0
gene_40217	0	0	0
gene_40218	0	0	0
gene_39506	3	3	0
gene_38817	0	0	1
gene_38820	0	1	0
gene_38037	0	0	0
gene_38039	0	0	0
gene_38040	0	0	0
gene_38041	406	397	9
gene_38042	0	0	0
gene_37318	0	0	0
gene_20145	30	30	0
gene_19463	0	0	0
gene_19436	0	0	0
gene_19437	4	4	0
gene_18789	2	2	0
gene_18069	0	0	0
gene_18070	6	6	0
gene_18071	0	0	0
gene_18075	2	0	2
gene_18072	0	0	0
gene_18076	0	0	0
gene_18073	0	0	0
gene_18074	0	0	0
gene_16811	0	0	0
gene_16806	0	0	0
gene_16812	0	0	0
gene_16096	0	0	0
gene_47121	22	16	6
gene_47122	170	163	7
gene_47123	0	0	0
gene_47119	325	307	18
gene_47124	0	0	0
gene_47125	1501	1467	34
gene_46309	0	0	0
gene_46308	0	0	0
gene_45541	271	269	2
gene_45476	84	83	1
