gene_5245	0	0	0
gene_5241	21	21	0
gene_5902	7	7	0
gene_5906	0	0	0
gene_6701	0	0	0
gene_6702	13	0	13
gene_6703	4	4	0
gene_6704	0	0	0
gene_7735	0	0	0
gene_9028	63	62	1
gene_10695	0	0	0
gene_10697	0	0	0
gene_10696	0	0	0
gene_27240	0	0	0
gene_28531	0	0	0
gene_30153	0	0	0
gene_30154	0	0	0
gene_30155	0	0	0
gene_30156	0	0	0
gene_30132	0	0	0
gene_30131	0	0	0
gene_30133	1	0	1
gene_30134	0	0	0
gene_30157	0	0	0
gene_31013	26	26	0
gene_31011	2587	2518	69
gene_31014	0	0	0
gene_32325	0	0	0
gene_32324	0	0	0
gene_32326	0	0	0
gene_2119	0	0	0
gene_2120	2	2	0
gene_2405	0	0	0
gene_2406	0	0	0
gene_2399	3	1	2
gene_2400	0	0	0
gene_2401	0	0	0
gene_2407	1	1	0
gene_2408	1	1	0
gene_2402	0	0	0
gene_2409	3	3	0
gene_2410	0	0	0
gene_3676	0	0	0
gene_3675	0	0	0
gene_3677	0	0	0
gene_3678	0	0	0
gene_4368	1	1	0
gene_4362	0	0	0
gene_6205	0	0	0
gene_46511	0	0	0
gene_47343	308	299	9
gene_47346	2472	2421	51
gene_47347	0	0	0
gene_47344	0	0	0
gene_47345	11	11	0
gene_47348	0	0	0
gene_47349	0	0	0
gene_47350	1	0	1
gene_47351	0	0	0
gene_24241	0	0	0
gene_24243	0	0	0
gene_24242	0	0	0
gene_24741	4	4	0
gene_24742	0	0	0
gene_24743	0	0	0
gene_25564	4	0	4
gene_24992	0	0	0
gene_24993	0	0	0
gene_25840	1196	1178	18
gene_25838	0	0	0
gene_25839	0	0	0
gene_26429	0	0	0
gene_20034	0	0	0
gene_22648	0	0	0
gene_22657	0	0	0
gene_22649	0	0	0
gene_22658	0	0	0
gene_22653	0	0	0
gene_22650	0	0	0
gene_22652	0	0	0
gene_22651	0	0	0
gene_22654	0	0	0
gene_22655	0	0	0
gene_22656	0	0	0
gene_23297	0	0	0
gene_669	0	0	0
gene_1559	0	0	0
gene_1549	375	363	12
gene_1550	1	1	0
gene_1560	20	20	0
gene_2328	0	0	0
gene_42368	0	0	0
gene_42369	0	0	0
gene_42370	0	0	0
gene_42446	0	0	0
gene_43872	0	0	0
gene_43873	0	0	0
gene_43874	1994	1958	36
gene_43875	654	650	4
gene_44843	0	0	0
gene_44848	0	0	0
gene_44844	7	7	0
gene_44845	1	1	0
gene_44846	0	0	0
gene_44847	5	5	0
gene_44849	1	1	0
gene_44850	0	0	0
gene_44851	0	0	0
gene_45703	0	0	0
gene_45713	0	0	0
gene_45714	0	0	0
gene_46745	0	0	0
gene_46743	0	0	0
gene_46744	0	0	0
gene_46746	0	0	0
gene_23691	23366	22717	649
gene_23686	1304	1278	26
gene_23692	0	0	0
gene_23687	0	0	0
gene_15536	0	0	0
gene_15538	0	0	0
gene_15537	0	0	0
gene_15539	0	0	0
gene_17242	2	0	2
gene_17234	0	0	0
gene_17243	0	0	0
gene_17235	0	0	0
gene_17244	1	1	0
gene_17747	0	0	0
gene_17748	0	0	0
gene_17749	0	0	0
gene_17750	0	0	0
gene_18596	0	0	0
gene_19558	23	20	3
gene_19559	2	5	3
gene_19563	5	3	8
gene_19564	17	1	16
gene_19560	2016	2003	13
gene_19561	1	1	0
gene_19565	154	65	89
gene_20414	0	0	0
gene_21805	1	0	1
gene_21799	2	2	0
gene_21800	3	3	0
gene_21801	0	0	0
gene_21333	1	1	0
gene_21331	0	0	0
gene_21330	0	0	0
gene_21334	0	0	0
gene_21335	0	0	0
gene_21336	0	0	0
gene_21337	0	0	0
gene_21332	0	0	0
gene_21339	0	0	0
gene_21338	0	0	0
gene_21340	0	0	0
gene_21341	0	0	0
gene_21342	0	0	0
gene_36730	0	0	0
gene_36727	0	0	0
gene_36731	1	1	0
gene_36728	4	4	0
gene_36732	0	0	0
gene_36729	0	0	0
gene_36733	0	0	0
gene_36734	0	0	0
gene_37493	67	3	64
gene_39301	601	579	22
gene_40061	842	839	3
gene_40062	0	0	0
gene_40063	7	7	0
gene_39976	149	143	6
gene_40758	0	0	0
gene_40759	1	1	0
gene_41613	0	0	0
gene_42617	0	0	0
gene_42618	0	0	0
gene_43378	0	0	0
gene_43369	0	0	0
gene_43370	2	1	1
gene_44051	0	0	0
gene_44052	2706	2678	28
gene_44053	5	5	0
gene_44054	0	0	0
gene_44055	146	146	0
gene_44056	0	0	0
gene_44057	8	8	0
gene_44058	18	18	0
gene_34641	1601	1567	34
gene_12653	0	0	0
gene_12656	1	1	0
gene_12655	1	1	0
gene_12657	0	0	0
gene_13374	0	0	0
gene_13375	0	0	0
gene_13376	0	0	0
gene_14318	3	3	0
gene_15069	1092	1079	13
gene_15091	0	0	0
gene_16457	0	0	0
gene_17371	1	1	0
gene_17372	0	0	0
gene_17365	0	0	0
gene_17366	0	0	0
gene_17373	0	0	0
gene_17374	0	0	0
gene_17375	0	0	0
gene_17376	0	0	0
gene_17367	0	0	0
gene_18157	0	0	0
gene_18158	0	0	0
gene_18159	0	0	0
gene_34369	0	0	0
gene_11934	0	0	0
gene_11935	0	0	0
gene_11945	0	0	0
gene_11936	0	0	0
gene_11937	0	0	0
gene_11946	0	0	0
gene_11938	0	0	0
gene_11947	0	0	0
gene_11939	0	0	0
gene_11948	1	0	1
gene_11940	0	0	0
gene_11941	0	0	0
gene_11949	0	0	0
gene_11950	0	0	0
gene_11942	0	0	0
gene_11951	0	0	0
gene_12835	0	0	0
gene_12836	0	0	0
gene_15036	0	0	0
gene_15041	1	1	0
gene_15042	1	0	1
gene_15043	0	0	0
gene_15037	0	0	0
gene_17155	0	0	0
gene_17156	0	0	0
gene_17153	0	0	0
gene_17157	0	0	0
gene_17154	0	0	0
gene_17158	0	0	0
gene_18054	0	0	0
gene_10553	1	1	0
gene_10555	0	0	0
gene_11255	0	0	0
gene_36050	0	0	0
gene_36051	0	0	0
gene_36052	0	0	0
gene_36974	0	0	0
gene_37777	0	0	0
gene_37778	0	0	0
gene_37779	0	0	0
gene_37780	0	0	0
gene_39292	0	0	0
gene_39293	0	0	0
gene_30777	0	0	0
gene_30776	0	0	0
gene_30779	0	0	0
gene_30778	0	0	0
gene_32165	0	0	0
gene_33051	0	0	0
gene_33040	0	0	0
gene_33052	0	0	0
gene_33054	0	0	0
gene_33055	0	0	0
gene_33053	0	0	0
gene_33041	0	0	0
gene_34520	15	1	14
gene_34521	1	1	0
gene_34522	0	0	0
gene_34523	0	0	0
gene_34524	0	0	0
gene_34519	0	0	0
gene_34525	0	0	0
gene_13010	0	0	0
gene_13622	0	0	0
gene_13623	0	0	0
gene_13624	0	0	0
gene_13627	2	2	0
gene_13628	0	0	0
gene_13629	0	0	0
gene_13625	0	0	0
gene_13630	0	0	0
gene_13631	0	0	0
gene_13632	0	0	0
gene_13626	0	0	0
gene_13633	0	0	0
gene_5711	0	0	0
gene_6010	0	0	0
gene_6642	0	0	0
gene_7560	2740	2688	52
gene_7552	0	0	0
gene_7554	0	0	0
gene_7553	0	0	0
gene_7555	0	0	0
gene_7561	0	0	0
gene_7556	0	0	0
gene_7557	0	0	0
gene_8447	0	0	0
gene_8448	61	61	0
gene_8449	483	468	15
gene_9188	154	152	2
gene_9189	0	0	0
gene_9753	0	0	0
gene_9754	0	0	0
gene_9752	0	0	0
gene_10530	0	0	0
gene_11436	0	0	0
gene_11437	0	0	0
gene_11438	0	0	0
gene_11439	0	0	0
gene_11440	20	1	35
gene_11441	1	1	0
gene_11442	0	0	0
gene_11434	67	81	2
gene_11443	3550	3489	61
gene_11435	231	222	9
gene_27131	834	827	7
gene_27728	3	3	0
gene_27729	1	1	0
gene_27730	92	91	1
gene_28389	0	0	0
gene_28379	0	0	0
gene_28380	0	0	0
gene_28381	0	0	0
gene_27957	0	0	0
gene_27956	0	0	0
gene_28640	0	0	0
gene_28636	3	0	5
gene_28641	188	187	3
gene_28642	242	239	3
gene_28643	0	0	0
gene_28637	46	44	2
gene_28638	147	231	5
gene_28644	5	7	203
gene_28639	0	0	0
gene_28645	0	0	0
gene_29189	0	2	2
gene_29191	0	2	2
gene_29944	0	0	0
gene_29945	0	0	0
gene_29960	0	0	0
gene_30981	20	20	0
gene_30965	1	1	0
gene_30982	3	3	0
gene_32310	719	699	20
gene_32311	1211	1184	27
gene_1434	79	78	1
gene_1435	0	0	0
gene_1436	0	0	0
gene_1437	586	569	17
gene_2268	0	0	0
gene_2265	0	0	0
gene_2269	0	0	0
gene_2266	0	0	0
gene_2267	0	0	0
gene_3550	0	0	0
gene_3551	0	0	0
gene_3130	0	0	0
gene_3131	0	0	0
gene_3129	0	0	0
gene_4329	299	291	8
gene_4333	0	0	0
gene_4330	19	23	0
gene_4334	32	27	9
gene_4331	0	0	0
gene_4332	0	0	0
gene_4335	0	0	0
gene_4336	90	87	3
gene_4337	295	272	23
gene_6176	1767	1732	35
gene_6185	0	0	0
gene_6186	0	0	0
gene_6187	0	0	0
gene_6982	2	2	0
gene_6983	0	0	0
gene_24197	0	0	0
gene_24194	0	0	0
gene_24195	0	0	0
gene_24196	0	0	0
gene_24876	0	0	0
gene_26289	414	409	5
gene_26290	0	0	0
gene_26291	0	0	0
gene_26287	0	0	0
gene_25802	14005	13618	387
gene_25803	821	800	21
gene_25804	0	0	0
gene_26548	0	0	0
gene_27155	0	0	0
gene_27939	0	0	0
gene_20135	86	82	4
gene_20132	0	0	0
gene_20136	5	1	4
gene_20843	0	0	0
gene_20844	0	0	0
gene_20845	0	0	0
gene_20847	1	1	0
gene_20848	0	0	0
gene_20846	1	1	0
gene_20780	0	0	0
gene_20849	0	0	0
gene_21628	285	283	2
gene_21629	24	24	0
gene_21630	17	17	0
gene_21631	2	1	1
gene_21632	1	1	0
gene_21633	0	0	0
gene_21634	274	265	9
gene_22591	0	0	0
gene_22592	0	0	0
gene_22593	0	0	0
gene_22594	9	0	9
gene_22595	2	0	2
gene_23517	0	0	0
gene_622	70	69	1
gene_616	3	4	0
gene_623	92888	91344	1546
gene_617	81	74	8
gene_1424	0	0	0
gene_1425	1	1	0
gene_1426	0	0	0
gene_944	3	0	3
gene_946	1	1	0
gene_942	0	0	0
gene_945	0	0	0
gene_947	0	0	0
gene_943	0	0	0
gene_2318	0	0	0
gene_2311	0	0	0
gene_41692	3	3	0
gene_41694	40	38	2
gene_42459	0	0	0
gene_42460	0	0	0
gene_42461	0	0	0
gene_42462	0	0	0
gene_43890	0	0	0
gene_44647	338	332	6
gene_45679	1	1	0
gene_45677	0	0	0
gene_45678	0	0	0
gene_46530	0	0	0
gene_46531	0	0	0
gene_47270	0	0	0
gene_47271	0	0	0
gene_24151	0	0	0
gene_24143	0	0	0
gene_24144	0	0	0
gene_23664	0	0	0
gene_23665	0	0	0
gene_23662	0	0	0
gene_23666	5	0	5
gene_23663	0	0	0
gene_23667	0	0	0
gene_23668	0	0	0
gene_15473	0	0	0
gene_15472	0	0	0
gene_17871	68	68	0
gene_17907	415	410	5
gene_18538	0	0	0
gene_19263	2515	2473	42
gene_20376	3	3	0
gene_20378	0	0	0
gene_20379	0	0	0
gene_20380	0	0	0
gene_20377	0	0	0
gene_21156	0	0	0
gene_21770	0	0	0
gene_12312	19	19	0
gene_12313	73	74	8
gene_12328	1	0	10
gene_12329	0	0	0
gene_12314	28	28	0
gene_12315	18	18	0
gene_14378	11	11	0
gene_14379	0	0	0
gene_13856	1002	1005	17
gene_13861	241	2	259
gene_15946	297	287	10
gene_15014	168	151	17
gene_14989	20	0	20
gene_17129	0	0	0
gene_17130	0	0	0
gene_17131	0	0	0
gene_17132	0	0	0
gene_16563	9	9	0
gene_16564	1	1	0
gene_11045	0	0	0
gene_11042	0	0	0
gene_10383	0	0	0
gene_10384	0	0	0
gene_10385	0	0	0
gene_37921	920	898	22
gene_37922	17622	17314	310
gene_37923	39680	39137	546
gene_37951	0	0	0
gene_37924	127991	126225	1776
gene_37925	120963	119330	1645
gene_37926	2402	2344	58
gene_37927	1129	1108	21
gene_37928	1941	1919	22
gene_37952	122	121	29
gene_37953	1426	1404	22
gene_37954	649	633	16
gene_37089	0	0	0
gene_37090	0	0	0
gene_37091	0	0	0
gene_37092	0	0	0
gene_36938	0	0	0
gene_37093	0	0	0
gene_36939	572	555	17
gene_39262	2	2	0
gene_39263	0	0	0
gene_39257	0	0	0
gene_39264	0	0	0
gene_39258	0	0	0
gene_39266	0	0	0
gene_39265	0	0	0
gene_39259	5	5	0
gene_39260	0	0	0
gene_39261	0	0	0
gene_39267	3	3	0
gene_38401	7	7	0
gene_40869	0	0	0
gene_40872	0	0	0
gene_30672	0	0	0
gene_30673	0	0	0
gene_32756	1	1	0
gene_32749	0	0	0
gene_32750	0	0	0
gene_32757	7	7	0
gene_32752	34	33	1
gene_32751	61	61	0
gene_32753	0	0	0
gene_32754	0	0	0
gene_32755	0	0	0
gene_32758	34	30	4
gene_32262	0	0	0
gene_32258	0	0	0
gene_34416	0	0	0
gene_34417	0	0	0
gene_34418	0	0	0
gene_34419	0	0	0
gene_34988	8	7	1
gene_34114	0	0	0
gene_34116	0	0	0
gene_34115	0	0	0
gene_34117	0	0	0
gene_34119	1	1	0
gene_34118	11	11	0
gene_13204	2	2	0
gene_13213	0	0	0
gene_13214	0	0	0
gene_13205	0	0	0
gene_13215	0	0	0
gene_13216	0	0	0
gene_12373	0	0	0
gene_12401	0	0	0
gene_12402	0	0	0
gene_14274	3	3	0
gene_14267	415	409	6
gene_14268	3	3	0
gene_14269	0	0	0
gene_14275	0	0	0
gene_14270	0	0	0
gene_14271	3	1	2
gene_14276	0	0	0
gene_14272	0	0	0
gene_14277	0	0	0
gene_14278	0	0	0
gene_14279	3	3	0
gene_14280	0	0	0
gene_14281	0	0	0
gene_14273	5	5	0
gene_5941	0	0	0
gene_8171	184	180	4
gene_8173	0	0	0
gene_8174	25	22	3
gene_8175	1	1	0
gene_8172	12	12	0
gene_9677	286382	281468	4916
gene_9671	25893	26037	413
gene_9678	439	127	820
gene_9679	16008	15720	335
gene_9680	2	2	0
gene_9681	1	1	0
gene_9672	0	0	0
gene_9682	0	0	0
gene_9673	10	10	0
gene_10159	0	0	0
gene_9407	1	0	1
gene_9401	2	2	0
gene_9409	2	2	0
gene_9408	3	3	0
gene_9410	4	4	0
gene_9413	0	0	0
gene_9414	0	0	0
gene_9402	0	0	0
gene_9403	0	0	0
gene_9411	0	0	0
gene_9412	0	0	0
gene_9404	0	0	0
gene_9405	0	0	0
gene_11646	0	0	0
gene_11647	0	0	0
gene_10899	3	3	0
gene_10853	0	0	0
gene_10854	0	0	0
gene_10855	1	1	0
gene_10900	0	0	0
gene_10856	4	0	4
gene_10901	0	0	0
gene_10857	0	0	0
gene_36409	21	18	3
gene_36410	6	6	0
gene_36411	81	68	13
gene_36417	724	702	22
gene_28810	21	11	10
gene_28089	0	0	0
gene_28088	0	0	0
gene_29950	194	194	0
gene_29949	0	0	0
gene_29215	0	0	0
gene_29190	0	0	0
gene_29216	1	0	1
gene_30709	0	0	0
gene_30710	0	0	0
gene_30712	0	0	0
gene_33333	0	0	0
gene_2573	224	217	7
gene_1770	23	21	2
gene_1773	0	0	0
gene_1771	620	609	11
gene_3929	0	0	0
gene_3934	0	0	0
gene_3259	0	0	0
gene_3260	1	1	0
gene_5168	0	0	0
gene_5166	0	0	0
gene_4325	0	0	0
gene_6802	20	20	0
gene_6799	207	62	145
gene_6803	106	103	3
gene_6804	23	22	1
gene_6800	58	57	1
gene_5974	0	0	0
gene_5975	0	0	0
gene_5976	0	0	0
gene_5977	0	0	0
gene_5978	0	0	0
gene_6506	0	0	0
gene_6509	0	0	0
gene_6510	2	0	2
gene_8728	0	0	0
gene_8729	0	0	0
gene_23782	0	0	0
gene_25916	1	0	1
gene_25918	0	0	0
gene_25919	347	337	10
gene_25917	1	1	0
gene_25264	0	0	0
gene_25257	0	0	0
gene_25258	0	0	0
gene_25259	0	0	0
gene_27395	7	5	2
gene_27396	0	0	0
gene_27397	0	0	0
gene_28532	4	4	0
gene_28533	0	0	0
gene_28535	0	0	0
gene_28537	215	212	3
gene_28536	8476	8387	89
gene_27976	2285	2247	38
gene_21589	92	90	2
gene_21590	4	0	4
gene_21000	56	56	0
gene_21001	35	35	0
gene_23199	0	0	0
gene_1017	575	565	10
gene_1015	41	31	10
gene_1018	20	19	1
gene_1019	53	53	0
gene_1020	1661	1623	38
gene_1016	686	668	18
gene_315	369	63	386
gene_312	1176	1219	37
gene_313	394	385	9
gene_316	178	3	180
gene_314	68	70	3
gene_2617	0	0	0
gene_2614	0	0	0
gene_2618	0	0	0
gene_2615	13	13	0
gene_1619	495	487	8
gene_1620	466	460	6
gene_3679	0	0	0
gene_3680	0	0	0
gene_43065	0	0	0
gene_45532	0	0	0
gene_45533	0	0	0
gene_45999	1	0	1
gene_46000	0	0	0
gene_46001	0	0	0
gene_46002	3	3	0
gene_46003	0	0	0
gene_46004	0	0	0
gene_46005	0	0	0
gene_46006	0	0	0
gene_24530	0	0	0
gene_24531	1	1	0
gene_23817	0	0	0
gene_25736	992	979	13
gene_25737	88343	86641	1702
gene_18589	0	0	0
gene_18588	0	0	0
gene_18590	0	0	0
gene_18591	0	0	0
gene_17745	0	0	0
gene_17746	0	0	0
gene_20165	0	0	0
gene_19305	0	0	0
gene_19306	0	0	0
gene_19307	0	0	0
gene_22991	0	0	0
gene_22998	119	119	0
gene_22992	0	0	0
gene_22994	4	4	0
gene_22993	38	37	1
gene_22995	0	0	0
gene_22996	8	8	0
gene_22999	8	8	0
gene_22997	1	1	0
gene_23000	348	345	3
gene_22257	0	0	0
gene_22258	0	0	0
gene_22259	0	0	0
gene_22260	1071	1066	5
gene_22261	7	7	0
gene_17258	0	0	0
gene_16740	0	0	0
gene_17761	0	0	0
gene_17760	0	0	0
gene_17825	0	0	0
gene_20060	0	0	0
gene_19421	0	0	0
gene_19422	0	0	0
gene_19423	0	0	0
gene_19424	0	0	0
gene_21681	4	0	4
gene_21678	0	0	0
gene_21679	5	5	0
gene_20723	0	0	0
gene_22868	0	0	0
gene_22869	0	0	0
gene_22870	0	0	0
gene_22860	0	0	0
gene_22871	0	0	0
gene_22861	0	0	0
gene_22862	1	1	0
gene_22863	0	0	0
gene_22297	0	0	0
gene_22298	0	0	0
gene_22299	1	1	0
gene_38789	0	0	0
gene_39990	0	0	0
gene_39991	0	0	0
gene_40227	38	38	0
gene_40228	7	7	0
gene_39992	899	889	10
gene_42393	0	0	0
gene_42363	1	1	0
gene_41577	0	0	0
gene_41578	0	0	0
gene_45235	0	0	0
gene_45232	0	0	0
gene_45236	0	0	0
gene_11787	3	3	0
gene_11788	464	454	10
gene_11789	203	193	10
gene_13967	40	40	0
gene_14417	0	0	0
gene_14418	0	0	0
gene_14419	0	0	0
gene_13713	239	232	7
gene_13703	0	0	0
gene_13704	0	0	0
gene_15963	0	0	0
gene_15965	0	0	0
gene_16422	0	0	0
gene_16423	0	0	0
gene_18690	280	268	12
gene_18693	0	0	0
gene_17863	5	5	0
gene_17864	1	1	0
gene_17865	1	1	0
gene_17866	114	107	7
gene_17867	0	0	0
gene_10928	24	22	2
gene_10929	6386	6341	45
gene_10409	0	0	0
gene_10407	0	0	0
gene_10408	0	0	0
gene_10404	0	0	0
gene_10405	0	0	0
gene_10410	0	0	0
gene_36386	70	69	1
gene_36388	0	0	0
gene_36387	246	245	1
gene_36389	0	0	0
gene_35661	0	0	0
gene_35658	0	0	0
gene_35659	0	0	0
gene_35662	0	0	0
gene_37968	0	0	0
gene_37967	0	1	0
gene_37969	0	0	1
gene_37970	0	0	0
gene_37109	0	0	0
gene_37155	0	0	0
gene_37110	7	7	0
gene_39462	0	0	0
gene_39463	0	0	0
gene_39464	0	0	0
gene_39465	0	0	0
gene_38480	0	0	0
gene_38475	1	0	1
gene_38481	0	0	0
gene_38482	11	11	0
gene_38476	7	0	7
gene_38477	0	0	0
gene_38478	0	0	0
gene_38479	0	0	0
gene_38483	0	0	0
gene_38484	0	0	0
gene_40762	0	0	0
gene_40763	0	0	0
gene_40765	0	0	0
gene_40764	0	0	0
gene_40766	0	0	0
gene_30963	4734	4609	125
gene_30952	0	0	0
gene_32126	0	0	0
gene_32127	0	0	0
gene_32130	0	0	0
gene_32131	0	0	0
gene_32132	0	0	0
gene_32133	0	0	0
gene_32134	0	0	0
gene_33571	20	20	0
gene_33572	425	418	7
gene_13065	0	0	0
gene_13066	1	1	0
gene_12410	0	0	0
gene_14494	31	31	0
gene_14468	6782	6677	105
gene_14495	185	173	12
gene_13553	1	1	0
gene_13561	0	0	0
gene_6979	580	576	4
gene_6171	1	0	1
gene_8201	3482	3334	163
gene_8204	259	255	19
gene_8205	748	717	31
gene_8202	1465	1436	29
gene_8203	0	0	0
gene_8206	57	57	0
gene_7481	1	0	1
gene_7482	0	0	0
gene_9698	0	0	0
gene_9699	0	0	0
gene_9700	0	0	0
gene_9701	0	0	0
gene_9702	0	0	0
gene_9455	0	0	0
gene_9457	41	36	5
gene_9456	0	0	0
gene_10775	0	0	0
gene_10776	0	0	0
gene_10777	0	0	0
gene_10778	0	0	0
gene_36426	0	0	0
gene_36427	0	0	0
gene_36428	0	0	0
gene_36429	0	0	0
gene_36464	0	0	0
gene_26673	0	0	0
gene_28672	0	0	0
gene_30139	0	0	0
gene_30142	0	0	0
gene_30140	5	5	0
gene_29240	4	0	4
gene_29241	0	0	0
gene_29242	5	0	5
gene_31415	1	1	0
gene_31416	0	0	0
gene_31409	0	0	0
gene_31418	0	0	0
gene_31417	2	2	0
gene_31410	0	0	0
gene_30748	0	0	0
gene_32820	0	0	0
gene_33353	0	0	0
gene_33354	0	0	0
gene_33357	0	0	0
gene_33356	1	1	0
gene_33358	0	0	0
gene_33355	0	0	0
gene_33359	0	0	0
gene_33360	515	514	1
gene_32652	0	0	0
gene_32653	0	0	0
gene_32633	2	2	0
gene_32634	1	1	0
gene_2756	0	0	0
gene_2760	0	0	0
gene_2757	2687	2648	39
gene_2758	7990	7797	193
gene_1811	7584	7447	137
gene_5386	0	0	0
gene_5387	88	86	2
gene_4365	0	0	0
gene_4363	10	8	2
gene_4364	181	131	51
gene_4366	738	726	13
gene_6631	0	0	0
gene_5999	1	0	1
gene_5997	1	1	0
gene_8234	0	0	0
gene_46179	35	35	0
gene_46186	308	305	3
gene_46187	1385	1365	20
gene_46180	0	0	0
gene_46188	0	0	0
gene_46189	0	0	0
gene_24019	0	0	0
gene_24018	3204	3146	58
gene_24020	669	648	21
gene_25129	0	0	0
gene_27450	0	0	0
gene_26724	359	352	7
gene_27861	275	271	4
gene_21619	0	0	0
gene_21620	0	0	0
gene_21621	0	0	0
gene_21622	0	0	0
gene_21623	0	0	0
gene_22408	5	5	0
gene_22409	4	4	0
gene_22410	104	104	0
gene_22411	268	265	3
gene_22406	1	0	1
gene_22407	201	197	4
gene_22412	0	0	0
gene_22413	699	697	2
gene_1036	7936	7767	169
gene_1037	10	10	0
gene_1038	319	316	3
gene_1035	248	242	6
gene_189	26	23	3
gene_2635	0	0	0
gene_2636	0	0	0
gene_3694	0	0	0
gene_3696	0	0	0
gene_3022	4	4	0
gene_20901	0	0	0
gene_23061	0	0	0
gene_23062	0	0	0
gene_23023	0	0	0
gene_23025	0	0	0
gene_23024	0	0	0
gene_23063	0	0	0
gene_23026	0	0	0
gene_23027	0	0	0
gene_23028	0	0	0
gene_23064	0	0	0
gene_23065	0	0	0
gene_23029	0	0	0
gene_23030	0	0	0
gene_23031	0	0	0
gene_200	0	0	0
gene_2495	0	0	0
gene_2496	0	0	0
gene_2497	0	0	0
gene_2498	0	0	0
gene_2499	2	2	0
gene_2500	0	0	0
gene_2503	0	0	1
gene_2501	2	1	2
gene_2502	0	0	0
gene_1884	0	0	0
gene_3866	0	0	0
gene_44152	0	0	0
gene_43105	0	0	0
gene_43108	0	0	0
gene_43106	0	0	0
gene_44743	1	0	1
gene_44744	0	0	0
gene_44745	3	0	3
gene_44746	0	0	0
gene_44747	1	1	0
gene_47219	0	0	0
gene_47210	0	0	0
gene_46305	161	161	0
gene_46299	2	0	4
gene_46306	0	2	0
gene_46307	3104	3051	53
gene_23762	3	2	1
gene_16593	3	3	0
gene_21686	21	21	0
gene_22881	0	0	0
gene_22882	0	0	0
gene_22878	0	0	0
gene_22883	0	0	0
gene_22170	261	254	7
gene_22168	0	0	0
gene_38919	0	0	0
gene_38920	0	0	0
gene_39421	1059	1040	20
gene_39418	0	6	0
gene_39422	0	0	1
gene_39423	0	0	0
gene_39419	0	0	0
gene_39424	105	104	1
gene_39420	0	0	0
gene_39425	0	0	0
gene_38589	0	0	0
gene_38590	0	0	0
gene_38588	1	1	0
gene_38591	2	0	2
gene_40220	21	18	3
gene_40221	28	28	0
gene_40219	2282	2241	41
gene_40222	1928	1877	51
gene_42625	0	0	0
gene_42391	19	19	0
gene_42626	3	3	0
gene_42392	0	0	0
gene_41575	295	135	163
gene_41628	5	7	1
gene_43861	0	0	0
gene_43862	0	0	0
gene_43863	0	0	0
gene_43204	0	0	0
gene_43205	0	0	0
gene_45512	0	0	0
gene_45499	0	0	0
gene_45501	0	0	0
gene_45500	0	0	0
gene_45502	0	0	0
gene_11694	2	2	0
gene_11695	1	1	0
gene_14040	0	0	0
gene_14041	0	0	0
gene_13801	0	0	0
gene_13793	0	0	0
gene_13794	0	0	0
gene_15891	300	292	8
gene_15893	0	0	0
gene_15894	0	0	0
gene_15892	0	0	0
gene_15261	3	0	3
gene_15253	0	0	0
gene_17343	71	71	0
gene_17344	109	109	0
gene_18542	0	0	0
gene_18545	0	0	0
gene_18543	0	0	0
gene_17881	0	0	0
gene_17876	1	1	0
gene_10953	1	1	0
gene_10290	1021	974	47
gene_10289	1330	52	1278
gene_35212	15798	15458	340
gene_35696	28	28	0
gene_35697	19	19	0
gene_35698	0	0	0
gene_37789	0	0	0
gene_37790	2	2	0
gene_37791	0	0	0
gene_37152	0	0	0
gene_39517	0	0	0
gene_39460	0	0	0
gene_39519	0	0	0
gene_39518	0	0	0
gene_39520	0	0	0
gene_38474	5	5	0
gene_40811	0	0	0
gene_40812	0	0	0
gene_40814	0	0	0
gene_40813	0	0	0
gene_40815	0	0	0
gene_31039	0	0	0
gene_31040	0	0	0
gene_31048	6	6	0
gene_31041	34	30	4
gene_33083	0	0	0
gene_33089	0	0	0
gene_33084	0	0	0
gene_33085	0	0	0
gene_33086	0	0	0
gene_32189	0	0	0
gene_34357	0	0	0
gene_33661	205	205	0
gene_33665	0	0	0
gene_33666	0	0	0
gene_33667	0	0	0
gene_33662	0	0	0
gene_33668	0	0	0
gene_33669	12	12	0
gene_12583	2	2	0
gene_12580	0	0	0
gene_12294	0	0	0
gene_12293	0	0	0
gene_12286	0	0	0
gene_12287	0	0	0
gene_14517	1	1	0
gene_14518	1	0	1
gene_13816	15	15	0
gene_13817	10	10	0
gene_13818	3	3	0
gene_6198	0	0	0
gene_6192	0	0	0
gene_6199	0	0	0
gene_6200	0	0	0
gene_6201	0	0	0
gene_8431	0	0	0
gene_8425	0	0	0
gene_8432	0	0	0
gene_8970	143	141	2
gene_8971	83	82	1
gene_11537	4	4	0
gene_26924	0	0	0
gene_26925	0	0	0
gene_26930	0	0	0
gene_26927	0	0	0
gene_26926	0	0	0
gene_26928	2	0	2
gene_28755	0	0	0
gene_31470	0	0	0
gene_31473	0	0	0
gene_30667	2	2	0
gene_30660	0	0	0
gene_32906	2	2	0
gene_32907	0	0	0
gene_32908	0	0	0
gene_32909	0	0	0
gene_32910	0	0	0
gene_32911	0	0	0
gene_32912	0	0	0
gene_32944	1	1	0
gene_32945	0	0	0
gene_32913	0	0	0
gene_32946	0	0	0
gene_32947	0	0	0
gene_32914	0	0	0
gene_32222	0	0	0
gene_32673	0	0	0
gene_32674	0	0	0
