gene_6675	55	140	2
gene_6676	275	268	7
gene_6677	62	59	3
gene_6685	0	0	0
gene_6678	50	50	0
gene_6686	1	1	0
gene_6687	0	0	0
gene_6679	0	0	0
gene_6680	0	0	0
gene_6681	3749	3678	71
gene_6688	0	0	0
gene_14240	1	1	0
gene_14241	0	0	0
gene_13027	156	150	6
gene_12255	0	0	0
gene_12256	0	0	0
gene_34976	0	0	0
gene_34977	3	3	0
gene_34983	0	0	0
gene_34978	1	1	0
gene_34979	0	0	0
gene_34980	0	0	0
gene_34204	0	0	0
gene_34208	0	0	0
gene_34209	37	37	0
gene_34205	6	6	0
gene_34206	2	0	2
gene_33487	0	0	0
gene_33486	0	0	0
gene_32157	87	84	3
gene_32156	103	101	2
gene_30741	387	378	9
gene_30739	2213	2172	41
gene_30740	204	230	5
gene_30742	749	696	84
gene_30743	29	29	0
gene_30744	1193	1171	22
gene_39286	0	0	0
gene_39285	1	0	1
gene_38528	0	0	0
gene_37760	0	0	0
gene_37030	0	0	0
gene_37031	43	43	0
gene_37032	0	0	0
gene_36390	10116	9747	369
gene_36391	639	608	31
gene_10304	14	14	0
gene_10908	31	31	0
gene_10305	0	0	0
gene_39175	0	0	0
gene_39171	0	0	0
gene_39176	2146	2122	24
gene_39172	551	538	13
gene_39177	2	1	1
gene_39178	65	63	2
gene_39220	4	2	2
gene_39217	0	0	0
gene_38446	0	0	0
gene_38447	0	0	0
gene_38448	0	0	0
gene_38449	0	0	0
gene_37687	0	0	0
gene_37692	0	0	0
gene_37693	0	0	0
gene_37688	3	1	2
gene_37689	0	0	0
gene_37694	0	0	0
gene_37695	0	0	0
gene_37696	0	0	0
gene_37697	0	0	0
gene_37698	0	0	0
gene_37699	1	1	0
gene_37700	0	0	0
gene_37690	0	0	0
gene_37701	0	0	0
gene_37691	45	0	45
gene_37702	4	4	0
gene_35688	868	832	36
gene_10894	398	383	15
gene_10895	139	137	2
gene_10893	712	640	72
gene_9555	464	454	10
gene_9556	2348	2285	63
gene_9564	519	348	171
gene_17068	0	0	0
gene_16412	21	3	23
gene_16416	50	52	3
gene_16417	715	690	25
gene_16413	2990	2933	57
gene_16418	108	103	5
gene_16414	0	0	0
gene_15767	638	628	10
gene_15047	0	0	0
gene_14350	54	51	3
gene_13750	0	0	0
gene_13761	0	0	0
gene_13751	1726	1670	56
gene_13142	0	0	0
gene_13144	0	0	0
gene_13141	0	0	0
gene_13143	0	0	0
gene_13140	0	0	0
gene_12394	5	2	3
gene_12396	0	0	0
gene_12397	0	0	0
gene_12395	1	1	0
gene_43644	0	0	0
gene_43645	0	0	0
gene_43690	0	0	0
gene_43646	0	0	0
gene_43691	0	0	0
gene_42246	0	0	0
gene_42248	0	0	0
gene_42247	0	0	0
gene_42249	0	0	0
gene_42250	0	0	0
gene_42251	5	0	5
gene_42252	0	0	0
gene_41509	8264	8139	125
gene_41514	39	17	23
gene_41508	13835	13539	296
gene_40777	0	0	0
gene_40779	0	0	0
gene_39337	0	0	1
gene_39324	0	1	0
gene_39325	15151	14834	318
gene_39338	330	309	22
gene_37833	0	0	0
gene_37830	0	0	0
gene_37834	0	0	0
gene_37831	43	42	1
gene_21387	0	0	0
gene_21388	12738	12406	332
gene_20700	0	0	0
gene_19886	0	0	0
gene_19887	0	0	0
gene_19888	0	0	0
gene_19174	0	0	0
gene_19156	0	0	0
gene_19157	0	0	0
gene_19158	0	0	0
gene_19175	1	1	0
gene_18501	0	0	0
gene_18502	0	0	0
gene_17778	0	0	0
gene_17779	18	1	17
gene_17780	35	35	0
gene_17194	775	752	23
gene_16562	0	0	0
gene_23682	45265	43744	1521
gene_46808	0	0	0
gene_46809	0	0	0
gene_46889	0	0	0
gene_46810	0	0	0
gene_46811	0	0	0
gene_46812	0	0	0
gene_45994	0	0	0
gene_45991	0	0	0
gene_45992	0	0	0
gene_45993	0	0	0
gene_45221	36	36	0
gene_43805	0	0	0
gene_43808	0	0	0
gene_43809	0	0	0
gene_43810	0	0	0
gene_43806	0	0	0
gene_43811	0	0	0
gene_43812	0	0	0
gene_43813	0	0	0
gene_43814	0	0	0
gene_43815	0	0	0
gene_43816	0	0	4
gene_43807	0	4	0
gene_43817	0	0	0
gene_43841	4	4	0
gene_43842	1	1	0
gene_42415	2715	2650	65
gene_42416	831	805	26
gene_2324	630	615	15
gene_2325	2286	2262	24
gene_958	21	21	0
gene_959	35	35	0
gene_166	0	0	0
gene_21467	0	0	0
gene_21475	0	0	0
gene_21476	0	0	2
gene_21468	3	5	0
gene_20764	403	398	5
gene_20763	0	0	0
gene_20760	0	0	0
gene_20762	0	0	0
gene_20761	0	0	0
gene_20816	0	0	0
gene_20817	0	0	0
gene_20806	0	0	0
gene_20807	5	0	5
gene_20808	0	0	0
gene_20818	0	0	0
gene_20819	5	5	0
gene_20809	1	0	1
gene_20810	0	0	0
gene_29116	4	0	4
gene_29117	0	0	0
gene_29122	0	0	0
gene_29123	0	0	0
gene_29124	0	0	0
gene_29118	0	0	0
gene_29119	0	0	0
gene_28516	278	269	9
gene_27181	0	0	0
gene_27182	0	0	0
gene_27178	0	0	0
gene_27183	0	0	0
gene_27184	2	2	0
gene_27179	1	1	0
gene_26490	0	0	0
gene_26463	0	0	0
gene_25826	0	0	0
gene_25789	0	0	0
gene_25089	399	385	14
gene_25090	344	332	12
gene_24414	9	9	1
gene_24416	0	1	0
gene_23769	0	0	0
gene_23766	0	0	0
gene_23767	0	0	0
gene_23770	0	0	0
gene_23771	0	0	0
gene_23772	0	0	0
gene_23768	0	0	0
gene_8013	0	0	0
gene_8014	0	0	0
gene_8017	0	0	0
gene_8015	0	0	0
gene_7354	0	0	0
gene_7355	0	0	0
gene_7371	0	0	0
gene_7356	0	0	0
gene_7357	0	0	0
gene_7358	0	0	0
gene_7359	0	0	0
gene_7360	0	0	0
gene_7372	0	0	0
gene_7361	0	0	0
gene_7373	7	7	0
gene_7362	0	0	0
gene_7363	5	4	1
gene_6581	0	0	0
gene_4313	23	21	2
gene_3697	0	0	0
gene_3698	14	14	0
gene_3699	2	2	0
gene_3730	0	0	0
gene_3700	0	0	0
gene_3731	1	0	1
gene_3701	0	0	0
gene_3732	0	1	0
gene_3702	1	0	2
gene_3703	13	12	1
gene_2456	598	569	29
gene_2452	126	107	19
gene_1757	1	1	0
gene_1759	0	0	0
gene_1760	0	0	0
gene_1758	0	0	0
gene_32657	115	104	11
gene_32651	175	169	6
gene_32055	0	0	0
gene_32057	1	1	0
gene_29179	0	0	0
gene_29236	0	0	0
gene_29180	0	0	0
gene_29237	98	97	1
gene_28550	1	1	0
gene_27951	0	0	0
gene_27952	522	503	19
gene_11454	3	3	0
gene_11455	0	0	0
gene_10780	0	0	0
gene_10149	57	56	1
gene_10146	1	0	1
gene_9480	0	0	0
gene_8829	0	0	0
gene_8838	0	0	0
gene_8830	0	0	0
gene_7470	0	0	0
gene_7471	0	0	0
gene_7472	0	0	0
gene_6682	43	43	0
gene_5936	2702	2645	57
gene_5935	48	48	0
gene_5201	0	0	0
gene_5202	0	0	0
gene_35541	2434	2365	69
gene_35543	2324	2278	46
gene_11388	0	0	0
gene_11389	0	0	0
gene_10752	0	0	0
gene_10753	0	0	0
gene_10754	0	0	0
gene_8797	0	0	0
gene_8120	0	0	0
gene_8121	1	1	0
gene_8122	0	0	0
gene_8123	0	0	0
gene_5930	68	68	0
gene_5931	122	118	4
gene_5932	0	0	0
gene_5196	0	0	0
gene_5197	0	0	0
gene_5198	0	0	0
gene_5199	0	0	0
gene_13461	1187	1150	37
gene_13496	196	190	6
gene_13497	3921	3812	109
gene_34931	0	0	0
gene_34924	1	1	0
gene_34932	0	0	0
gene_34933	0	0	0
gene_34925	3	0	3
gene_34934	0	0	0
gene_34137	0	0	0
gene_34142	0	0	0
gene_34143	0	0	0
gene_34138	0	0	0
gene_34144	1	0	1
gene_34145	0	0	0
gene_34146	0	0	0
gene_34139	0	0	0
gene_34147	0	0	0
gene_34148	0	0	0
gene_34149	0	0	0
gene_34140	0	0	0
gene_34150	8	8	0
gene_34141	12	0	12
gene_34151	0	0	0
gene_32696	8	4	4
gene_32697	0	0	0
gene_32698	0	0	0
gene_39091	1826	1777	49
gene_39092	131	128	3
gene_38362	0	0	0
gene_38364	0	0	0
gene_36310	109	103	6
gene_35647	0	0	0
gene_11538	0	0	0
gene_11539	0	0	0
gene_11532	0	0	0
gene_11540	0	0	0
gene_11541	0	0	0
gene_10212	0	0	0
gene_10213	0	0	0
gene_10214	0	0	0
gene_10215	0	0	0
gene_16299	0	0	0
gene_16306	0	0	0
gene_16300	2	0	2
gene_16301	0	0	0
gene_16307	0	0	0
gene_16302	0	0	0
gene_16308	0	0	0
gene_16309	0	0	0
gene_16310	0	0	0
gene_16303	15	14	1
gene_16304	0	0	0
gene_16311	0	0	0
gene_16305	0	0	0
gene_15727	0	0	0
gene_15726	0	0	0
gene_15728	0	0	0
gene_15017	0	0	0
gene_15016	0	0	0
gene_15015	0	0	0
gene_15018	0	0	0
gene_15019	0	0	0
gene_15020	87	82	5
gene_15021	156	143	13
gene_13086	2751	2655	96
gene_12347	2037	2021	16
gene_12348	0	0	0
gene_12354	0	0	0
gene_12349	1027	995	32
gene_12350	226	223	3
gene_43580	0	0	0
gene_43581	0	0	0
gene_43602	0	0	0
gene_43582	0	0	0
gene_42893	0	0	0
gene_42894	1	1	0
gene_42915	0	0	0
gene_42895	0	0	0
gene_42896	1	1	0
gene_42916	78	78	0
gene_41467	0	0	0
gene_41466	0	0	0
gene_41468	0	0	0
gene_41469	0	0	0
gene_40717	5	5	0
gene_40718	0	0	0
gene_40761	0	0	0
gene_39983	37	35	2
gene_39982	33730	32576	1154
gene_39305	0	0	0
gene_39306	0	0	0
gene_38549	0	0	0
gene_38550	0	0	0
gene_38551	0	0	0
gene_38557	0	0	0
gene_37793	69	68	1
gene_37788	0	0	0
gene_22041	0	0	0
gene_22042	0	0	0
gene_22043	0	0	0
gene_22044	0	0	0
gene_22037	0	0	0
gene_22045	0	0	0
gene_21368	0	0	0
gene_21369	0	0	0
gene_21370	0	0	0
gene_21352	0	0	0
gene_20668	0	0	0
gene_20669	1	1	0
gene_19863	0	0	0
gene_19864	0	0	0
gene_19870	0	0	0
gene_19865	0	0	0
gene_19871	0	0	0
gene_19866	0	0	0
gene_18466	8	8	0
gene_18467	0	0	0
gene_17711	149	139	10
gene_17712	0	0	0
gene_17713	0	0	0
gene_17714	0	0	0
gene_17715	0	0	0
gene_17716	0	0	0
gene_17717	0	0	0
gene_17175	0	0	0
gene_17177	0	0	0
gene_17176	0	0	0
gene_16525	0	0	0
gene_16531	0	0	0
gene_16526	0	0	0
gene_16532	2	1	1
gene_16533	0	0	0
gene_16527	0	0	0
gene_16534	0	0	0
gene_16528	1	1	0
gene_16535	3	3	0
gene_16536	0	0	0
gene_16529	0	0	0
gene_16530	0	0	0
gene_46755	0	0	0
gene_46756	1	1	0
gene_46757	8	4	4
gene_46758	4	4	0
gene_46759	0	0	0
gene_46771	0	0	0
gene_46772	0	0	0
gene_46760	60	60	0
gene_45938	174	165	9
gene_45955	31	31	0
gene_45939	0	0	0
gene_44480	0	0	0
gene_43769	0	0	0
gene_43772	0	0	0
gene_43773	0	0	0
gene_42997	10046	9726	320
gene_43063	301	261	40
gene_42380	956	936	20
gene_42381	2	2	0
gene_42382	1	1	0
gene_42383	0	0	0
gene_42388	0	0	0
gene_42384	0	0	0
gene_42389	0	0	0
gene_42385	1	1	0
gene_3589	0	0	0
gene_3590	0	0	0
gene_2285	181	170	11
gene_1604	257	250	7
gene_1596	0	0	0
gene_1605	0	0	0
gene_1606	0	0	0
gene_1597	0	0	0
gene_1607	0	0	0
gene_1598	0	0	0
gene_1608	0	0	0
gene_1599	0	0	0
gene_134	0	0	0
gene_133	0	0	0
gene_151	3	3	0
gene_22818	0	0	0
gene_22815	0	0	0
gene_21453	0	0	0
gene_20001	0	0	0
gene_20002	0	0	0
gene_20003	0	0	0
gene_29055	6986	6823	163
gene_29056	2177	2118	59
gene_29057	9	9	0
gene_29058	663	652	11
gene_29059	1	1	0
gene_29060	0	0	0
gene_29061	0	0	0
gene_29062	0	0	0
gene_29076	0	0	0
gene_29077	0	0	0
gene_29063	29	28	1
gene_29064	0	0	0
gene_29078	0	0	0
gene_29079	0	0	0
gene_29080	10	2	8
gene_29081	7	1	6
gene_29065	13	1	12
gene_29066	0	0	0
gene_29082	0	0	0
gene_29083	24	24	0
gene_29067	0	0	0
gene_29084	0	0	0
gene_29068	0	0	0
gene_29069	0	0	0
gene_29070	17	14	3
gene_29071	0	0	0
gene_29072	4	3	1
gene_29085	15	0	15
gene_29073	128	120	8
gene_29074	29	27	2
gene_28498	3	3	0
gene_28499	36	33	3
gene_28500	199	185	14
gene_27841	0	0	0
gene_27842	2865	2817	48
gene_26443	0	0	0
gene_25745	0	0	0
gene_25729	0	0	0
gene_25746	0	0	0
gene_25747	0	0	0
gene_25748	0	0	0
gene_25749	6	4	2
gene_25750	0	0	0
gene_25730	0	0	0
gene_25731	0	0	0
gene_25732	0	0	0
gene_25733	3	3	0
gene_25751	0	0	0
gene_25734	0	0	0
gene_25735	0	0	0
gene_25029	6139	5905	234
gene_25030	1385	1149	710
gene_25004	3387	3767	94
gene_25031	571	553	18
gene_25005	165	120	45
gene_25006	0	0	0
gene_25032	6	7	0
gene_25007	0	0	1
gene_23742	145	135	10
gene_23743	0	0	0
gene_23744	2625	2551	74
gene_46936	156	144	12
gene_46079	19	19	0
gene_46071	0	0	0
gene_46080	12	12	0
gene_7963	0	0	0
gene_7964	0	0	0
gene_7965	44	44	0
gene_7322	0	0	0
gene_6513	0	0	0
gene_6514	0	0	0
gene_5830	0	0	0
gene_5831	0	0	0
gene_5825	0	0	0
gene_5826	0	0	0
gene_5832	3	0	3
gene_5833	0	0	0
gene_5834	0	0	0
gene_4275	2	3	0
gene_4276	0	0	0
gene_4265	0	0	1
gene_4266	68	68	0
gene_4267	11	11	0
gene_4268	0	0	0
gene_3681	0	0	0
gene_3682	0	0	0
gene_3687	0	0	0
gene_3077	0	0	0
gene_3087	0	0	0
gene_3088	0	0	0
gene_2414	0	0	0
gene_1716	21	21	0
gene_1717	33	33	0
gene_1718	0	0	0
gene_1719	20	20	0
gene_1724	378	365	13
gene_1725	67	67	0
gene_7952	316	308	8
gene_7953	313	306	7
gene_7287	0	0	0
gene_7288	14	14	0
gene_7286	0	0	0
gene_6487	0	0	0
gene_6483	0	0	0
gene_6484	0	0	4
gene_6488	0	4	0
gene_6485	10	4	6
gene_6486	12	6	6
gene_5760	580	552	28
gene_5759	365	344	21
gene_5062	0	0	0
gene_5065	0	0	0
gene_5063	0	0	0
gene_5064	0	0	0
gene_5066	0	0	0
gene_5067	0	0	0
gene_3655	0	0	0
gene_3656	0	0	0
gene_3657	0	0	0
gene_3650	0	0	0
gene_3659	0	0	0
gene_3658	0	0	0
gene_3660	0	0	0
gene_3661	0	0	0
gene_3662	0	0	0
gene_3651	0	0	0
gene_3652	0	0	0
gene_3653	0	0	0
gene_3654	0	0	0
gene_3066	357	349	8
gene_1685	0	0	0
gene_1692	1	0	1
gene_1693	0	0	0
gene_1000	0	0	0
gene_1001	0	0	0
gene_1002	0	0	0
gene_1004	0	0	0
gene_1003	0	0	0
gene_1005	0	0	0
gene_33214	3	3	0
gene_33212	66	65	1
gene_33213	6	6	0
gene_33207	0	0	0
gene_33215	120	113	7
gene_33208	0	0	0
gene_33216	142	137	5
gene_33217	1	0	1
gene_33209	992	972	20
gene_33210	769	750	19
gene_32571	312	296	16
gene_32579	215	211	4
gene_32580	185	179	6
gene_32572	0	0	0
gene_31249	0	0	0
gene_31250	0	0	0
gene_31251	0	0	0
gene_29840	27	27	0
gene_29842	17	15	2
gene_29843	103	99	4
gene_29841	536	523	13
gene_29173	0	0	0
gene_29174	0	0	0
gene_29175	0	0	0
gene_29176	0	0	0
gene_27885	0	0	0
gene_27895	0	0	1
gene_27886	0	1	0
gene_27887	0	0	0
gene_27896	0	0	0
gene_27897	0	0	0
gene_27888	0	0	0
gene_27898	0	0	0
gene_27899	0	0	0
gene_27900	1	0	1
gene_27901	0	0	0
gene_27889	0	0	0
gene_27890	0	0	0
gene_27902	0	0	0
gene_27891	0	0	0
gene_27903	0	0	0
gene_27904	1	1	0
gene_27905	0	0	0
gene_27892	0	0	0
gene_27906	0	0	0
gene_27907	0	0	0
gene_27908	0	0	0
gene_27893	0	0	0
gene_27909	0	0	0
gene_27910	0	0	0
gene_27228	3	3	0
gene_27229	1	0	1
gene_27230	1	0	1
gene_26508	4	4	0
gene_26512	1	1	0
gene_35499	0	0	0
gene_35492	0	0	0
gene_35500	0	0	0
gene_35501	0	0	0
gene_35493	0	0	0
gene_35502	0	0	0
gene_35495	0	0	0
gene_35494	0	0	0
gene_35503	1	1	0
gene_35496	0	0	0
gene_35504	0	0	0
gene_35505	0	0	0
gene_35497	0	107	4514
gene_35506	5668	10055	234
gene_35498	0	0	0
gene_35507	0	0	0
gene_35508	0	0	0
gene_11200	0	0	0
gene_11201	0	0	0
gene_11202	0	0	0
gene_11203	0	0	0
gene_10517	684	638	46
gene_10518	0	0	0
gene_10519	0	0	0
gene_10520	6228	6120	108
gene_10521	135	134	1
gene_10523	24	24	0
gene_8973	78	74	4
gene_8974	173	170	3
gene_8975	630	614	16
gene_8976	188	182	6
gene_8236	0	0	0
gene_8237	0	0	0
gene_7540	47	47	0
gene_7541	123	114	9
gene_7542	338	327	11
gene_7547	422	709	24
gene_7543	1431	1221	521
gene_7548	231	216	15
gene_7549	115	107	8
gene_7550	84	76	8
gene_7544	1525	1498	27
gene_7545	3965	3884	81
gene_7546	587	564	23
gene_6632	0	0	0
gene_6633	0	0	0
gene_6634	0	0	0
gene_6635	0	0	0
gene_6637	0	0	0
gene_6636	0	0	0
gene_6600	0	0	0
gene_6599	0	0	0
gene_6601	0	0	0
gene_6602	0	0	0
gene_6603	0	0	0
gene_5773	0	0	0
gene_5768	0	0	0
gene_5774	0	0	0
gene_5769	19	0	19
gene_5770	5	0	5
gene_5771	2093	2022	71
gene_5775	4	4	0
gene_5776	0	0	0
gene_5772	2	0	2
gene_5777	0	0	0
gene_13501	190	189	1
gene_13504	0	0	0
gene_13502	0	0	0
gene_13505	479	466	13
gene_13506	307	297	10
gene_13507	104	100	4
gene_13508	614	587	27
gene_13509	1	1	0
gene_11923	0	0	0
gene_34559	2	2	0
gene_34562	16	15	1
gene_34563	4	4	0
gene_33675	0	0	0
gene_32195	0	0	0
gene_31449	135	117	18
gene_31450	307	289	18
gene_38489	3325	3174	151
gene_37601	10	7	3
gene_37598	0	0	0
gene_37557	0	0	0
gene_37558	0	0	0
gene_37561	0	0	0
gene_36813	0	0	0
gene_36814	11	10	1
gene_36817	13	13	0
gene_36815	44	44	0
gene_36818	45	39	6
gene_36819	5	5	0
gene_36816	626	607	19
gene_36045	0	0	0
gene_36046	761	744	17
gene_35324	0	0	0
gene_35325	0	0	0
gene_35322	0	0	0
gene_35323	0	0	0
gene_11034	11	10	1
gene_10367	593	558	35
gene_16469	2	2	0
gene_16470	0	0	0
gene_15730	0	0	0
gene_15737	1	0	1
gene_15731	0	0	0
gene_15738	15	11	25
gene_15732	29	50	0
gene_15739	0	0	0
gene_14958	0	0	0
gene_14956	0	0	0
gene_14957	0	0	0
gene_14893	0	0	0
gene_14892	0	0	0
gene_14155	2	0	2
gene_14158	0	0	0
gene_14159	0	0	0
gene_14156	0	0	0
gene_14160	0	0	0
gene_14161	0	0	0
gene_14157	0	0	0
gene_13369	3	0	3
gene_13370	0	0	0
gene_13368	0	0	0
gene_13371	7636	7373	263
gene_12647	0	0	0
gene_12648	0	0	0
gene_12644	0	0	0
gene_12649	46	6	40
gene_12645	25	25	0
gene_12646	6	6	0
gene_44108	82	46	36
gene_42454	0	0	0
gene_42455	0	0	0
gene_42456	0	0	0
gene_41686	10	10	0
gene_41690	0	0	0
gene_41687	0	0	0
gene_41691	0	0	0
gene_41688	0	0	0
gene_40804	16	16	0
gene_39970	2	1	1
gene_39971	0	0	0
gene_39141	0	0	0
gene_39129	0	0	0
gene_39142	6	4	2
gene_39130	7	0	7
gene_39143	0	0	0
gene_39131	0	0	0
gene_39144	0	0	0
gene_39145	0	0	0
gene_39132	2	0	2
gene_39133	0	0	0
gene_39146	0	0	0
gene_39134	0	0	0
gene_39147	256	247	9
gene_39135	0	0	0
gene_39148	0	0	0
gene_39149	0	0	0
gene_39136	1	1	0
gene_39137	0	0	0
gene_39150	1	0	1
gene_39151	0	0	0
gene_39138	0	0	0
gene_39152	0	0	0
gene_39153	0	0	0
gene_39154	0	0	0
gene_39155	12	12	0
gene_39156	2	2	0
gene_39157	6	3	3
gene_39139	0	0	0
gene_39140	0	0	0
gene_39158	11	11	0
gene_38292	0	0	0
gene_38283	0	0	0
gene_38282	0	0	0
gene_38284	0	0	0
gene_38293	4	4	0
gene_38285	2	0	2
gene_38286	6	0	6
gene_38294	11	11	0
gene_38287	0	0	0
gene_38295	0	0	0
gene_37402	0	0	0
gene_37403	1	1	0
gene_21044	9	8	1
gene_21034	94	90	4
gene_21045	29	28	1
gene_21046	3	3	0
gene_21035	53	53	0
gene_21047	1149	1127	22
gene_20180	1	1	0
gene_20184	0	0	0
gene_20181	0	0	0
gene_20182	0	0	0
gene_20183	0	0	0
gene_19332	89	78	11
gene_19333	10	10	0
gene_19320	26	25	1
gene_19334	9	9	0
gene_19335	1	1	0
gene_19321	0	0	0
gene_19336	0	0	0
gene_19337	4	3	1
gene_19338	9	0	11
gene_19322	40	41	1
gene_19323	14	0	14
gene_19324	0	0	0
gene_19325	0	0	0
gene_19326	0	0	0
gene_19339	14	14	0
gene_19327	0	0	0
gene_19340	62	61	1
gene_19341	0	0	0
gene_19328	0	0	0
gene_19329	0	0	0
gene_19330	3	1	2
gene_19331	0	0	0
gene_19118	0	0	0
gene_17755	343	337	6
gene_17756	54	49	5
gene_17763	7756	7608	148
gene_17757	85	24	61
gene_17116	0	0	0
gene_17087	8	8	0
gene_17082	0	0	0
gene_17083	34	30	4
gene_17085	0	0	0
gene_17084	0	0	0
gene_17086	153	153	0
gene_17088	531	502	29
gene_16249	16	16	0
gene_24255	0	0	0
gene_24256	0	0	0
gene_47387	0	0	0
gene_47388	725	718	7
gene_47389	22656	21914	742
gene_47390	21956	20830	1126
gene_46432	2350	2281	69
gene_46433	746	701	45
gene_45579	3	0	3
gene_45580	0	0	0
gene_45574	0	0	0
gene_45581	0	0	0
gene_45582	0	0	0
gene_45583	0	0	0
gene_45584	0	0	0
gene_45585	0	0	0
gene_45586	0	0	0
gene_45575	0	0	0
gene_45587	0	0	0
gene_45588	1	1	0
gene_44754	580	622	14
gene_44755	0	1	55
gene_43968	0	0	0
gene_43969	0	0	0
gene_43961	0	0	0
gene_43115	0	0	0
gene_43111	0	0	0
gene_43112	0	0	0
gene_43116	0	0	0
gene_43113	0	0	0
gene_43117	6025	5851	174
gene_43114	0	0	0
gene_42361	451	435	16
gene_42362	980	559	421
gene_42364	345	334	11
gene_42332	0	0	0
gene_42330	0	0	0
gene_2316	933	893	40
gene_2273	112	111	1
gene_1457	24	23	1
gene_683	4	0	4
gene_23310	0	0	0
gene_23315	0	0	0
gene_23316	0	0	0
gene_23317	0	0	0
gene_23318	0	0	0
gene_23311	0	0	0
gene_23312	0	0	0
gene_23320	0	0	0
gene_23319	0	0	0
gene_23321	0	0	0
gene_23313	0	0	0
gene_23322	10	10	0
gene_22462	0	0	0
gene_21684	0	58	1
gene_21683	10	7	62
gene_20927	2	2	0
gene_20928	6	6	0
gene_20929	1	1	0
gene_20932	139	138	1
gene_20933	76	68	8
gene_20934	334	326	8
gene_20935	98	91	7
gene_20936	986	967	19
gene_20937	0	0	0
gene_20938	0	0	0
gene_3118	69	67	4
gene_3110	1795	1731	66
gene_3119	1653	1578	75
gene_3111	11	11	0
gene_3112	2	2	0
gene_3113	0	0	0
gene_3120	0	0	0
gene_1552	0	0	0
gene_1555	6	6	0
gene_1553	0	0	0
gene_1556	0	0	0
gene_1554	0	0	0
gene_1512	4	3	1
gene_1507	17	17	0
gene_1508	1	1	0
gene_1513	0	0	0
gene_1509	0	0	0
gene_1510	58	57	1
gene_23370	1	1	0
gene_23371	0	0	0
gene_23366	0	0	0
gene_23372	0	0	0
gene_23373	0	0	0
gene_23367	1	1	0
gene_23374	0	0	0
gene_23375	0	0	0
gene_21709	581	565	16
gene_21699	3	3	0
gene_21700	2	2	0
gene_21701	28	26	2
gene_21702	1	0	1
gene_21703	0	0	0
gene_21710	5	5	0
gene_21704	0	0	0
gene_21705	0	0	0
gene_20950	0	0	0
gene_20067	131	125	6
gene_28670	0	0	0
gene_27973	46	46	0
gene_27974	41	41	0
gene_27975	0	0	0
gene_25682	0	0	0
gene_25683	0	0	0
gene_25631	38	34	4
gene_25632	158	152	6
gene_25633	0	0	0
gene_25634	0	0	0
gene_25635	0	0	0
gene_24125	0	0	0
gene_7691	90	89	1
gene_6844	3	2	1
gene_5203	0	0	0
gene_5204	3	0	3
gene_5205	0	0	0
gene_5206	0	0	0
gene_5207	0	0	0
gene_3608	1	1	0
gene_3613	2	2	0
gene_3609	0	0	0
gene_3614	0	0	0
gene_3615	0	0	0
gene_3616	0	0	0
gene_3610	0	0	0
gene_2921	0	0	0
gene_2922	0	0	0
gene_2923	5	5	0
gene_2920	0	0	0
gene_2167	0	0	0
gene_2166	0	0	0
gene_2168	0	0	0
gene_2169	0	0	0
gene_1357	5	5	0
gene_1355	0	0	0
gene_33109	4702	4598	104
gene_32366	0	0	0
gene_31678	3	0	3
gene_30819	0	0	0
gene_30818	0	0	0
gene_30020	53	53	0
gene_28556	0	0	0
gene_27860	0	0	0
gene_27862	0	0	0
gene_27064	192	185	7
gene_27070	78	76	2
gene_27071	65	65	0
gene_11287	823	707	116
gene_11288	281	198	83
gene_11279	99	96	3
gene_11280	32	32	0
gene_11281	0	0	0
gene_11282	4	4	0
gene_11283	11	11	0
gene_10550	0	0	0
gene_9034	317	315	2
gene_8294	0	0	0
gene_8295	0	0	0
gene_8303	0	0	0
gene_8296	0	0	0
gene_8304	0	0	0
gene_6693	0	0	0
gene_5897	1738	1685	53
gene_5850	0	0	0
gene_5854	0	0	0
gene_5855	0	0	0
gene_5851	0	0	0
gene_5852	0	0	0
gene_13568	27	24	3
gene_13545	0	0	0
gene_13546	455	449	6
gene_12946	3	3	0
gene_12031	1	0	1
gene_11989	0	0	0
gene_11990	0	0	0
gene_11988	4	4	0
gene_34633	0	0	0
gene_34632	1	1	0
gene_34634	8	8	0
gene_33742	0	0	0
gene_33743	0	0	0
gene_33744	0	0	0
gene_32955	1	1	0
gene_32956	0	0	0
gene_32225	429	417	12
gene_32234	7	0	7
gene_32226	225	225	0
gene_32227	189	189	0
gene_31475	0	0	0
gene_31476	3	0	3
gene_31477	0	0	0
gene_31478	0	0	0
gene_31479	0	0	0
gene_31480	0	0	0
gene_31481	0	0	0
gene_31482	0	0	0
gene_30669	0	0	0
gene_30670	0	0	0
gene_39369	0	0	0
gene_39342	0	0	0
gene_39343	0	0	0
gene_37663	55	51	4
gene_37664	0	0	0
gene_37665	0	0	0
gene_36915	0	0	0
gene_36916	0	0	0
gene_36914	0	0	0
gene_36862	1	1	0
gene_36858	0	0	0
gene_36863	0	0	0
gene_36859	0	0	0
gene_36860	0	0	0
gene_36864	0	0	0
gene_36082	968	943	25
gene_36083	884	829	55
gene_36080	30	29	1
gene_36084	863	833	30
gene_36081	0	0	0
gene_36085	0	0	0
gene_36086	0	0	0
gene_35367	0	0	0
gene_35368	0	0	0
gene_11098	0	0	0
gene_11099	0	0	0
gene_11100	1	0	1
gene_11104	36	28	8
gene_11105	1327	1277	50
gene_11101	0	0	0
gene_11106	0	0	0
