gene_17396	215118	212839	2279
gene_16698	25820	25597	223
gene_17725	0	0	0
gene_17726	0	0	0
gene_17727	0	0	0
gene_11176	0	0	0
gene_11177	17	16	1
gene_11178	186	175	11
gene_11179	2	2	0
gene_11163	6354	6247	107
gene_35234	0	0	0
gene_35235	2872	2818	54
gene_35236	43	43	0
gene_37293	0	0	0
gene_37294	6	6	0
gene_37295	0	0	0
gene_37019	0	0	0
gene_37018	0	0	0
gene_37020	0	0	0
gene_39495	4	2	2
gene_39496	2	0	2
gene_39501	0	0	0
gene_39497	0	0	0
gene_38676	187	182	11
gene_38796	4213	4133	86
gene_38677	2835	2790	45
gene_38797	149	149	0
gene_38798	28	28	0
gene_41078	0	0	0
gene_41079	3	3	0
gene_40778	1	1	0
gene_41080	6	5	1
gene_30832	0	0	0
gene_30833	0	0	0
gene_30834	0	0	0
gene_33521	534	517	17
gene_33522	203	196	7
gene_12336	0	0	0
gene_12337	0	0	0
gene_13862	4	4	0
gene_13870	0	0	0
gene_13871	0	0	0
gene_13863	0	0	0
gene_13872	0	0	0
gene_13864	0	0	0
gene_13865	0	0	0
gene_13873	0	0	0
gene_13874	0	0	0
gene_13866	0	0	0
gene_13867	0	0	0
gene_6873	0	0	0
gene_6874	0	0	0
gene_6888	495	484	11
gene_6889	0	0	0
gene_6875	0	0	0
gene_6036	0	0	0
gene_8450	0	0	0
gene_8458	0	0	0
gene_8459	0	0	0
gene_8460	0	0	0
gene_8451	0	0	0
gene_8452	1	1	0
gene_8453	0	0	0
gene_8455	7	7	0
gene_8454	8	8	0
gene_8456	0	0	0
gene_8860	0	0	0
gene_8859	0	0	0
gene_11024	0	0	0
gene_11027	0	0	0
gene_11025	1	1	0
gene_11026	5	5	0
gene_10790	0	0	0
gene_10793	0	0	0
gene_10791	0	0	0
gene_10792	0	0	0
gene_7233	0	0	0
gene_6062	585	557	28
gene_6051	0	0	0
gene_6052	2761	2684	77
gene_6053	0	0	0
gene_8405	25	25	0
gene_8396	0	0	0
gene_8397	23	23	0
gene_7739	2	0	2
gene_35950	0	0	0
gene_35951	0	0	0
gene_35975	0	0	0
gene_35976	0	0	0
gene_35952	0	0	0
gene_36342	383	371	12
gene_36343	275	267	8
gene_36344	27	26	1
gene_36345	268	262	6
gene_36355	15	15	0
gene_36356	3	3	0
gene_36346	176	169	7
gene_26921	1	0	1
gene_26922	0	0	0
gene_29421	18	18	0
gene_29422	61	61	0
gene_31713	0	0	0
gene_31707	0	0	0
gene_31714	0	0	0
gene_31017	0	0	0
gene_31016	0	0	0
gene_31018	0	0	0
gene_34405	0	0	0
gene_34406	0	0	0
gene_34411	0	0	0
gene_34407	0	0	0
gene_34412	0	0	0
gene_34413	0	0	0
gene_2671	0	0	0
gene_2672	0	0	0
gene_2673	0	0	0
gene_2674	0	0	0
gene_2675	0	0	0
gene_1994	0	0	0
gene_5292	0	0	0
gene_4536	10	9	1
gene_6957	72	1	71
gene_8165	0	0	0
gene_7528	0	0	0
gene_7529	0	0	0
gene_7530	0	0	0
gene_7531	0	0	0
gene_7532	0	0	0
gene_7535	0	0	0
gene_7533	0	0	0
gene_46549	0	0	0
gene_46554	0	0	0
gene_24608	52	40	12
gene_24614	3	3	0
gene_24609	0	0	0
gene_24615	0	0	0
gene_24610	0	0	0
gene_24611	0	0	0
gene_24612	48	45	3
gene_24000	1	1	0
gene_24001	88	87	1
gene_27668	0	0	0
gene_27666	0	0	0
gene_27669	0	0	0
gene_27667	1	1	0
gene_26571	0	0	0
gene_28725	1	0	1
gene_28726	1	0	1
gene_28722	0	0	0
gene_28727	222	217	5
gene_28067	22	22	0
gene_28076	2	2	0
gene_28068	0	0	0
gene_30189	0	0	0
gene_30190	3	3	0
gene_30184	0	0	0
gene_30185	0	0	0
gene_30191	0	0	0
gene_30186	0	0	0
gene_21793	0	0	0
gene_21120	0	0	0
gene_21122	0	0	0
gene_21121	0	0	0
gene_22305	25	23	2
gene_1243	0	0	0
gene_1250	0	0	0
gene_1244	0	0	0
gene_502	0	0	0
gene_2780	0	0	0
gene_2781	0	0	0
gene_2782	2	2	0
gene_2783	2	1	1
gene_2784	0	0	0
gene_2785	0	0	0
gene_2779	0	0	0
gene_3837	0	2	0
gene_3844	4	0	6
gene_3838	0	0	0
gene_3839	0	0	0
gene_3840	0	0	0
gene_3841	0	0	0
gene_3842	0	0	0
gene_3243	4	4	0
gene_3234	0	0	0
gene_3235	0	0	0
gene_3236	0	0	0
gene_41821	117	117	0
gene_44129	0	0	0
gene_44130	0	0	0
gene_47047	6675	6517	158
gene_47048	518	508	10
gene_47127	7991	7676	315
gene_46316	2	2	0
gene_46317	0	0	0
gene_24060	248	245	3
gene_24055	385	369	16
gene_24061	365	357	8
gene_25900	0	0	0
gene_25896	0	0	0
gene_25897	0	0	0
gene_25898	0	0	0
gene_25899	2	2	0
gene_16120	0	0	0
gene_16121	0	0	0
gene_16113	0	0	0
gene_16114	2	2	0
gene_17996	0	0	0
gene_20337	0	0	0
gene_20338	1	0	1
gene_20339	0	0	0
gene_20344	0	0	0
gene_20340	0	0	0
gene_20345	0	0	0
gene_20341	0	0	0
gene_19589	0	0	0
gene_19584	0	0	0
gene_19590	0	0	0
gene_19585	0	0	0
gene_21574	0	0	0
gene_21558	2	2	0
gene_21575	0	0	0
gene_21576	1	1	0
gene_21577	0	0	0
gene_21578	0	0	0
gene_21579	0	0	0
gene_23184	252	241	11
gene_23182	71	70	1
gene_22446	0	0	0
gene_22447	0	0	0
gene_38914	0	0	0
gene_38915	0	0	0
gene_38149	47	41	6
gene_38152	0	0	0
gene_38153	3428	3342	86
gene_40930	2384	2348	36
gene_40931	896	878	18
gene_40932	1398	1384	14
gene_42633	0	0	0
gene_41936	3	3	0
gene_44185	39	34	5
gene_44186	5	5	0
gene_43864	0	0	0
gene_43056	0	0	0
gene_45420	0	0	0
gene_45414	196	192	4
gene_11991	0	0	0
gene_11992	0	0	0
gene_11997	0	0	0
gene_11998	0	0	0
gene_13908	114	108	6
gene_15396	2	2	0
gene_15397	175	172	3
gene_14735	7	7	0
gene_14738	0	0	0
gene_14739	0	0	0
gene_14736	0	0	0
gene_14740	6	6	0
gene_14741	0	0	0
gene_15113	0	0	0
gene_17306	0	0	0
gene_17311	0	0	0
gene_17307	0	0	0
gene_17308	0	0	0
gene_16689	2266	2229	37
gene_16687	2	0	2
gene_16690	860	848	12
gene_16691	1572	1543	29
gene_16692	0	0	0
gene_18837	0	0	0
gene_18852	0	0	0
gene_18855	0	0	0
gene_18854	0	0	0
gene_18853	0	0	0
gene_18838	0	0	0
gene_18856	0	0	0
gene_10583	421	408	13
gene_10584	47	47	0
gene_35824	428	422	6
gene_35825	0	0	0
gene_37035	0	0	0
gene_39442	0	0	0
gene_39444	0	0	0
gene_39443	0	0	0
gene_39445	0	0	0
gene_39446	1	1	0
gene_39439	0	0	0
gene_38693	0	0	0
gene_38695	0	0	0
gene_38696	0	0	0
gene_38697	2	0	2
gene_38694	0	0	0
gene_10552	0	0	0
gene_36128	2	1	1
gene_36129	4	4	0
gene_36132	12346	12222	124
gene_36133	0	0	0
gene_36130	0	0	0
gene_36134	874	863	11
gene_35159	0	0	0
gene_35160	0	0	0
gene_35153	0	0	0
gene_37273	3967	3900	67
gene_38988	608	580	28
gene_38989	3203	3164	39
gene_39409	0	0	0
gene_39400	2065	2023	42
gene_39401	1374	89	1285
gene_38668	0	0	0
gene_38660	0	0	0
gene_38661	1	0	1
gene_38669	0	0	0
gene_38670	0	0	0
gene_38662	0	0	0
gene_41082	0	0	0
gene_41081	0	0	0
gene_41083	2358	2240	118
gene_41084	223	218	5
gene_32958	0	0	0
gene_33010	0	0	0
gene_33011	0	0	0
gene_33012	0	0	0
gene_32336	582	572	10
gene_32337	621	617	4
gene_34646	0	0	0
gene_34638	0	0	0
gene_34647	0	0	0
gene_34639	0	0	0
gene_34640	0	0	0
gene_33824	0	0	0
gene_33825	0	0	0
gene_33826	2	2	0
gene_12451	0	0	0
gene_12452	1	0	1
gene_12461	0	0	0
gene_12453	0	0	0
gene_12454	0	0	0
gene_12455	0	0	0
gene_12456	0	0	0
gene_12462	0	0	0
gene_12457	0	0	0
gene_12458	0	0	0
gene_12459	0	0	0
gene_12460	0	0	0
gene_12463	83	80	3
gene_11713	2	2	0
gene_11710	0	0	0
gene_11714	0	0	0
gene_11711	0	0	0
gene_11712	0	0	0
gene_11715	0	0	0
gene_13984	0	0	0
gene_13985	0	0	0
gene_13722	0	0	0
gene_13721	0	0	0
gene_6379	0	0	0
gene_7696	7	7	0
gene_7697	0	0	0
gene_7694	60	59	1
gene_7698	0	0	0
gene_7699	0	0	0
gene_7700	0	0	0
gene_7701	0	0	0
gene_7702	0	0	0
gene_9842	3	3	0
gene_9172	10	6	4
gene_10336	1	1	0
gene_10337	16	16	0
gene_35931	0	0	0
gene_35932	0	0	0
gene_35930	0	0	0
gene_28295	0	0	0
gene_28232	0	0	0
gene_28296	0	0	0
gene_28297	2	2	0
gene_28298	0	0	0
gene_28299	0	0	0
gene_28300	0	0	0
gene_30068	133	124	9
gene_31683	0	0	0
gene_31681	0	0	0
gene_31684	0	0	0
gene_30978	0	0	0
gene_1907	0	0	0
gene_1908	0	0	0
gene_3991	0	0	0
gene_3455	364	349	37
gene_3456	13	13	0
gene_3442	180	197	5
gene_5624	0	0	0
gene_5655	0	0	0
gene_5656	0	0	0
gene_5657	0	0	0
gene_5625	0	0	0
gene_5626	0	0	0
gene_4502	2	0	2
gene_4503	0	0	0
gene_4506	0	0	0
gene_6182	1	0	8
gene_6172	0	7	0
gene_6183	0	0	0
gene_6173	0	0	0
gene_8485	0	0	0
gene_24886	0	0	0
gene_24885	0	0	0
gene_24887	0	0	0
gene_24888	0	0	0
gene_26126	0	0	0
gene_26127	0	0	0
gene_26124	0	0	0
gene_26123	0	0	0
gene_26125	3	0	3
gene_26128	0	0	0
gene_25374	0	0	0
gene_25375	0	0	0
gene_27637	206	205	1
gene_27691	0	0	0
gene_27639	0	0	0
gene_27638	0	0	0
gene_28678	0	0	0
gene_28676	0	0	0
gene_30158	488	473	15
gene_30161	953	939	14
gene_30162	0	0	0
gene_30163	0	0	0
gene_23418	0	0	0
gene_23419	0	0	0
gene_23412	0	0	0
gene_23420	0	0	0
gene_22610	0	0	0
gene_22613	0	0	0
gene_22611	0	0	0
gene_22614	0	0	0
gene_22612	0	0	0
gene_1179	0	0	0
gene_1174	0	0	0
gene_1180	0	0	0
gene_1175	1	1	0
gene_424	95	91	4
gene_480	0	0	0
gene_425	2176	2160	16
gene_426	14	14	0
gene_2763	0	0	0
gene_2084	27	27	0
gene_3789	0	0	0
gene_3790	38	37	1
gene_3792	90	84	6
gene_3791	200	200	0
gene_3793	310	290	20
gene_3794	10	10	0
gene_43603	9	9	0
gene_43605	166	162	4
gene_43606	0	0	0
gene_43604	162	161	1
gene_44073	82	82	0
gene_45693	0	0	0
gene_45688	0	0	0
gene_44915	1463	1438	25
gene_47076	0	0	0
gene_47075	0	0	0
gene_46259	0	0	0
gene_46193	0	0	0
gene_46194	8	8	0
gene_46195	1	0	1
gene_46260	4	3	1
gene_46196	4	3	1
gene_46197	0	0	0
gene_46261	0	0	0
gene_46262	0	0	0
gene_46198	0	0	0
gene_46199	0	0	0
gene_46263	7	0	7
gene_24028	0	0	0
gene_24029	0	0	0
gene_24030	0	0	0
gene_24024	0	0	0
gene_24025	0	0	0
gene_24026	0	0	0
gene_24031	0	0	0
gene_26189	216	204	12
gene_26190	9740	9511	229
gene_18241	203	198	5
gene_18242	18	18	0
gene_18243	0	0	0
gene_20241	0	0	0
gene_20243	10	9	1
gene_20242	101	44	57
gene_19540	1	1	0
gene_20781	1	1	0
gene_20782	0	0	0
gene_23078	2	2	0
gene_22418	0	0	0
gene_22419	0	0	0
gene_38864	63	63	0
gene_38045	0	0	0
gene_40464	892	868	24
gene_39710	0	0	0
gene_39711	0	0	0
gene_39713	13	11	2
gene_40160	25	24	1
gene_40161	3	3	0
gene_42564	427	416	11
gene_42575	6	6	0
gene_42576	47	46	1
gene_42577	35	35	0
gene_42566	0	0	0
gene_42565	0	0	0
gene_41870	0	0	0
gene_41864	857	848	9
gene_41871	0	0	0
gene_41865	25	25	0
gene_41872	93	93	0
gene_41866	2	2	0
gene_44212	187	181	6
gene_37989	210	206	4
gene_37990	676	663	13
gene_37991	151	143	8
gene_37992	126	118	8
gene_37993	0	0	0
gene_37994	0	0	0
gene_37995	1	1	0
gene_39631	468	463	5
gene_39632	156	151	5
gene_39633	3	3	0
gene_42168	1	1	0
gene_42169	0	0	0
gene_42165	11	11	0
gene_42166	33	33	0
gene_42167	0	0	0
gene_41827	95	89	6
gene_43375	14	14	0
gene_43373	0	0	0
gene_43374	0	0	0
gene_43371	0	0	0
gene_43376	0	0	0
gene_43372	0	0	0
gene_45360	0	0	0
gene_11896	0	0	0
gene_11969	0	0	0
gene_11970	0	0	0
gene_11897	0	0	0
gene_11971	0	0	0
gene_11972	0	0	0
gene_11898	0	0	0
gene_11899	0	0	0
gene_11973	0	0	0
gene_14175	0	0	0
gene_14174	0	0	0
gene_14176	0	0	0
gene_13438	9	8	1
gene_16160	0	0	0
gene_16162	0	0	0
gene_18062	311	311	0
gene_11051	0	0	0
gene_10531	0	0	0
gene_10502	0	0	0
gene_37186	8	8	0
gene_37187	0	0	0
gene_36559	0	0	0
gene_36558	0	0	0
gene_36560	0	0	0
gene_38159	411	402	9
gene_38583	0	0	0
gene_38584	0	0	0
gene_38582	0	0	0
gene_38580	0	0	0
gene_40955	0	0	0
gene_40956	0	0	0
gene_40957	0	0	0
gene_40958	0	0	0
gene_40960	2	2	0
gene_40961	78	77	1
gene_40962	16	14	2
gene_31192	0	0	0
gene_31196	0	0	0
gene_31193	0	0	0
gene_31195	0	0	0
gene_31194	0	0	0
gene_31197	0	0	0
gene_33806	0	0	0
gene_33804	0	0	0
gene_33805	0	0	0
gene_33807	1	1	0
gene_12860	7896	7764	132
gene_12861	243	162	81
gene_11671	3	0	3
gene_11672	26	24	2
gene_11673	1	0	1
gene_11675	11	11	0
gene_13942	36	36	0
gene_13298	455	440	28
gene_13296	205	211	7
gene_13297	383	382	1
gene_7133	0	0	0
gene_7134	0	0	0
gene_7137	0	0	0
gene_7135	0	0	0
gene_7138	0	0	0
gene_7139	0	0	0
gene_7140	0	0	0
gene_7136	34	10	24
gene_6353	5	0	5
gene_6354	1	1	0
gene_6355	0	0	0
gene_8677	0	0	0
gene_8678	0	1	0
gene_8647	1	1	1
gene_8648	0	0	0
gene_7622	0	0	0
gene_11237	25	2	23
gene_10281	0	0	0
gene_10282	0	0	0
gene_35858	0	0	0
gene_35859	0	0	0
gene_35204	0	0	0
gene_26797	166	165	1
gene_28879	0	0	0
gene_28880	0	0	0
gene_30377	17	14	3
gene_31640	7655	7413	242
gene_30901	0	0	0
gene_30908	0	0	0
gene_30902	0	0	0
gene_30909	0	0	0
gene_30910	0	0	0
gene_30911	0	0	0
gene_30903	0	0	0
gene_30912	0	0	0
gene_30904	0	0	0
gene_30906	0	0	0
gene_30905	0	0	0
gene_30913	0	0	0
gene_33058	0	0	0
gene_33066	0	0	0
gene_33059	0	0	0
gene_33060	0	0	0
gene_33067	0	0	0
gene_33068	0	0	0
gene_33061	0	0	0
gene_33069	1	0	1
gene_33070	0	0	0
gene_33071	0	0	0
gene_33062	0	0	0
gene_33072	0	0	0
gene_33063	0	0	0
gene_33064	0	0	0
gene_32399	0	0	0
gene_32400	0	0	0
gene_32397	0	0	0
gene_2937	0	0	0
gene_2261	0	0	0
gene_2271	0	0	0
gene_2262	10	10	0
gene_2263	0	0	0
gene_2264	0	0	0
gene_5611	618	608	10
gene_6086	2	2	0
gene_8414	0	0	0
gene_8415	0	0	0
gene_8418	0	0	0
gene_8416	1	1	0
gene_7771	178	173	5
gene_7772	518	507	11
gene_7780	0	0	0
gene_24823	18	17	1
gene_24824	6	6	0
gene_26072	0	0	0
gene_25376	0	0	0
gene_26905	14	14	0
gene_26906	0	0	0
gene_26907	0	0	0
gene_26908	57	55	2
gene_26909	0	0	0
gene_26946	0	0	0
gene_26910	0	0	0
gene_28039	908	882	26
gene_30104	0	0	0
gene_30102	0	0	0
gene_30103	0	0	0
gene_30105	0	0	0
gene_30106	0	0	0
gene_20656	0	0	0
gene_20657	0	0	0
gene_21037	14	14	0
gene_21042	0	0	0
gene_21038	20	0	20
gene_21043	0	0	0
gene_23396	0	0	0
gene_23397	0	0	0
gene_23407	0	0	0
gene_23398	0	0	0
gene_23399	0	0	0
gene_23400	0	0	0
gene_23408	0	0	0
gene_23401	0	0	0
gene_23402	0	0	0
gene_23403	0	0	0
gene_23409	0	0	0
gene_23410	0	0	0
gene_22596	0	0	0
gene_22597	0	0	0
gene_22608	0	0	0
gene_22598	36	26	10
gene_22599	35	35	0
gene_405	0	0	0
gene_2048	7	7	0
gene_2049	0	0	0
gene_2005	0	0	0
gene_4029	0	0	0
gene_4030	0	0	0
gene_4031	0	0	0
gene_4032	0	0	0
gene_3168	1983	1939	44
gene_43532	275	269	6
gene_42860	0	0	0
gene_42854	0	0	0
gene_42855	0	0	0
gene_42856	0	0	0
gene_42857	0	0	0
gene_42858	0	0	0
gene_43249	10	10	0
gene_43254	26	25	1
gene_45628	0	0	0
gene_45629	1	0	1
gene_47423	0	0	0
gene_47424	0	0	0
gene_46200	0	0	0
gene_46203	0	0	0
gene_46201	0	0	0
gene_46204	0	0	0
gene_46202	0	0	0
gene_24603	0	0	0
gene_23971	3	3	0
gene_23972	1	1	0
gene_26149	0	0	0
gene_26148	0	0	0
gene_43493	91	89	2
gene_43494	6	6	0
gene_45104	0	0	0
gene_45103	5	1	4
gene_45105	0	0	0
gene_45106	0	0	0
gene_45107	0	0	0
gene_45108	0	0	0
gene_45102	3	3	0
gene_45564	0	0	0
gene_45566	0	0	0
gene_45565	1	1	0
gene_44816	0	0	0
gene_47342	4	4	0
gene_26135	596	578	18
gene_16362	0	0	0
gene_18190	0	0	0
gene_18194	35	35	0
gene_18191	0	0	0
gene_18192	0	0	0
gene_18193	0	0	0
gene_17489	0	0	0
gene_19787	0	0	0
gene_19788	0	0	0
gene_19789	0	0	0
gene_19458	7	7	0
gene_19462	0	0	0
gene_19459	0	0	0
gene_19460	0	0	0
gene_21130	0	0	0
gene_21131	0	0	0
gene_21128	0	0	0
gene_21129	0	0	0
gene_22324	4	4	0
gene_22325	0	0	0
gene_22327	0	0	0
gene_22326	1	0	1
gene_38360	0	0	0
gene_40300	51	51	0
gene_40301	0	0	0
gene_40302	1	1	0
gene_40303	229	208	21
gene_42121	4	4	0
gene_42122	21	21	0
gene_42123	33	33	0
gene_42129	1	1	0
gene_42130	1	1	0
gene_41775	0	0	0
gene_41776	0	0	0
gene_41777	0	0	0
gene_41780	0	0	0
gene_44091	0	0	0
gene_44092	0	0	0
gene_44093	0	0	0
gene_44086	0	0	0
gene_44085	1	0	1
gene_43332	0	0	0
gene_43334	0	0	0
gene_45700	0	0	0
gene_45701	0	0	0
gene_45702	0	0	0
gene_45699	0	0	0
gene_11852	1	1	0
gene_11871	0	0	0
gene_11853	0	0	0
gene_11872	5	5	0
gene_14143	0	0	0
gene_15677	3	3	0
gene_15678	78	72	6
gene_14573	0	0	0
gene_14574	0	0	0
gene_16838	0	0	0
gene_18327	0	0	0
gene_18325	0	0	0
gene_18326	0	0	0
gene_18720	2693	2623	70
gene_18024	74	74	0
gene_18025	78	77	1
gene_18026	0	0	0
gene_10442	0	0	0
gene_10443	0	0	0
gene_35399	161	156	5
gene_35397	0	0	0
gene_35398	0	0	0
gene_37554	2	0	2
gene_37551	0	0	0
gene_37552	0	0	0
gene_37553	554	545	9
gene_37555	0	0	0
gene_36512	0	0	0
gene_36517	2	2	0
gene_36518	0	0	0
gene_36513	0	0	0
gene_38878	0	0	0
gene_38118	0	0	0
gene_38116	0	0	0
gene_40494	0	0	0
gene_40909	47	43	4
gene_31147	0	0	0
gene_31145	0	0	0
gene_31148	0	0	0
gene_33277	0	0	0
gene_33273	0	0	0
gene_33278	0	0	0
gene_32291	0	0	0
gene_34543	0	0	0
gene_34544	0	0	0
gene_34578	0	0	0
gene_12822	0	0	0
gene_12823	0	0	0
gene_12011	46	43	3
gene_12012	0	0	0
gene_12013	0	0	0
gene_12014	0	0	0
gene_12015	0	0	0
gene_12016	0	0	0
gene_12017	0	0	0
gene_12018	0	0	0
gene_12019	0	0	0
gene_13921	0	0	0
gene_13919	1	1	0
gene_13920	15	15	0
gene_13268	0	0	0
gene_13269	0	0	0
gene_13275	0	0	0
gene_13276	0	0	0
gene_15424	0	0	0
gene_15425	47	47	0
gene_15423	8	8	0
gene_6310	0	0	0
gene_8621	0	0	0
gene_8622	0	0	0
gene_8623	74	72	2
gene_9746	8	8	0
gene_9737	865	844	21
gene_11183	0	0	0
gene_11180	2	0	2
gene_10567	0	0	0
gene_35810	0	0	0
gene_35814	0	0	0
gene_35811	0	0	0
gene_27113	368	364	4
gene_27109	283	276	7
gene_27114	2586	2522	64
gene_27115	1629	1600	29
gene_28832	8	0	8
gene_28199	0	0	0
gene_28200	0	0	0
gene_28203	0	0	0
gene_28201	0	0	0
gene_28205	3	3	0
gene_28204	0	0	0
gene_30322	0	0	0
gene_30323	0	0	0
gene_29631	20	20	0
gene_29632	1450	1414	36
gene_30837	11	11	0
gene_30839	615	600	15
gene_33018	0	0	0
gene_33014	0	0	0
gene_33015	1	1	0
gene_34713	0	0	0
gene_34714	73	71	2
gene_2200	0	0	0
gene_2201	0	0	0
gene_2217	1143	1108	35
gene_4250	0	0	0
gene_3358	0	0	0
gene_3354	0	0	0
gene_3359	0	0	0
gene_3355	0	0	0
gene_4776	0	0	0
gene_4777	0	0	0
gene_6038	0	0	0
gene_6039	0	0	0
gene_6037	0	0	0
gene_6040	0	0	0
gene_8381	0	0	0
gene_8382	17	17	0
gene_8383	0	0	0
gene_8377	0	0	0
gene_8378	0	0	0
gene_8379	0	0	0
gene_8380	0	0	0
gene_8384	0	0	0
gene_7729	0	0	0
gene_7728	0	0	0
gene_46350	0	0	0
gene_24182	73	73	0
gene_24176	3	0	3
gene_24177	246	243	3
gene_24178	74	8	66
gene_26402	24	24	0
gene_26394	1	0	1
gene_26395	0	0	0
gene_27562	29	28	1
gene_27563	80	69	11
gene_26878	0	0	0
gene_30070	91	91	0
gene_30071	3703	3605	98
gene_24757	0	0	0
gene_24133	0	0	0
gene_24134	0	0	0
gene_26372	1043	1031	12
gene_26373	0	0	0
gene_26375	0	0	0
gene_25643	0	0	0
gene_25644	1	1	0
gene_25645	0	0	1
gene_25646	0	0	0
gene_25653	0	0	0
gene_25647	0	0	0
gene_25654	2646	2586	61
gene_25648	0	0	0
gene_25649	0	0	0
gene_25650	0	0	0
gene_25651	0	0	0
gene_27540	0	0	0
gene_26858	0	0	0
gene_26857	0	0	0
gene_30061	0	0	0
gene_30059	2	2	0
gene_22151	0	0	0
gene_22152	186	185	1
gene_22157	104	102	2
gene_22505	0	0	0
gene_1415	0	0	0
gene_1421	6	6	0
gene_1416	0	0	0
gene_1418	0	0	0
gene_1419	0	0	0
gene_1417	1	1	0
gene_1422	0	0	0
gene_1423	0	0	0
gene_1420	0	0	0
gene_2979	0	0	0
gene_2980	0	0	0
gene_3003	0	0	0
gene_3458	0	0	0
gene_3453	0	0	0
gene_42789	4	4	0
gene_42790	273	266	7
gene_42791	2	0	2
gene_45063	0	0	0
gene_45064	0	0	0
gene_45066	0	0	0
gene_44798	0	0	0
gene_44799	0	0	0
gene_24873	2	2	0
gene_24874	0	0	0
gene_24863	0	0	0
gene_26118	0	0	0
gene_26117	0	0	0
gene_26119	0	0	0
gene_16322	1	1	0
gene_18516	292	281	11
gene_18523	10	10	0
gene_19748	0	0	0
gene_19749	1	0	1
gene_19750	1	1	0
gene_19007	72	72	0
gene_19010	77	56	35
gene_19008	0	14	0
gene_19009	0	0	0
gene_19011	302	292	10
gene_19012	0	0	0
gene_19013	103	102	1
gene_21397	0	0	0
gene_21115	81	79	2
gene_23465	0	0	0
gene_23469	2	2	0
gene_23466	0	0	0
gene_23470	127	126	1
gene_22662	59	58	1
gene_38333	0	0	0
gene_38328	0	0	0
gene_40722	0	0	0
gene_39565	59	55	4
gene_42068	0	0	0
gene_41273	556	337	219
gene_41276	31	31	0
gene_41274	55	55	0
gene_41277	3	3	0
gene_43585	0	0	0
gene_44068	0	0	0
gene_44065	0	0	0
gene_44066	0	0	0
gene_44067	0	0	0
gene_43310	0	0	0
gene_11819	0	0	0
gene_11818	4	4	0
gene_11820	1	0	1
gene_11821	0	0	0
gene_14110	0	0	0
gene_13395	1	0	1
gene_13396	0	0	0
gene_14952	0	0	0
gene_14953	0	0	0
gene_17559	161	152	9
gene_17972	0	0	0
gene_17973	0	0	0
gene_17968	0	0	0
gene_17974	0	0	0
gene_17969	0	0	0
gene_17975	1	1	0
gene_17976	0	0	0
gene_17970	0	0	0
gene_17977	0	0	0
gene_17971	0	0	0
gene_35363	0	0	0
gene_35364	0	0	0
gene_38823	1453	1407	46
gene_38835	183	182	1
gene_38824	834	799	35
gene_38836	156	236	16
gene_38825	0	5	91
gene_40431	0	2	0
gene_40433	0	0	2
gene_39685	0	0	0
gene_39688	0	0	0
gene_39689	0	0	0
gene_39690	4	4	0
gene_39691	3	0	3
gene_39686	0	0	0
gene_39692	0	0	0
gene_39693	0	0	0
gene_31090	0	0	0
gene_31091	0	0	0
gene_32583	12	12	0
gene_34935	0	0	0
gene_34481	3	0	3
gene_33736	1	1	0
gene_33735	2	2	0
gene_11709	0	0	0
gene_11701	0	0	0
gene_11702	1	0	1
gene_11703	0	0	0
gene_11704	0	0	0
gene_11705	0	0	0
gene_11706	0	0	0
gene_11707	0	0	0
gene_11708	0	0	0
gene_13884	20	20	0
gene_15557	0	0	0
gene_15558	0	0	0
gene_15559	0	0	0
gene_15560	0	0	0
gene_15561	0	0	0
gene_15562	0	0	0
gene_7027	0	0	0
gene_7028	3	3	0
gene_7036	0	0	0
gene_7029	3	3	0
gene_7030	1	1	0
gene_6584	0	0	0
gene_6582	0	0	0
gene_6583	0	0	0
gene_6585	0	0	0
gene_8020	0	0	0
gene_8021	0	0	0
gene_8018	0	0	0
gene_8972	255	251	4
gene_10324	0	0	0
gene_10322	0	0	0
gene_10323	0	0	0
gene_35466	0	0	0
gene_35462	0	0	0
gene_35463	0	0	0
gene_35464	0	0	0
gene_26894	0	0	0
gene_26893	0	0	0
gene_28857	0	0	0
gene_28521	0	0	0
gene_28517	0	0	0
gene_28522	0	0	0
gene_28518	0	0	0
gene_28519	0	0	0
gene_28520	6	0	6
gene_29784	0	0	0
gene_29786	0	0	0
gene_29785	0	0	0
gene_29787	1	0	1
gene_31213	583	550	33
gene_30815	209	205	4
gene_30816	764	743	21
gene_32193	4	0	4
gene_26916	50	49	1
gene_26917	0	0	0
gene_28183	0	0	0
gene_28181	0	0	0
gene_28182	0	0	0
gene_30589	0	0	0
gene_30609	0	0	0
gene_29820	0	0	0
gene_29819	0	0	0
gene_32044	0	0	0
gene_32042	0	0	0
gene_32045	29	1	28
gene_32889	186	184	2
gene_32890	17	16	1
gene_32897	0	0	0
gene_32891	0	0	0
gene_32898	0	0	0
gene_32892	0	0	0
gene_32893	28	28	0
gene_32899	1342	1323	19
gene_32894	0	0	0
gene_32895	0	0	0
gene_34377	0	0	0
gene_34375	0	0	0
gene_34376	0	0	0
gene_1738	0	0	0
gene_1739	0	0	0
gene_1740	1	1	0
gene_4011	0	0	0
gene_4012	0	0	0
gene_4013	0	0	0
gene_6469	0	0	0
gene_7592	0	0	0
gene_7593	0	0	0
gene_7589	0	0	0
gene_24488	0	0	0
gene_24489	0	0	0
gene_24490	0	0	0
gene_24491	0	0	0
gene_26153	0	0	0
