gene_30649	9	9	0
gene_30654	0	0	0
gene_30650	0	0	0
gene_30655	0	0	0
gene_30656	0	0	0
gene_22424	32	31	1
gene_22425	0	0	0
gene_22426	2682	2534	148
gene_23151	0	0	0
gene_413	0	0	0
gene_414	0	0	0
gene_415	0	0	0
gene_409	0	0	0
gene_410	0	0	0
gene_411	11	11	0
gene_416	0	0	0
gene_412	0	0	0
gene_1520	21	18	3
gene_2226	0	0	0
gene_3494	17854	17192	662
gene_5145	0	0	0
gene_5138	0	0	0
gene_5146	0	0	0
gene_5147	0	0	0
gene_5139	0	0	0
gene_44027	0	0	0
gene_44028	0	0	0
gene_44029	0	0	0
gene_44030	0	0	0
gene_44031	5	5	0
gene_44032	1	1	0
gene_44702	36	36	0
gene_44704	0	0	0
gene_44703	0	0	0
gene_44695	0	0	0
gene_44696	0	0	0
gene_44705	6	6	0
gene_46205	2	2	0
gene_46206	0	0	0
gene_24198	2	2	0
gene_24258	0	0	0
gene_24259	6	6	0
gene_25576	5	5	0
gene_26249	0	0	0
gene_26254	67	66	1
gene_26250	0	0	0
gene_26251	0	0	0
gene_26252	0	0	0
gene_26253	4	4	0
gene_26255	0	0	0
gene_18431	0	0	0
gene_19099	0	0	0
gene_19429	0	0	0
gene_19430	0	0	0
gene_19431	0	0	0
gene_19420	0	0	0
gene_20123	0	0	0
gene_20121	0	0	0
gene_20124	0	0	0
gene_20125	0	0	0
gene_20906	71	70	1
gene_20902	23155	22405	750
gene_20907	5	0	5
gene_20909	165	159	6
gene_20908	0	0	0
gene_20903	0	0	0
gene_20910	0	0	0
gene_23411	88	85	3
gene_23472	0	0	0
gene_1329	0	0	0
gene_39871	0	0	0
gene_39872	0	0	0
gene_39873	0	0	0
gene_39870	0	0	0
gene_42426	0	0	0
gene_42424	0	0	0
gene_43860	0	0	0
gene_44613	0	0	0
gene_44901	0	0	0
gene_44902	0	0	0
gene_44614	20	20	0
gene_44615	0	0	0
gene_44903	0	0	0
gene_44616	10811	10539	272
gene_44904	1	0	1
gene_44617	2	2	0
gene_44618	0	0	0
gene_44905	0	0	0
gene_44619	0	0	0
gene_44906	0	0	0
gene_44620	0	0	0
gene_44621	618	593	25
gene_44622	0	0	0
gene_45729	0	0	0
gene_45680	0	0	0
gene_46496	0	0	0
gene_46494	0	0	0
gene_46497	1974	1948	26
gene_46495	1697	1669	28
gene_14951	274	268	6
gene_14944	1378	1363	15
gene_15628	0	0	0
gene_16994	100	99	1
gene_17254	0	0	0
gene_17862	1	1	0
gene_18599	164	161	3
gene_18598	676	653	23
gene_19228	3	2	1
gene_19229	0	0	0
gene_19241	0	0	0
gene_20421	0	0	0
gene_20381	0	0	0
gene_20422	4	4	0
gene_20382	0	0	0
gene_20383	8	8	0
gene_20384	0	0	0
gene_20423	0	0	0
gene_20424	0	0	0
gene_20385	0	0	0
gene_20425	0	0	0
gene_20426	0	0	0
gene_35176	0	0	0
gene_36856	45	45	0
gene_36855	0	0	0
gene_37506	0	0	0
gene_37507	0	0	0
gene_37508	0	0	0
gene_37509	0	0	0
gene_37510	0	0	0
gene_37515	0	0	0
gene_37511	0	0	0
gene_37512	0	0	0
gene_37513	0	0	0
gene_38270	0	0	0
gene_38273	82	72	10
gene_38274	1	0	1
gene_38275	42	42	0
gene_38271	0	0	0
gene_38272	281	275	6
gene_38276	991	972	19
gene_39020	0	0	0
gene_39021	0	0	0
gene_39018	0	0	0
gene_40027	0	0	0
gene_32931	0	0	0
gene_32915	0	0	0
gene_32932	0	0	0
gene_32916	7	2	5
gene_32934	376	338	38
gene_32933	0	0	0
gene_32918	0	0	0
gene_32917	1	1	0
gene_32919	0	0	0
gene_32935	1	1	0
gene_32936	0	0	0
gene_32920	0	0	0
gene_32921	0	0	0
gene_32937	0	0	0
gene_32922	0	0	0
gene_32923	0	0	0
gene_32925	805	790	15
gene_32938	0	0	1
gene_32926	0	1	0
gene_32939	0	0	0
gene_32924	0	0	0
gene_32927	0	0	0
gene_32928	0	0	0
gene_32929	3	0	3
gene_34386	6	5	1
gene_34389	0	0	0
gene_11699	0	0	0
gene_11696	0	0	0
gene_11700	0	0	0
gene_11697	0	0	0
gene_12886	0	0	0
gene_12887	0	0	0
gene_13414	0	0	0
gene_13415	0	0	0
gene_14154	0	1	0
gene_14152	0	0	1
gene_14153	0	0	0
gene_15094	0	0	0
gene_15095	0	0	0
gene_15096	29	0	29
gene_15102	0	0	0
gene_15097	0	0	0
gene_15103	19	19	0
gene_15104	5	4	1
gene_15098	0	0	0
gene_15099	1	0	1
gene_15106	0	0	0
gene_15100	0	0	0
gene_15105	0	0	0
gene_15107	4	0	4
gene_15101	1	0	1
gene_15108	0	0	0
gene_7969	0	0	0
gene_7974	0	0	0
gene_7970	53	24	29
gene_8272	19	14	5
gene_8269	46095	45692	403
gene_8949	2	0	2
gene_8950	1280	1228	52
gene_8951	1174	1134	40
gene_8947	388	372	16
gene_8952	9	0	11
gene_8948	67	61	7
gene_9610	2	0	2
gene_9611	0	0	0
gene_9612	59	51	8
gene_9603	0	0	0
gene_9613	0	0	0
gene_10294	1040	1017	23
gene_11244	0	0	0
gene_35402	0	0	0
gene_36033	3	3	0
gene_36034	0	0	0
gene_36718	0	0	0
gene_8039	0	0	0
gene_8037	0	0	0
gene_8038	0	0	0
gene_8040	0	0	0
gene_8726	0	0	0
gene_8707	0	0	0
gene_8708	0	0	0
gene_8727	0	0	0
gene_10317	0	0	0
gene_10319	1	1	0
gene_10318	0	0	0
gene_10921	394	375	19
gene_10922	0	0	0
gene_10923	540	516	24
gene_10924	330	317	13
gene_35431	0	0	0
gene_35432	0	0	0
gene_35433	0	0	0
gene_36759	539	524	15
gene_36760	514	513	1
gene_37395	375	371	4
gene_29105	1	0	1
gene_29752	0	0	0
gene_29749	0	0	0
gene_31231	0	0	0
gene_31233	0	0	0
gene_31232	0	0	0
gene_31234	0	0	0
gene_31235	0	0	0
gene_31583	0	0	0
gene_31584	0	0	0
gene_31594	8	3	5
gene_31595	0	0	0
gene_31596	0	0	0
gene_32221	0	0	0
gene_32813	0	0	0
gene_11980	0	0	0
gene_3353	0	0	0
gene_4245	15	15	0
gene_4246	0	0	0
gene_4247	0	0	0
gene_4248	0	0	0
gene_4244	3	3	0
gene_4249	0	0	0
gene_5013	0	0	0
gene_5014	0	0	0
gene_6461	0	0	0
gene_6462	4	2	2
gene_6463	29	28	1
gene_6771	0	0	0
gene_6772	0	0	0
gene_7568	0	0	0
gene_8192	0	0	0
gene_8193	0	0	0
gene_8189	0	0	0
gene_8873	0	0	0
gene_8872	0	0	0
gene_8874	0	0	0
gene_8875	300	291	9
gene_9880	0	0	0
gene_24625	0	0	0
gene_25340	0	0	0
gene_25341	0	0	0
gene_25342	0	0	0
gene_26401	2	2	0
gene_28349	0	0	0
gene_28409	0	0	0
gene_28350	0	0	0
gene_28351	0	0	0
gene_29034	0	0	0
gene_29035	0	0	0
gene_30004	8	8	0
gene_30005	7	7	0
gene_30680	0	0	0
gene_465	263	261	2
gene_2259	3	3	0
gene_2260	7	0	7
gene_2927	390	378	12
gene_2928	595	570	25
gene_2929	0	0	0
gene_2931	0	0	0
gene_2930	0	0	0
gene_3529	0	0	0
gene_3530	6	6	0
gene_3531	0	0	0
gene_3532	0	0	0
gene_5189	0	0	0
gene_44419	0	0	0
gene_44420	0	0	0
gene_44421	5	5	0
gene_44422	0	0	0
gene_44418	0	0	0
gene_44424	0	0	0
gene_44423	0	0	0
gene_44425	0	0	0
gene_44426	0	0	0
gene_44427	0	0	0
gene_44727	0	0	0
gene_44728	0	0	0
gene_46248	0	0	0
gene_47049	60	57	3
gene_47050	0	0	0
gene_47051	2	1	1
gene_47056	0	0	0
gene_47052	0	0	0
gene_47057	1	0	1
gene_47053	1	1	0
gene_24246	0	0	0
gene_24247	0	0	0
gene_24812	447	418	29
gene_26327	191	186	5
gene_26328	222	219	3
gene_26323	0	0	0
gene_26324	0	0	0
gene_26329	0	0	0
gene_26999	0	0	0
gene_27000	0	0	0
gene_26997	0	0	0
gene_27001	0	0	0
gene_19853	3	3	0
gene_19854	910	881	29
gene_19855	0	0	0
gene_19856	4	4	0
gene_19857	417	408	9
gene_20168	0	0	0
gene_20176	0	0	0
gene_20951	0	0	0
gene_21625	0	0	0
gene_23498	0	0	0
gene_23514	0	0	0
gene_23499	0	0	0
gene_692	0	0	0
gene_711	2	2	0
gene_710	3	3	0
gene_693	0	0	0
gene_713	0	0	0
gene_712	0	0	0
gene_1390	16	16	0
gene_1391	5	5	0
gene_39902	5	0	5
gene_39912	1	1	0
gene_39903	1	1	0
gene_39913	2520	2457	63
gene_39914	1283	1259	24
gene_39915	0	0	0
gene_39916	0	0	0
gene_39904	0	0	0
gene_39917	0	0	0
gene_39905	0	0	0
gene_39918	3	1	2
gene_39906	0	0	0
gene_39919	0	0	0
gene_39907	0	0	0
gene_39920	0	0	0
gene_39908	0	0	0
gene_39909	585	577	8
gene_39921	2	0	2
gene_39922	5	5	0
gene_39923	1	1	0
gene_39910	0	0	0
gene_41411	44	44	0
gene_42208	0	0	0
gene_42203	515	503	12
gene_42204	32	31	1
gene_42209	111	102	9
gene_42205	84	83	1
gene_42210	51	50	1
gene_42206	649	634	15
gene_43136	0	0	0
gene_43140	0	0	0
gene_43881	0	0	0
gene_43880	0	0	0
gene_44597	1597	1551	46
gene_45710	494	465	29
gene_45711	87	81	6
gene_45399	2409	2341	68
gene_45712	32	2	30
gene_46479	0	0	0
gene_13941	0	0	0
gene_15675	0	0	0
gene_15676	0	0	0
gene_16297	0	0	0
gene_17038	1	0	1
gene_17035	0	0	0
gene_17039	0	0	0
gene_17036	0	0	0
gene_17041	1	1	0
gene_17040	0	0	0
gene_17042	0	0	0
gene_17037	0	0	0
gene_17602	0	0	0
gene_17904	0	0	0
gene_17901	0	0	0
gene_17902	0	0	0
gene_18644	0	0	0
gene_18645	0	0	0
gene_18636	0	0	0
gene_18637	0	0	0
gene_18646	0	0	0
gene_18638	0	0	0
gene_18639	0	0	0
gene_18647	0	0	0
gene_18640	0	0	0
gene_18648	0	0	0
gene_18641	0	0	0
gene_18649	0	0	0
gene_18650	0	0	0
gene_35199	0	0	0
gene_35202	0	0	0
gene_35200	0	1	0
gene_35203	0	0	1
gene_35201	0	0	0
gene_35856	506	480	26
gene_35854	306	296	10
gene_35855	62	62	0
gene_35857	187	185	2
gene_36502	148	145	3
gene_36503	56	54	2
gene_36499	1532	1482	50
gene_36500	3720	3625	95
gene_36501	23	23	0
gene_36504	78	9	69
gene_36505	1084	997	87
gene_36506	418	396	22
gene_37546	188	185	3
gene_37550	603	578	25
gene_37547	136	135	1
gene_38311	0	0	0
gene_38313	0	0	0
gene_38312	4	0	4
gene_38314	0	0	0
gene_39060	0	0	0
gene_39061	0	0	0
gene_39064	0	0	0
gene_39065	0	0	0
gene_39062	0	0	0
gene_39063	4	1	3
gene_39744	231	216	15
gene_39748	1	0	1
gene_39745	0	0	0
gene_39746	0	0	0
gene_40831	0	0	0
gene_40830	0	0	0
gene_40832	1	1	0
gene_40833	0	0	0
gene_40834	0	0	0
gene_41614	34	31	3
gene_41610	0	0	0
gene_41611	0	0	0
gene_41615	28	26	2
gene_41612	447	425	22
gene_41616	2339	2286	53
gene_41617	26	26	0
gene_41618	7554	7334	220
gene_35259	249	237	12
gene_35260	6	6	0
gene_35261	3	3	0
gene_35913	0	0	0
gene_36603	44	44	0
gene_36604	0	0	0
gene_36605	0	0	0
gene_38371	0	0	0
gene_38372	2	2	0
gene_39120	0	0	0
gene_39118	0	0	0
gene_39121	85	83	2
gene_39119	0	0	0
gene_39122	0	0	0
gene_39794	0	0	0
gene_39793	0	0	0
gene_41674	0	0	0
gene_41675	0	0	0
gene_41676	0	0	0
gene_41677	0	0	0
gene_41678	0	0	0
gene_33310	0	0	0
gene_33621	0	0	0
gene_33622	0	0	0
gene_34155	0	0	0
gene_34156	0	0	0
gene_34474	0	0	0
gene_34404	11	11	0
gene_11778	484	476	8
gene_11779	75	75	0
gene_11780	0	0	0
gene_11786	0	0	0
gene_11781	0	0	0
gene_11782	232	221	11
gene_12544	0	0	0
gene_12538	0	0	0
gene_12539	0	0	0
gene_12545	0	0	0
gene_12540	0	0	0
gene_14889	249	238	18
gene_14888	394	374	27
gene_15552	0	0	0
gene_16207	0	0	0
gene_16206	0	0	0
gene_8758	9	9	0
gene_8762	0	0	0
gene_8763	3	3	0
gene_8764	9	1	8
gene_8765	4	4	0
gene_8759	78	77	1
gene_8760	0	0	0
gene_8766	0	0	0
gene_8761	0	0	0
gene_10363	0	0	0
gene_35144	4	4	0
gene_36119	925	910	15
gene_36120	452	447	5
gene_36118	225	219	6
gene_37445	2021	1974	47
gene_29125	0	0	0
gene_30443	0	0	0
gene_31282	0	0	0
gene_31283	30	30	0
gene_32272	0	0	0
gene_32273	0	0	0
gene_32274	275	273	6
gene_32276	0	0	0
gene_32275	0	0	0
gene_32277	11	1	14
gene_32278	2	1	1
gene_32279	0	0	0
gene_32280	0	0	0
gene_32281	0	0	0
gene_32869	2	2	0
gene_32868	0	0	0
gene_32870	0	0	0
gene_32871	1	1	0
gene_32872	0	0	0
gene_33570	1617	1584	33
gene_33569	29	29	0
gene_34359	4	4	0
gene_34360	0	0	0
gene_34361	0	0	0
gene_3333	0	0	0
gene_3334	0	0	0
gene_3326	0	0	0
gene_3327	0	0	0
gene_3328	0	0	0
gene_3335	0	0	0
gene_3336	2110	2078	32
gene_3329	5	0	5
gene_3337	7	7	0
gene_3338	9397	9046	351
gene_3339	6	6	0
gene_3340	314	308	6
gene_4998	0	0	0
gene_6455	780	754	26
gene_6456	47	5	127
gene_6457	13	91	7
gene_7336	99	99	0
gene_7337	0	0	0
gene_7338	5	0	5
gene_7339	0	0	0
gene_7340	0	0	0
gene_7342	0	0	0
gene_7343	3	0	3
gene_7576	0	0	0
gene_8277	992	980	12
gene_8278	40479	39442	1037
gene_8885	0	0	0
gene_8886	0	0	0
gene_8888	0	0	0
gene_8887	0	0	0
gene_8889	0	0	0
gene_9618	0	0	0
gene_9619	265	258	7
gene_26133	0	0	0
gene_27101	1	1	0
gene_27102	0	0	0
gene_27103	0	0	0
gene_27098	0	0	0
gene_27104	0	0	0
gene_27099	0	0	0
gene_28997	0	0	0
gene_29091	0	0	0
gene_29733	0	0	0
gene_29734	16	15	1
gene_29735	26	26	0
gene_29977	0	0	0
gene_29978	0	0	0
gene_29979	0	0	0
gene_22900	0	0	0
gene_23176	7	7	0
gene_23170	0	0	0
gene_23172	0	0	0
gene_23171	0	0	0
gene_23177	0	0	0
gene_546	0	0	0
gene_547	0	0	0
gene_548	0	0	0
gene_549	0	0	0
gene_1196	120	119	1
gene_2910	0	0	0
gene_2911	0	0	0
gene_2912	0	0	0
gene_2916	0	0	0
gene_3605	0	0	0
gene_3606	0	0	0
gene_3607	471	463	8
gene_5200	9	4	5
gene_44451	91	91	0
gene_44452	77	75	2
gene_44450	0	0	0
gene_45514	0	0	0
gene_45517	0	0	0
gene_45518	0	0	0
gene_46348	0	0	0
gene_46349	0	0	0
gene_46346	0	0	0
gene_47094	0	0	0
gene_24005	0	0	0
gene_24012	0	0	0
gene_24007	0	0	0
gene_24006	293	285	8
gene_24008	412	391	21
gene_24843	9	9	0
gene_24844	4	4	0
gene_25592	4	4	0
gene_25593	27	27	0
gene_25697	0	0	0
gene_25698	0	0	0
gene_26970	0	0	0
gene_26971	0	0	0
gene_26974	0	0	0
gene_26972	0	0	0
gene_26973	0	0	0
gene_18448	0	0	0
gene_18444	0	0	0
gene_18449	68	68	0
gene_18445	6	6	0
gene_18450	164	164	0
gene_19210	0	0	0
gene_20709	922	909	13
gene_20711	1045	1034	11
gene_20710	2007	1938	69
gene_20946	0	0	0
gene_20947	3	0	3
gene_21698	0	0	0
gene_22315	10	1	9
gene_22316	5	5	0
gene_22317	0	0	0
gene_22308	0	0	0
gene_22318	0	0	0
gene_22309	0	0	0
gene_22319	0	0	0
gene_22320	48	44	4
gene_22310	0	0	0
gene_22311	0	0	0
gene_22321	8	8	0
gene_22313	0	0	0
gene_22312	0	0	0
gene_22322	0	0	0
gene_23109	5613	5406	207
gene_704	0	0	0
gene_707	0	0	0
gene_708	0	0	0
gene_1499	0	0	0
gene_1500	0	0	0
gene_1501	0	0	0
gene_1502	0	0	0
gene_40695	1	1	0
gene_40696	0	0	0
gene_40697	0	0	0
gene_40708	0	0	0
gene_41545	595	588	7
gene_41546	2508	2452	56
gene_42958	0	0	0
gene_42959	0	0	0
gene_42956	0	0	0
gene_43181	0	0	0
gene_43185	0	0	0
gene_43186	0	0	0
gene_43187	0	0	0
gene_44048	0	0	0
gene_44042	3	3	0
gene_44043	41	39	2
gene_44044	28	28	0
gene_44045	9	9	0
gene_44046	15	14	1
gene_44642	2	2	0
gene_44641	1	1	0
gene_44643	4	2	2
gene_46513	804	761	43
gene_46514	1622	1548	74
gene_39559	0	0	0
gene_40401	0	0	0
gene_40399	0	0	0
gene_42346	651	628	23
gene_42911	0	0	0
gene_42912	0	0	0
gene_42918	32	32	0
gene_42919	0	0	0
gene_42913	0	0	0
gene_42920	0	0	0
gene_43972	0	0	0
gene_43976	0	0	0
gene_43973	0	0	0
gene_44756	7	6	1
gene_44757	0	0	0
gene_45392	61	61	0
gene_45394	6	6	0
gene_45395	506	495	11
gene_45396	0	0	0
gene_14039	0	0	0
gene_13969	0	0	0
gene_15293	0	0	0
gene_15294	2	0	2
gene_16061	17	26	0
gene_16071	28	0	37
gene_16062	92	92	0
gene_16063	0	0	0
gene_17682	0	0	0
gene_18345	3	3	0
gene_18351	0	0	0
gene_18352	0	0	0
gene_18346	0	0	0
gene_18353	0	0	0
gene_18354	0	0	0
gene_18355	1	0	1
gene_18356	0	0	0
gene_18347	1	1	0
gene_18348	0	0	0
gene_18349	0	0	0
gene_18350	4	0	4
gene_19102	0	0	0
gene_19101	0	0	0
gene_19103	0	0	0
gene_19104	0	0	0
gene_19281	0	0	0
gene_20131	0	0	0
gene_35695	68354	66957	1397
gene_35699	2591	2453	138
gene_35925	255	244	11
gene_37225	0	0	0
gene_37221	0	0	0
gene_38059	0	0	0
gene_38057	0	0	0
gene_38058	0	0	0
gene_38060	0	0	0
gene_38061	0	0	0
gene_39159	0	0	0
gene_39162	0	0	0
gene_39163	0	0	0
gene_39164	0	0	0
gene_39160	0	0	0
gene_39938	0	0	0
gene_39939	0	0	0
gene_39940	0	0	0
gene_39941	0	0	0
gene_41439	2	2	0
gene_41440	4	4	0
gene_34188	158	156	2
gene_34186	64	60	4
gene_34189	0	0	0
gene_34190	5	3	2
gene_34435	246	242	4
gene_34986	0	0	0
gene_11751	0	0	0
gene_13224	5	5	0
gene_13931	77	77	0
gene_13932	40	40	0
gene_14858	0	0	0
gene_14859	1	1	0
gene_16173	16	16	0
gene_8074	0	0	0
gene_8075	3	3	0
gene_8822	0	0	0
gene_8823	0	0	0
gene_10157	8	8	0
gene_35150	3	3	0
gene_35151	0	0	0
gene_35875	0	0	0
gene_36831	2417	2356	61
gene_36825	13	0	13
gene_36832	162	162	0
gene_36826	0	0	0
gene_36827	0	0	0
gene_36833	0	0	0
gene_36834	0	0	0
gene_28906	0	0	0
gene_28907	1	1	0
gene_28908	8	8	0
gene_28909	0	0	1
gene_28903	0	1	0
gene_28904	0	0	0
gene_28910	305	288	17
gene_28905	2595	2537	58
gene_29833	3	3	0
gene_29834	280	274	6
gene_29835	0	0	0
gene_29836	0	0	0
gene_29837	0	0	0
gene_29838	0	0	0
gene_29839	0	0	0
gene_29830	0	0	0
gene_29831	0	0	0
gene_30611	1089	1040	49
gene_30610	806	770	36
gene_31236	0	0	0
gene_31238	1	1	0
gene_31239	0	0	0
gene_31237	0	0	0
gene_31240	0	0	0
gene_31241	0	0	0
gene_32825	0	0	0
gene_32823	0	0	0
gene_32826	0	0	0
gene_33641	0	0	0
gene_34333	2	2	0
gene_34335	1	0	1
gene_34334	0	0	0
gene_3473	0	0	0
gene_3958	0	0	0
gene_3952	19	15	4
gene_3959	168	163	5
gene_3953	0	0	0
gene_3954	4	0	4
gene_3960	0	0	0
gene_3961	0	0	0
gene_3955	0	0	0
gene_3956	0	0	0
gene_3962	0	0	0
gene_3963	1	1	0
gene_3964	0	0	0
gene_3965	0	0	0
gene_3966	0	0	0
gene_3967	0	0	0
gene_3968	0	0	0
gene_3957	1	0	1
gene_3969	0	0	0
gene_3970	0	0	0
gene_3971	0	0	0
gene_4706	0	0	0
gene_4707	0	0	0
gene_4708	5	5	0
gene_4711	0	0	0
gene_4712	0	0	0
gene_4709	0	0	0
gene_5750	6	0	6
gene_6542	0	0	0
gene_6538	6235	6028	207
gene_6543	0	0	0
gene_9581	0	0	0
gene_24693	0	0	0
gene_24694	0	0	0
gene_24696	222	211	11
gene_26083	0	0	0
gene_26084	0	0	0
gene_26085	0	0	0
gene_26086	0	0	0
gene_26879	803	768	35
gene_26875	67	65	2
gene_26880	0	0	0
gene_26881	0	0	0
gene_26882	54	54	0
gene_26876	532	407	125
gene_27824	0	0	0
gene_28508	0	0	0
gene_28509	0	0	0
gene_29769	0	0	0
gene_29770	0	0	0
gene_30457	1	1	0
gene_30446	0	0	0
gene_30447	0	0	0
gene_30448	1	0	1
gene_30458	0	0	0
gene_30704	5	5	0
gene_30701	7	7	0
gene_30702	0	0	0
gene_30705	10	10	0
gene_30703	12	12	0
gene_22837	51	51	0
gene_22838	84	84	0
gene_488	0	0	0
gene_489	0	0	0
gene_490	0	0	0
gene_491	0	0	0
gene_495	0	0	0
gene_1293	3	3	0
gene_1291	24	22	2
gene_1294	0	0	0
gene_1919	5	5	0
gene_1921	15	15	0
gene_1920	0	0	0
gene_1922	31	31	0
gene_1923	0	0	0
gene_1912	0	0	0
gene_1924	234	234	0
gene_1925	6	6	0
gene_1926	0	0	0
gene_1913	0	0	0
gene_1914	0	0	0
gene_1927	92	92	0
gene_1928	3	2	1
gene_1915	0	0	0
gene_1916	0	0	0
gene_1929	8	1	7
gene_1917	0	0	0
gene_1930	0	0	0
gene_1931	0	0	0
gene_1932	0	0	0
gene_1933	0	0	0
gene_2697	833	822	11
gene_3568	0	0	0
gene_4251	0	0	0
gene_4252	0	0	0
gene_4253	0	0	0
gene_4897	0	0	0
gene_4913	0	0	0
gene_4914	112	108	4
gene_4898	0	0	0
gene_4915	0	0	0
gene_4916	8	1	7
gene_4899	0	0	0
gene_4917	7	0	7
gene_4900	0	0	0
gene_44563	0	0	0
gene_45210	0	0	0
gene_45211	0	0	0
gene_45213	0	0	0
gene_45212	0	0	0
gene_45214	0	0	0
gene_46054	0	0	0
gene_46050	12	8	4
gene_46055	0	0	0
gene_46051	1	1	0
gene_46052	0	0	0
gene_46300	2	2	0
gene_47211	5	5	0
gene_47220	0	0	0
gene_47212	0	0	0
gene_47213	0	0	0
gene_47214	0	0	0
gene_47221	0	0	0
gene_47222	0	0	0
gene_47223	1	0	1
gene_47215	0	0	0
gene_47224	0	0	0
gene_47216	0	0	0
gene_47225	0	0	0
gene_47217	0	0	0
gene_47226	0	0	0
gene_24656	12	12	0
gene_24657	211	205	6
gene_25605	0	0	0
gene_26360	0	0	0
gene_26361	0	0	0
gene_27124	71	70	1
gene_27125	50	50	0
gene_46024	0	0	0
gene_46025	0	0	0
gene_46960	0	0	0
gene_46961	8	3	5
gene_46962	0	0	0
gene_47191	0	0	0
gene_47192	9	7	2
gene_24080	10	10	0
gene_25384	0	0	0
gene_25396	0	0	0
gene_25385	0	0	0
gene_26389	0	0	0
gene_26390	0	0	0
gene_26391	0	0	0
gene_27140	11	11	0
gene_27141	0	0	0
gene_18185	0	0	0
gene_18186	0	0	0
gene_18187	0	0	0
gene_18188	0	0	0
gene_18946	0	0	0
gene_21424	0	0	0
gene_22214	3043	3011	32
gene_22213	4	0	4
gene_22388	0	0	0
gene_22389	0	0	0
gene_22390	0	0	0
gene_23227	7	1	6
gene_345	0	0	0
gene_358	0	0	0
gene_360	1	0	1
gene_359	43	43	0
gene_361	0	0	0
gene_362	0	0	0
gene_363	0	0	0
gene_1239	258	251	7
gene_39671	15	6	9
gene_39730	0	0	0
gene_39672	0	0	0
gene_39729	0	0	0
gene_39731	0	0	0
gene_39673	0	0	0
gene_39732	1	0	2
gene_39674	0	1	0
gene_39675	0	0	0
gene_39733	0	0	0
gene_39676	0	0	0
gene_39677	0	0	0
gene_39734	0	0	0
gene_39678	0	0	0
gene_39735	0	0	0
gene_39736	0	0	0
gene_39679	0	0	0
gene_40337	988	942	46
gene_40338	13	10	3
gene_41252	0	0	0
gene_42290	0	0	0
gene_42291	0	0	0
gene_42289	0	0	0
gene_42292	2	2	0
gene_43037	23	22	1
gene_43041	2	2	0
gene_43678	0	0	0
gene_43679	0	0	0
gene_43680	0	0	0
gene_43693	0	0	0
gene_43681	1	1	0
gene_43694	0	0	0
gene_43682	0	0	0
gene_43683	0	0	0
gene_43695	0	0	0
gene_43684	0	0	0
gene_43696	0	0	0
gene_43697	0	0	0
gene_43698	0	0	0
gene_43699	0	0	0
gene_43700	1	0	1
gene_43701	0	0	0
gene_43685	0	0	0
gene_43686	0	0	0
gene_43702	0	0	0
gene_43687	25	24	1
gene_44717	36	35	1
gene_44718	17	17	0
gene_44721	0	0	0
gene_45549	0	0	0
gene_46228	1289	1232	57
gene_13987	0	0	0
gene_13988	0	0	0
gene_14749	0	0	0
gene_14686	0	0	0
gene_14687	1	1	0
gene_17660	0	0	0
gene_19093	0	0	0
gene_35642	0	0	0
gene_36364	5	5	0
gene_36365	0	0	0
gene_37378	1	0	1
gene_37350	1672	1636	36
gene_37351	2986	2935	51
gene_37352	204	190	14
gene_37353	0	0	0
gene_37379	0	0	0
gene_39896	0	0	0
gene_39897	0	0	0
gene_39898	0	0	0
gene_40753	0	0	0
gene_41401	7115	6941	174
gene_42241	127	122	5
gene_42240	264	261	3
gene_42242	48	43	5
gene_42243	43	38	5
gene_33471	0	0	0
gene_33462	0	0	0
gene_34123	0	0	0
gene_34997	0	0	0
gene_11760	0	0	0
gene_12331	0	0	0
gene_11761	0	0	0
gene_11762	0	0	0
gene_11763	0	0	0
gene_11764	1	1	0
gene_12332	0	0	0
gene_12593	0	0	0
gene_13319	0	0	0
gene_13320	0	0	0
gene_13321	0	0	0
gene_13905	712	702	10
gene_13907	100	100	0
gene_14632	408	400	8
gene_14636	49	47	2
gene_14637	6	3	3
gene_14633	249	788	13
gene_14638	2	8	546
gene_14634	293	290	3
gene_15594	0	0	0
gene_15595	0	0	0
gene_15608	0	0	0
gene_15609	3	3	0
gene_15610	0	0	0
gene_15611	0	0	0
gene_15596	0	0	0
gene_15612	0	0	0
gene_16359	0	0	0
gene_16360	0	0	0
gene_16358	2	2	0
gene_16361	0	0	0
gene_7828	2466	2421	45
gene_8788	44	44	0
gene_9502	0	0	0
gene_10106	0	0	0
gene_10107	0	0	0
gene_10108	2	2	0
gene_10109	0	0	0
gene_35275	10	0	10
gene_35276	0	0	0
gene_35277	225	221	4
gene_35834	279	272	7
gene_35835	810	778	32
gene_35836	1348	1293	55
gene_35837	693	667	26
gene_35846	38	34	4
gene_35838	65	65	0
gene_35839	1	1	0
gene_35840	0	0	0
gene_35847	0	0	0
gene_35848	18	18	0
gene_35841	705	691	14
gene_35842	0	0	0
gene_35849	0	0	0
gene_35843	0	0	0
gene_35850	6940	6581	359
gene_35844	4652	4422	230
gene_35851	0	0	0
gene_35852	105	93	12
gene_35853	0	0	0
gene_36609	7	7	0
gene_37540	0	0	0
gene_37541	9	8	1
gene_37531	0	0	0
gene_37542	0	0	0
gene_37543	0	0	0
gene_29594	8	8	0
gene_30539	0	0	0
gene_30541	87	87	0
gene_30542	0	0	0
gene_31397	43	43	0
gene_31395	159	136	23
gene_31396	1	1	0
gene_31398	19	19	0
