gene_610	0	0	0
gene_615	1	0	1
gene_611	0	0	0
gene_612	1	1	0
gene_613	0	0	0
gene_23520	0	0	0
gene_23521	0	0	0
gene_22602	77	75	2
gene_22603	237	237	0
gene_22600	0	0	0
gene_22604	118	112	6
gene_22605	0	0	0
gene_22606	0	0	0
gene_22015	577	577	0
gene_21204	0	0	0
gene_21205	0	0	0
gene_20650	0	0	0
gene_20651	0	0	0
gene_20652	0	0	0
gene_20653	0	0	0
gene_19121	9	7	2
gene_19122	130	130	0
gene_19124	111	111	0
gene_26937	15711	15708	3
gene_26914	472	472	0
gene_26915	0	0	0
gene_26938	0	0	0
gene_26939	128	128	0
gene_26940	16	0	16
gene_26941	2	2	0
gene_26141	0	0	0
gene_26146	0	0	0
gene_26142	414	414	0
gene_25575	1	0	1
gene_24755	0	0	0
gene_24754	0	0	0
gene_24756	0	0	0
gene_24254	0	0	0
gene_47391	6	6	0
gene_47392	24	24	0
gene_47381	16	16	0
gene_47382	0	0	4
gene_47393	10	14	0
gene_47383	14380	14380	0
gene_46705	0	0	0
gene_46706	0	0	0
gene_46708	90	88	2
gene_46709	0	2	0
gene_46707	0	0	2
gene_46710	0	0	0
gene_45124	0	0	0
gene_45125	0	0	0
gene_45126	0	0	0
gene_4830	3	1	2
gene_4831	0	0	0
gene_4861	0	0	0
gene_4832	0	0	0
gene_4862	0	0	0
gene_4863	0	0	0
gene_4864	1	1	0
gene_4833	9	9	0
gene_4865	0	0	0
gene_4866	0	0	0
gene_4834	0	0	0
gene_4867	0	0	0
gene_4024	167	167	0
gene_4025	96	96	0
gene_3549	0	0	0
gene_3547	0	0	0
gene_3548	0	0	0
gene_886	0	0	0
gene_887	229	229	0
gene_37	0	0	0
gene_38	0	0	0
gene_39	0	0	0
gene_31733	1	1	0
gene_31118	0	0	0
gene_30254	1	1	0
gene_30281	0	0	0
gene_30255	0	0	0
gene_30256	0	0	0
gene_30257	0	0	0
gene_28951	0	0	0
gene_28953	5	5	0
gene_28235	0	0	0
gene_28233	0	0	0
gene_28236	0	0	0
gene_28237	0	0	0
gene_26986	27	138	0
gene_26984	20	0	131
gene_26985	41	1	40
gene_26987	6344	6342	2
gene_26409	0	0	0
gene_26410	0	0	0
gene_26411	0	0	0
gene_25595	8	0	8
gene_25598	0	0	0
gene_9106	49	36	13
gene_9101	115	115	0
gene_9107	245	222	23
gene_9102	261	261	0
gene_9103	1659	1659	0
gene_9104	701	701	0
gene_9105	832	831	1
gene_8580	0	0	0
gene_8537	4	4	0
gene_8538	0	0	0
gene_7799	0	0	0
gene_7262	0	0	0
gene_7261	0	0	0
gene_7263	0	0	0
gene_7264	0	0	0
gene_7265	0	0	0
gene_7266	0	0	0
gene_5717	0	0	0
gene_5713	50	50	0
gene_5714	84	84	0
gene_4257	0	0	1
gene_4258	0	1	0
gene_4259	0	0	0
gene_4260	0	0	0
gene_4261	0	0	0
gene_12752	0	0	0
gene_12750	0	0	0
gene_34699	0	0	0
gene_34703	0	0	0
gene_34700	0	0	0
gene_34701	0	0	0
gene_34702	0	0	0
gene_34704	0	0	0
gene_34705	0	0	0
gene_33811	0	0	0
gene_33812	0	0	0
gene_33813	0	0	0
gene_33194	0	0	0
gene_33045	0	0	0
gene_33046	0	0	0
gene_33195	0	0	0
gene_32482	0	0	0
gene_32483	0	0	0
gene_30341	0	0	0
gene_38156	0	0	0
gene_38154	0	0	0
gene_38157	0	0	0
gene_38155	0	0	0
gene_38158	0	0	0
gene_37297	0	0	0
gene_37284	0	0	0
gene_35986	0	0	0
gene_11220	0	0	0
gene_11164	0	0	0
gene_10637	0	0	0
gene_10638	0	0	0
gene_10639	0	0	0
gene_10640	0	0	0
gene_9969	0	0	0
gene_9970	0	0	0
gene_9971	0	0	0
gene_9968	0	0	0
gene_9387	35	35	0
gene_9383	0	0	0
gene_9388	0	0	0
gene_9384	0	0	0
gene_9389	0	0	0
gene_9390	0	0	0
gene_16783	0	0	0
gene_16786	0	0	0
gene_16784	0	0	0
gene_16785	1	1	0
gene_16787	0	0	0
gene_16156	25	19	6
gene_15406	0	0	0
gene_15407	0	0	0
gene_15412	0	0	0
gene_15413	0	0	0
gene_14836	3	0	3
gene_14083	0	0	0
gene_13450	0	0	0
gene_13451	0	0	0
gene_13452	0	0	0
gene_13440	0	0	0
gene_13441	0	0	0
gene_13442	0	0	0
gene_13453	0	0	0
gene_13443	0	0	0
gene_13444	0	0	0
gene_13454	0	0	0
gene_13445	0	0	0
gene_13455	0	0	0
gene_13446	0	0	0
gene_13456	0	0	0
gene_13447	0	0	0
gene_13448	0	0	0
gene_12846	62	62	0
gene_12809	164	164	0
gene_12810	0	0	0
gene_12847	0	0	0
gene_12848	131	131	0
gene_12849	21530	21527	3
gene_12850	12	12	0
gene_12851	16	16	0
gene_12811	1479	1479	0
gene_12085	0	0	0
gene_34789	0	0	0
gene_34790	0	0	0
gene_34791	0	0	0
gene_34792	0	0	0
gene_34784	0	0	0
gene_34785	0	0	0
gene_34793	0	0	0
gene_34786	0	0	0
gene_42600	0	0	0
gene_42615	0	0	0
gene_41114	0	0	0
gene_41117	3	2	1
gene_41118	0	0	0
gene_41119	0	0	0
gene_41115	0	0	0
gene_41116	84	82	2
gene_40485	0	0	0
gene_40487	2	2	0
gene_40488	0	0	0
gene_40486	0	0	0
gene_39634	0	0	0
gene_37548	0	0	0
gene_36841	0	0	0
gene_36842	0	0	0
gene_36250	0	0	0
gene_36251	3	3	0
gene_36249	4	4	0
gene_42706	0	0	0
gene_41860	0	0	0
gene_41861	0	0	0
gene_41862	0	0	0
gene_41863	0	0	0
gene_39694	28	28	0
gene_39695	24	24	0
gene_39697	0	0	0
gene_39698	0	0	0
gene_39696	5	5	0
gene_39699	0	0	0
gene_39700	0	0	0
gene_38936	73	73	0
gene_38937	451	451	0
gene_38304	0	0	0
gene_38277	0	0	0
gene_38306	83	83	0
gene_38305	128	128	0
gene_38278	0	0	0
gene_38279	0	0	0
gene_38307	3	3	0
gene_38280	0	0	0
gene_37410	1460	1460	0
gene_37406	1824	1824	0
gene_37407	85	85	0
gene_36078	0	0	0
gene_36079	0	0	0
gene_21010	0	0	0
gene_21011	160	160	0
gene_21007	0	0	0
gene_21008	0	0	0
gene_21012	0	0	0
gene_20386	2	0	2
gene_19536	0	0	0
gene_18924	0	0	0
gene_18926	43	43	0
gene_18927	0	0	0
gene_18925	151	151	0
gene_18928	0	0	0
gene_18167	0	0	0
gene_18162	0	0	0
gene_18163	0	0	0
gene_18168	728	721	7
gene_18164	0	0	0
gene_18165	12	0	13
gene_18169	0	8	0
gene_18166	58	0	65
gene_16870	7	10	0
gene_16851	0	0	0
gene_16852	7	7	3
gene_16853	0	0	0
gene_16854	0	0	0
gene_16855	0	0	0
gene_16856	0	0	0
gene_15476	0	0	0
gene_14913	1	0	1
gene_47167	5	5	0
gene_47311	0	0	0
gene_47168	0	0	0
gene_47169	0	0	0
gene_47312	0	0	0
gene_47170	0	0	0
gene_47171	0	0	0
gene_46434	0	0	0
gene_46435	0	0	0
gene_46436	0	0	0
gene_46437	0	0	0
gene_46438	0	0	0
gene_46439	0	0	0
gene_45589	0	0	0
gene_45590	0	0	0
gene_44907	0	0	0
gene_44908	0	0	0
gene_44909	0	0	0
gene_44159	0	0	0
gene_43501	0	0	0
gene_43500	0	0	0
gene_42737	1	0	1
gene_42739	0	0	0
gene_42738	0	0	0
gene_42740	0	0	0
gene_2085	8	0	1135
gene_2052	3291	4319	99
gene_2053	1	1	0
gene_1272	0	0	0
gene_1273	2099	2099	0
gene_1274	0	0	0
gene_1275	0	0	0
gene_645	0	0	0
gene_644	15	15	0
gene_627	0	0	0
gene_628	0	0	0
gene_629	0	0	0
gene_646	0	0	0
gene_630	0	0	0
gene_631	0	0	0
gene_647	0	0	0
gene_632	4	4	0
gene_633	0	0	0
gene_648	0	0	0
gene_634	1	0	1
gene_635	0	0	0
gene_636	0	0	0
gene_637	0	0	0
gene_638	0	0	0
gene_639	51	50	1
gene_23250	1	0	1
gene_23251	0	0	0
gene_23252	0	0	0
gene_23253	0	0	0
gene_21815	0	0	0
gene_21817	4	4	0
gene_21816	0	0	0
gene_21813	0	0	0
gene_21814	0	0	0
gene_21213	0	0	0
gene_21216	0	0	0
gene_21217	0	0	0
gene_21214	0	0	0
gene_21215	0	0	0
gene_20435	0	0	0
gene_19815	0	0	0
gene_19801	0	0	0
gene_18955	0	0	0
gene_18954	60	60	0
gene_18956	31	31	0
gene_27541	77	77	0
gene_27542	1	1	0
gene_27543	2	2	0
gene_26819	5	0	5
gene_26935	0	0	0
gene_26936	0	0	0
gene_26820	0	0	0
gene_26195	0	0	0
gene_26140	0	0	0
gene_24800	0	0	0
gene_24795	0	0	0
gene_24796	0	0	0
gene_24797	21	21	0
gene_24106	0	0	0
gene_24110	0	0	0
gene_24107	4	0	4
gene_24108	0	0	0
gene_47438	0	0	0
gene_47439	0	0	0
gene_47436	0	0	0
gene_47437	0	0	0
gene_47440	95	95	0
gene_46490	2672	2672	0
gene_46488	1	1	0
gene_46491	33	33	0
gene_46492	16	16	0
gene_46489	217	212	5
gene_46493	4	4	0
gene_45843	102	102	0
gene_45850	0	0	0
gene_45844	0	0	0
gene_45845	79	85	0
gene_45851	86	81	11
gene_45846	0	0	0
gene_6180	0	0	0
gene_6178	1	1	0
gene_6179	116	116	0
gene_6181	2	2	0
gene_5575	95	93	2
gene_5576	20	20	0
gene_5577	12	12	0
gene_5578	304	299	5
gene_5579	356	356	0
gene_4081	0	0	0
gene_4082	0	0	0
gene_4033	0	0	0
gene_4034	2	2	0
gene_4035	0	0	0
gene_3431	0	0	0
gene_3432	0	0	0
gene_3440	0	0	0
gene_3434	0	0	0
gene_3433	0	0	0
gene_3441	0	0	0
gene_3435	0	0	0
gene_2873	0	0	0
gene_2098	0	0	0
gene_1458	0	0	0
gene_1459	0	0	0
gene_1460	0	0	0
gene_1461	7054	7047	7
gene_1464	0	0	0
gene_688	0	0	0
gene_686	16	16	0
gene_689	61	61	0
gene_690	0	0	0
gene_55	0	0	0
gene_58	0	0	0
gene_56	0	0	0
gene_59	0	0	0
gene_30278	173	173	0
gene_30277	339	335	4
gene_30279	8411	8410	1
gene_30280	288	288	0
gene_29556	55	55	0
gene_29557	71	71	0
gene_29596	1	0	1
gene_29558	225	225	0
gene_28943	0	0	0
gene_28944	0	0	0
gene_28945	0	0	0
gene_28850	0	0	0
gene_28946	1	1	0
gene_28851	1	0	1
gene_28947	0	0	0
gene_28948	0	0	0
gene_28949	0	0	0
gene_28852	0	0	0
gene_27646	0	0	0
gene_27050	11	11	0
gene_26266	0	0	0
gene_25669	0	0	0
gene_25670	0	0	0
gene_25671	0	0	0
gene_10529	2	2	0
gene_9750	0	0	0
gene_7836	6	5	1
gene_7862	0	0	0
gene_7003	124	124	0
gene_7060	0	0	0
gene_7004	7	0	7
gene_4930	0	0	0
gene_4928	0	0	0
gene_4931	0	0	0
gene_4929	0	0	0
gene_4102	189	189	0
gene_11875	0	0	0
gene_11873	0	0	0
gene_34500	0	0	0
gene_34503	0	0	0
gene_34501	0	0	0
gene_33043	20	20	0
gene_32380	181	181	0
gene_32381	149	149	0
gene_32479	426	410	16
gene_32382	2689	2689	0
gene_31887	0	0	0
gene_31805	0	0	0
gene_31806	0	0	0
gene_31807	0	0	0
gene_31070	0	0	0
gene_31071	0	0	0
gene_31072	2	2	0
gene_31073	0	0	0
gene_30379	0	0	0
gene_37373	0	0	0
gene_37374	0	0	0
gene_37371	0	0	0
gene_37375	0	0	0
gene_37377	0	0	0
gene_37376	0	0	0
gene_36657	0	0	0
gene_36661	0	0	0
gene_36047	0	0	0
gene_36048	42	37	5
gene_36049	57	57	0
gene_35338	4	0	4
gene_35339	0	0	0
gene_35340	14	14	0
gene_35343	0	0	0
gene_35341	0	0	0
gene_35342	0	0	0
gene_11258	0	0	0
gene_11259	0	0	0
gene_11260	1	0	1
gene_10556	0	0	0
gene_9193	0	0	0
gene_9194	10	10	0
gene_8655	160	160	0
gene_8657	359	356	3
gene_8658	0	0	0
gene_8656	0	0	0
gene_37230	12	12	0
gene_36689	51	51	0
gene_36686	0	0	0
gene_36687	0	0	0
gene_36688	0	0	0
gene_35379	0	0	0
gene_35380	0	0	0
gene_35381	0	0	0
gene_35382	0	0	0
gene_35383	0	0	0
gene_35385	0	0	0
gene_35384	1	1	0
gene_35386	0	0	0
gene_35372	1	1	0
gene_35387	1	0	1
gene_35388	0	0	0
gene_35389	517	517	0
gene_10597	0	0	0
gene_9843	368	364	4
gene_9844	113	113	0
gene_9853	0	0	0
gene_9845	32	32	0
gene_9846	294	294	0
gene_9847	445	445	0
gene_9854	302	301	1
gene_9848	1002	1001	1
gene_9849	198	198	0
gene_9850	1056	1056	0
gene_9851	732	732	0
gene_9852	952	951	1
gene_16685	0	0	0
gene_16686	0	0	0
gene_16693	0	0	0
gene_16080	0	0	0
gene_16072	0	0	0
gene_16081	1	1	0
gene_15297	0	0	0
gene_15298	0	0	0
gene_15299	0	0	0
gene_15300	0	0	0
gene_15301	0	0	0
gene_15302	0	0	0
gene_15303	0	0	0
gene_15304	0	0	0
gene_15305	0	0	0
gene_15306	0	0	0
gene_15307	0	0	0
gene_15295	0	0	0
gene_14728	0	0	0
gene_14734	0	0	0
gene_14729	3	3	0
gene_14730	0	0	0
gene_14731	0	0	0
gene_14732	0	0	0
gene_13980	301	301	0
gene_13981	95	95	0
gene_13982	305	305	0
gene_13983	0	0	0
gene_12001	831	831	0
gene_12002	0	0	0
gene_12003	109	109	0
gene_42528	0	0	0
gene_42527	0	0	0
gene_41920	0	0	0
gene_41922	0	0	0
gene_41923	0	0	0
gene_41924	0	0	0
gene_41925	0	0	0
gene_41926	0	0	0
gene_41921	0	0	0
gene_40406	0	0	0
gene_40402	0	0	0
gene_40407	0	0	0
gene_40408	0	0	0
gene_40403	0	0	0
gene_39570	6	6	0
gene_39572	321	318	3
gene_38131	2318	2318	0
gene_38145	57	57	0
gene_37495	25	25	0
gene_37476	46	46	0
gene_36151	0	0	0
gene_36159	0	0	0
gene_36160	0	0	0
gene_36152	0	0	0
gene_36153	0	0	0
gene_36154	0	0	0
gene_36155	0	0	0
gene_36161	0	0	0
gene_21064	148	148	0
gene_21065	0	0	0
gene_21066	97	97	0
gene_20202	0	0	0
gene_20210	0	0	0
gene_20211	0	0	0
gene_20203	0	0	0
gene_20205	0	0	0
gene_20204	0	0	0
gene_20212	0	0	0
gene_20206	0	0	0
gene_20207	0	0	0
gene_20213	0	0	0
gene_16115	0	0	0
gene_16110	0	0	0
gene_16116	0	0	0
gene_16117	0	0	0
gene_16118	0	0	0
gene_16111	0	0	0
gene_16112	13	13	0
gene_14789	0	0	0
gene_14790	0	0	0
gene_14791	0	0	0
gene_14792	0	0	0
gene_14793	0	0	0
gene_47144	0	0	0
gene_47143	0	0	0
gene_47243	1	1	0
gene_46315	0	0	0
gene_45649	0	0	0
gene_45650	0	0	0
gene_45651	0	0	0
gene_45652	0	0	0
gene_44813	0	0	0
gene_44812	2337	2337	0
gene_43354	0	0	0
gene_43351	0	0	0
gene_43352	0	0	0
gene_43355	0	0	0
gene_43356	0	0	0
gene_42803	58	57	1
gene_42020	0	0	0
gene_42021	0	0	0
gene_42022	0	0	0
gene_42023	0	0	0
gene_42014	102	0	102
gene_42015	0	0	0
gene_42024	0	0	0
gene_42017	0	0	0
gene_42016	0	0	0
gene_42025	0	0	0
gene_42026	7	7	0
gene_42018	0	21	0
gene_42027	0	0	21
gene_42019	0	0	0
gene_41355	0	0	0
gene_41356	0	0	0
gene_40473	0	0	0
gene_40474	0	0	0
gene_1940	1	1	0
gene_22479	0	0	0
gene_22480	0	0	0
gene_22476	0	0	0
gene_22477	0	0	0
gene_21119	5	0	5
gene_20497	599	599	0
gene_19661	0	0	0
gene_19662	0	0	0
gene_19663	0	0	0
gene_19036	0	0	0
gene_27556	182	182	0
gene_26177	0	0	0
gene_26089	0	0	0
gene_25500	0	0	0
gene_25501	0	0	0
gene_25502	0	0	0
gene_25404	0	0	0
gene_25503	0	0	0
gene_25405	0	0	0
gene_25406	0	0	0
gene_25504	0	0	0
gene_25407	0	0	0
gene_24695	0	0	0
gene_47278	0	0	0
gene_47283	0	0	0
gene_47279	0	0	0
gene_46547	0	0	0
gene_46548	0	0	0
gene_45694	0	0	0
gene_45695	0	0	0
gene_45696	0	0	0
gene_45697	0	0	0
gene_6217	0	0	0
gene_6218	6	0	6
gene_6221	0	0	0
gene_6219	0	0	0
gene_6222	0	0	0
gene_6223	0	0	0
gene_6220	0	0	0
gene_6226	0	0	0
gene_6225	1	1	0
gene_6224	0	0	0
gene_6227	1	1	0
gene_4730	0	0	0
gene_4731	0	0	0
gene_4732	0	0	0
gene_4735	0	0	0
gene_4733	6	6	0
gene_2161	0	0	0
gene_2163	0	0	0
gene_2162	0	0	0
gene_2164	0	0	0
gene_1342	0	0	0
gene_1343	0	0	0
gene_1335	1	1	0
gene_1344	3	0	3
gene_1336	0	0	0
gene_1337	0	0	0
gene_1338	0	0	0
gene_1339	0	0	0
gene_754	1431	1431	0
gene_759	0	0	0
gene_760	0	0	0
gene_755	68	68	0
gene_756	68	68	0
gene_23425	0	0	0
gene_31609	0	0	0
gene_31615	0	0	0
gene_31616	0	0	0
gene_31610	0	0	0
gene_31022	0	0	0
gene_31023	0	0	0
gene_31019	0	0	0
gene_31020	0	0	0
gene_30151	0	0	0
gene_29587	11	11	0
gene_29586	0	0	0
gene_28831	1	0	1
gene_28913	17	17	0
gene_27698	0	0	0
gene_27699	0	0	0
gene_27700	0	0	0
gene_27701	0	0	0
gene_27702	0	0	0
gene_27695	1	1	0
gene_27696	0	0	0
gene_27703	0	0	0
gene_27697	2	2	0
gene_27704	1	0	1
gene_27705	0	0	0
gene_25545	0	0	0
gene_10365	0	0	0
gene_10366	0	0	0
gene_10364	192	192	0
gene_9771	0	0	0
gene_9768	0	0	0
gene_9030	0	0	0
gene_9029	5	0	5
gene_9031	125	124	1
gene_7740	429	429	0
gene_7737	0	0	0
gene_7741	0	0	0
gene_7738	0	0	0
gene_7742	0	0	0
gene_7080	5	0	5
gene_7081	0	0	0
gene_6254	0	0	0
gene_6255	0	0	0
gene_6256	0	0	0
gene_4783	0	0	0
gene_4784	0	0	0
gene_4778	0	0	0
gene_4785	0	0	0
gene_4786	0	0	0
gene_4787	0	0	0
gene_4779	0	0	0
gene_4780	0	0	0
gene_4781	0	0	0
gene_4788	375	375	0
gene_4782	0	0	0
gene_4166	1524	1523	1
gene_4163	113	113	0
gene_4164	46	46	0
gene_4167	1	1	0
gene_10354	17	17	0
gene_10355	0	0	0
gene_10353	8	8	0
gene_10356	42	42	0
gene_9689	1	1	0
gene_9006	22	22	0
gene_8364	10781	10781	0
gene_7717	0	0	0
gene_6964	0	0	0
gene_6966	0	0	0
gene_6967	0	0	0
gene_6965	0	0	0
gene_6243	0	0	0
gene_6248	0	0	0
gene_6244	0	0	0
gene_5484	1	1	0
gene_5499	0	0	0
gene_5485	0	0	0
gene_5486	0	0	0
gene_5500	0	0	0
gene_5501	0	0	0
gene_5502	0	0	0
gene_4775	0	0	0
gene_4038	0	0	0
gene_4040	0	0	0
gene_4039	0	0	0
gene_12526	16	7	9
gene_12510	61	61	0
gene_12511	217	217	0
gene_12512	0	0	0
gene_12513	0	0	0
gene_12514	90	90	0
gene_12515	2033	2033	0
gene_12516	513	513	0
gene_12517	29	29	0
gene_12518	11	11	0
gene_12519	39	39	0
gene_12520	0	0	0
gene_12521	6	6	0
gene_12522	2	2	0
gene_34465	0	0	0
gene_34466	0	0	0
gene_33702	0	0	0
gene_33698	0	0	0
gene_33699	0	0	0
gene_33703	0	0	0
gene_33704	1	1	0
gene_33700	0	0	0
gene_33705	0	0	0
gene_32383	0	0	0
gene_31068	0	0	0
gene_31074	1	1	0
gene_31069	1	1	0
gene_30294	0	0	0
gene_29625	4308	4307	1
gene_29629	0	0	0
gene_37948	480	480	0
gene_37949	63	63	0
gene_37188	0	0	0
gene_37189	0	0	0
gene_36562	91	91	0
gene_35886	2442	2442	0
gene_35241	201	201	0
gene_10504	0	0	0
gene_10505	110	110	0
gene_10506	0	0	0
gene_9814	193	193	0
gene_9160	977	977	0
gene_9161	2021	2021	0
gene_9162	321	321	0
gene_9163	168	168	0
gene_8503	5	5	0
gene_15316	0	0	0
gene_15317	0	0	0
gene_14639	927	927	0
gene_14648	0	0	0
gene_14649	477	477	0
gene_14640	0	0	0
gene_14650	0	0	0
gene_14641	0	0	0
gene_14651	0	0	0
gene_14652	255	255	0
gene_14653	92	92	0
gene_14643	0	0	0
gene_14642	0	0	0
gene_13324	2	0	4
gene_13323	0	2	0
gene_34661	0	0	0
gene_34662	0	0	0
gene_34663	0	0	0
gene_33853	0	0	0
gene_33833	0	0	0
gene_33854	0	0	0
gene_33855	0	0	0
gene_33834	0	0	0
gene_33856	0	0	0
gene_33857	0	0	0
gene_33835	0	0	0
gene_33858	0	0	0
gene_33836	0	0	0
gene_33837	0	0	0
gene_33838	2	2	0
gene_33859	0	0	0
gene_33839	0	0	0
gene_33840	0	0	0
gene_33841	0	0	0
gene_33860	0	0	0
gene_33842	2	2	0
gene_33861	0	0	0
gene_33843	0	0	0
gene_33844	0	0	0
gene_42494	0	0	0
gene_42591	0	0	0
gene_41825	2	0	2
gene_41822	0	0	0
gene_41826	2	2	0
gene_41823	0	0	0
gene_40257	9	9	0
gene_40249	0	0	0
gene_40258	2	2	0
gene_39552	0	0	0
gene_38084	0	0	0
gene_38085	0	0	0
gene_38086	0	0	0
gene_38087	0	0	0
gene_38092	0	0	0
gene_38088	0	0	0
gene_38093	0	0	0
gene_38089	0	0	0
gene_38090	0	0	0
gene_38091	0	0	0
gene_38094	0	0	0
gene_38095	0	0	0
gene_38096	0	0	0
gene_36706	0	0	0
gene_36013	0	0	0
gene_20982	0	0	0
gene_20964	1	1	0
gene_20965	0	0	0
gene_20983	0	0	0
gene_20218	0	0	0
gene_20219	0	0	0
gene_20225	2515	2514	1
gene_20220	331	331	0
gene_19510	0	0	0
gene_19511	0	0	0
gene_19507	0	0	0
gene_18810	0	0	0
gene_18811	0	0	0
gene_18815	0	0	0
gene_18816	172	174	4
gene_18812	5387	5388	5
gene_18817	312	308	4
gene_18813	38	38	0
gene_17455	2	2	0
gene_17449	1	1	0
gene_17450	0	0	0
gene_17451	0	0	0
gene_17452	0	0	0
gene_16828	0	0	0
gene_16123	1	1	0
gene_16122	0	0	0
gene_15456	0	0	0
gene_15457	0	0	0
gene_15462	0	0	0
gene_15463	0	0	0
gene_14794	0	0	0
gene_14795	0	0	0
gene_14797	0	0	0
gene_14798	0	0	0
gene_14799	0	0	0
gene_47188	59	59	0
gene_47189	0	0	0
gene_47190	0	0	0
gene_47186	0	0	0
gene_47187	0	0	0
gene_46275	0	0	0
gene_45605	0	0	0
gene_45526	0	0	0
gene_45525	0	0	0
gene_45606	0	0	0
gene_45607	0	0	0
gene_45608	0	0	0
gene_45609	0	0	0
gene_45527	0	0	0
gene_44788	0	0	0
gene_44087	0	0	0
gene_44084	0	0	0
gene_44090	0	0	0
gene_44089	0	0	0
gene_44088	0	0	0
gene_43330	2095	2095	0
gene_43331	59	59	0
gene_41953	0	0	0
gene_41944	4	4	0
gene_41177	0	0	0
gene_41178	0	0	0
gene_41179	0	0	0
gene_41180	0	0	0
gene_523	5	5	0
gene_23233	1488	1488	0
gene_22490	0	0	0
gene_22491	0	0	0
gene_21125	0	0	0
gene_21126	7	7	0
gene_20404	0	0	0
gene_20405	0	0	0
gene_20403	0	0	0
gene_19679	0	0	0
gene_19680	0	0	0
gene_19681	0	0	0
gene_18949	0	0	0
gene_18948	0	0	0
gene_26838	0	0	0
gene_25436	0	0	0
gene_25363	0	0	0
gene_25364	0	0	0
gene_24731	40	40	0
gene_24669	25	25	0
gene_47258	2	2	0
gene_46415	11	11	0
gene_46416	22	22	0
gene_45667	0	0	0
gene_45661	0	0	0
gene_45662	0	0	0
gene_45668	0	0	0
gene_45669	0	0	0
gene_44881	0	0	0
gene_44884	0	0	0
gene_44882	0	0	0
gene_44883	0	0	0
gene_44885	0	0	0
gene_44886	151	151	0
gene_5380	0	0	0
gene_5381	0	0	0
gene_5382	0	0	0
gene_5376	0	0	0
gene_5383	0	0	0
gene_5377	0	0	0
gene_5378	0	0	0
gene_5379	0	0	0
gene_4619	113	112	1
gene_4621	1571	1569	2
gene_4620	108	108	0
gene_3973	0	0	0
gene_3974	268	268	0
gene_3399	7	7	0
gene_3400	0	0	0
gene_3408	6	6	0
gene_3401	0	0	0
gene_3409	0	0	0
gene_657	49	49	0
gene_656	24	24	0
gene_658	1307	1307	0
gene_6043	0	0	0
gene_6042	0	0	0
gene_6044	0	0	0
gene_6045	0	0	0
gene_5318	83	83	0
gene_5319	408	408	0
gene_5320	65	65	0
gene_5321	96	82	16
gene_5322	133	135	0
gene_4570	0	0	0
gene_4571	0	0	0
gene_3324	0	0	0
gene_3325	0	0	0
gene_3330	0	0	0
gene_3331	0	0	0
gene_2702	0	0	0
gene_2705	0	0	0
gene_2703	4	4	0
gene_2704	8	8	0
gene_2706	7	7	0
gene_2029	0	0	0
gene_2030	0	0	0
gene_606	0	0	0
gene_605	0	0	0
gene_23339	519	516	3
gene_23345	192	192	0
gene_23340	813	812	1
gene_23341	9787	9787	0
gene_23342	1161	1161	0
gene_23343	848	847	1
gene_31597	6	4	2
gene_30842	0	0	0
gene_30840	0	0	0
gene_30843	0	0	0
gene_30128	0	0	0
gene_28187	0	0	0
gene_28188	54	54	0
gene_28189	0	0	0
gene_28192	0	0	0
gene_27621	0	0	0
gene_27617	2	2	0
gene_26923	381	354	27
gene_26203	0	0	0
gene_26202	0	0	0
gene_25548	0	0	0
gene_10320	61	61	0
gene_10321	14	14	0
gene_9639	0	0	0
gene_9640	1	1	0
gene_8337	28	28	0
gene_8338	1	1	0
gene_8342	292	292	0
gene_8339	64	64	0
gene_8340	0	0	0
gene_8343	83	83	0
gene_8344	0	0	0
gene_8341	28	28	0
gene_7670	0	0	0
gene_7672	0	0	0
gene_7671	0	0	0
gene_6948	0	0	0
gene_6949	0	0	0
gene_6197	0	0	0
gene_5460	1	1	0
gene_5459	0	0	0
gene_4717	0	0	0
gene_4718	0	0	0
gene_4719	0	0	0
gene_4720	0	0	0
gene_4721	0	0	0
gene_4722	0	0	0
gene_4723	0	0	0
gene_4724	0	0	0
gene_4725	0	0	0
gene_4726	0	0	0
gene_4713	0	0	0
gene_4727	0	0	0
gene_4714	0	0	0
gene_4715	0	0	0
gene_4716	6	1	5
gene_4017	32	32	0
gene_4015	229	229	0
gene_4016	48	48	0
gene_34433	0	0	0
gene_34436	0	0	0
gene_34437	0	0	0
gene_34438	0	0	0
gene_33670	0	0	0
gene_32358	92	92	0
gene_31752	0	0	0
gene_31047	0	0	0
gene_30263	0	0	0
gene_29613	0	0	0
gene_37898	3	3	0
gene_37897	0	0	0
gene_37899	0	0	0
gene_37900	0	0	0
gene_36514	0	0	0
gene_36519	0	0	0
gene_36520	0	0	0
gene_36515	0	0	0
gene_36516	0	0	0
gene_36521	1	0	1
gene_36522	0	0	0
gene_35866	0	0	0
gene_35210	85	0	85
gene_35213	242	242	0
gene_11030	0	0	0
gene_9132	0	0	0
gene_9133	0	0	0
gene_16672	0	0	0
gene_16673	0	0	0
gene_16674	0	0	0
gene_16675	0	0	0
gene_16676	0	0	0
gene_16606	0	0	0
gene_14570	0	0	0
gene_14575	0	0	0
gene_14571	0	0	0
gene_14572	0	0	0
gene_14576	0	0	0
gene_14577	0	0	0
gene_14578	0	0	0
gene_13302	0	0	0
gene_13303	0	0	0
gene_13304	0	0	0
gene_13300	0	0	0
gene_12627	0	0	0
gene_12628	0	0	0
gene_11856	0	0	0
