gene_15493	7	0	7
gene_15485	0	0	0
gene_15486	0	0	0
gene_15487	1	0	1
gene_15494	0	0	0
gene_15495	1	0	1
gene_15496	0	0	0
gene_15497	1	1	0
gene_14828	7	7	0
gene_14829	19	19	0
gene_14830	203	199	4
gene_14831	0	0	0
gene_14800	0	0	0
gene_14142	2	2	0
gene_14312	2	2	0
gene_14313	0	0	0
gene_13580	0	0	0
gene_13581	0	0	0
gene_13582	0	0	0
gene_13591	0	0	0
gene_13583	0	0	0
gene_13592	0	0	0
gene_13593	0	0	0
gene_13594	0	0	0
gene_13595	1	1	0
gene_13596	0	0	0
gene_13597	0	0	0
gene_13584	0	0	0
gene_13598	0	0	0
gene_13585	0	0	0
gene_13586	0	0	0
gene_13587	0	0	0
gene_13588	0	0	0
gene_13589	0	0	0
gene_13590	0	0	0
gene_13599	0	0	0
gene_13044	36	36	0
gene_12039	0	0	0
gene_34809	0	0	0
gene_34815	0	0	0
gene_34224	0	0	0
gene_34225	0	0	0
gene_34226	0	0	0
gene_34227	8	6	2
gene_34228	0	0	0
gene_34238	0	0	0
gene_34229	0	0	0
gene_34230	0	0	0
gene_42109	0	0	0
gene_42108	0	0	0
gene_42107	0	0	0
gene_42110	0	0	0
gene_42111	0	0	0
gene_41496	1875	1854	21
gene_41497	0	0	0
gene_41498	4	3	1
gene_41500	0	0	0
gene_41501	0	0	0
gene_41502	4	4	0
gene_41499	410	397	13
gene_40741	10	9	1
gene_40742	0	0	0
gene_40743	4	4	0
gene_40746	0	0	0
gene_39747	0	0	0
gene_39770	0	0	0
gene_39066	482	469	13
gene_39067	86	83	3
gene_39068	0	0	0
gene_37750	0	0	0
gene_37751	2	0	2
gene_37745	0	0	0
gene_36875	0	0	0
gene_36884	0	0	0
gene_36885	0	0	0
gene_36876	0	0	0
gene_36877	0	0	0
gene_36878	0	0	0
gene_36879	0	0	0
gene_36880	0	0	0
gene_36881	0	0	0
gene_21375	0	0	0
gene_20455	0	0	0
gene_20452	0	0	0
gene_20453	0	0	0
gene_20456	0	0	0
gene_20454	0	0	0
gene_20457	0	0	0
gene_20458	0	0	0
gene_20459	2	2	0
gene_20460	1	0	1
gene_19715	14	14	0
gene_19716	13	13	0
gene_19143	9	9	0
gene_19140	3	1	2
gene_19141	225	220	5
gene_19142	80	6	74
gene_19144	254137	248935	5202
gene_19145	13	13	0
gene_19146	98274	96683	1591
gene_19147	0	0	0
gene_18490	742	725	17
gene_18476	2	0	2
gene_18491	1111	1014	97
gene_18477	45	43	2
gene_18478	261	258	3
gene_18479	14	14	0
gene_18481	146	140	6
gene_18480	2105	2087	18
gene_18482	6900	6765	135
gene_18483	1029	999	30
gene_18484	115	109	6
gene_18485	15	15	0
gene_18486	1	1	0
gene_17575	0	0	0
gene_17576	0	0	0
gene_17018	264	261	3
gene_16246	152	150	2
gene_16244	259	246	13
gene_16245	3683	3655	28
gene_15797	0	0	0
gene_15810	0	0	0
gene_15811	0	0	0
gene_15798	0	0	0
gene_15812	10	10	0
gene_15799	1	1	0
gene_15800	0	0	0
gene_15801	26	24	2
gene_15802	62	56	6
gene_15803	0	0	0
gene_15804	0	0	0
gene_15813	0	0	0
gene_15814	0	0	0
gene_15805	1	1	0
gene_15815	0	0	0
gene_15087	15	15	0
gene_15088	0	0	0
gene_15086	0	0	0
gene_15089	0	0	0
gene_15090	0	0	0
gene_45964	0	0	0
gene_45971	0	0	0
gene_45972	0	0	0
gene_45973	0	0	0
gene_45965	0	0	0
gene_45974	45	49	1
gene_45966	0	1	4
gene_45975	0	0	0
gene_45976	0	0	0
gene_45977	115	9	106
gene_45978	1123	1087	36
gene_45967	14	0	14
gene_45968	2	2	0
gene_44971	0	0	0
gene_44308	0	0	0
gene_43792	40	35	5
gene_43033	0	0	0
gene_42994	0	0	0
gene_42222	40	39	1
gene_40835	0	0	0
gene_1377	0	0	0
gene_901	0	0	0
gene_902	0	0	0
gene_898	0	0	0
gene_899	0	0	0
gene_903	0	0	0
gene_904	0	0	0
gene_900	0	0	0
gene_145	0	0	0
gene_146	0	0	0
gene_147	0	0	0
gene_148	0	0	0
gene_149	0	0	0
gene_152	0	0	0
gene_153	0	0	0
gene_150	0	0	0
gene_22682	32	27	5
gene_22683	0	0	0
gene_22684	0	0	0
gene_22685	0	0	0
gene_22686	0	0	0
gene_22680	0	0	0
gene_21989	0	0	0
gene_21990	0	0	0
gene_21457	0	0	0
gene_21458	0	0	0
gene_20741	1283	1258	25
gene_19844	0	0	0
gene_19845	0	0	0
gene_27809	717	709	8
gene_27810	397	391	6
gene_27804	69	69	0
gene_27806	311	305	6
gene_27807	0	0	0
gene_27811	0	0	0
gene_27805	0	0	0
gene_27808	585	357	228
gene_26257	131	130	1
gene_26256	1352	1327	25
gene_26264	2	2	0
gene_26265	19	0	19
gene_26258	0	0	0
gene_25581	58	55	3
gene_25580	0	0	0
gene_25043	0	0	0
gene_25028	6	0	6
gene_25044	0	0	0
gene_24395	0	0	0
gene_24404	0	0	0
gene_24405	0	0	0
gene_24406	4	4	0
gene_24396	0	0	0
gene_24407	0	0	0
gene_24397	0	0	0
gene_23557	5	3	2
gene_46716	0	0	0
gene_46728	0	0	0
gene_46717	1	1	0
gene_46718	0	0	0
gene_46729	0	0	0
gene_46719	0	0	0
gene_46730	0	0	0
gene_46720	0	0	0
gene_46731	0	0	0
gene_46732	0	0	0
gene_46721	0	0	0
gene_46722	0	0	0
gene_46723	0	0	0
gene_46733	11	11	0
gene_46724	0	0	0
gene_46094	1	0	1
gene_46095	0	0	0
gene_45341	3	0	3
gene_45342	0	0	0
gene_45343	0	0	0
gene_6275	0	0	0
gene_6277	0	0	0
gene_6276	0	0	0
gene_6278	0	0	0
gene_6279	0	0	0
gene_6280	0	0	0
gene_6281	0	0	0
gene_6282	0	0	0
gene_6283	0	0	0
gene_6284	0	0	0
gene_6285	0	0	0
gene_6286	0	0	0
gene_5722	40185	39441	744
gene_5724	0	0	0
gene_5026	0	0	0
gene_5027	0	0	0
gene_5029	0	0	0
gene_4103	0	0	0
gene_4100	0	0	0
gene_3526	0	0	0
gene_3528	0	0	0
gene_2423	0	0	0
gene_2424	0	0	0
gene_2422	0	0	0
gene_2425	0	0	0
gene_2426	0	0	0
gene_2427	0	0	0
gene_2428	0	0	0
gene_2429	0	0	0
gene_2430	0	0	0
gene_2431	0	0	0
gene_2432	0	0	0
gene_2433	0	0	0
gene_1531	0	0	0
gene_1532	0	0	0
gene_1533	3	3	0
gene_1534	0	0	0
gene_1535	0	0	0
gene_847	0	0	0
gene_839	0	0	0
gene_848	1	0	1
gene_849	3	2	1
gene_31955	0	0	0
gene_31064	0	0	0
gene_31065	0	0	0
gene_30295	1	1	0
gene_30296	0	0	0
gene_30297	0	0	0
gene_30291	0	0	0
gene_30298	0	0	0
gene_29171	1	1	0
gene_29168	0	0	0
gene_29172	0	0	0
gene_28354	6545	6417	128
gene_28355	217	214	3
gene_28357	0	0	1
gene_28356	385	379	9
gene_28358	209	209	2
gene_27770	1	0	1
gene_27771	0	0	0
gene_27772	0	0	0
gene_27274	13	13	0
gene_27275	0	0	0
gene_25699	0	0	0
gene_25700	0	0	0
gene_31049	7	0	7
gene_31205	5	0	5
gene_30264	2503	2452	51
gene_29609	4	4	0
gene_29610	0	0	0
gene_29611	0	0	0
gene_29607	0	0	0
gene_29612	0	0	0
gene_29608	0	0	0
gene_29120	634	614	20
gene_28514	1315	1286	29
gene_27755	0	0	0
gene_27756	0	0	0
gene_27060	0	0	0
gene_27059	0	0	0
gene_25881	60	56	4
gene_25882	345	272	73
gene_25883	3	3	0
gene_25871	0	0	0
gene_25884	12	12	0
gene_25885	41	40	1
gene_10041	18	16	2
gene_10043	0	0	0
gene_9365	0	0	0
gene_7374	11	0	11
gene_5665	0	0	0
gene_4937	0	0	0
gene_4938	0	0	0
gene_4939	0	0	0
gene_4944	0	0	0
gene_4940	0	0	0
gene_4941	2	2	0
gene_4942	0	0	0
gene_4421	1487	1412	75
gene_4422	138	135	3
gene_4423	105	107	0
gene_4409	54	0	56
gene_12639	0	0	0
gene_12640	0	0	0
gene_12641	0	0	0
gene_12635	0	0	0
gene_12636	0	0	0
gene_12637	0	0	0
gene_34845	0	0	0
gene_34846	0	0	0
gene_34627	0	0	0
gene_34847	0	0	0
gene_34626	3	3	0
gene_34848	12	12	0
gene_34849	16	1	15
gene_34628	4	4	0
gene_34629	0	0	0
gene_33302	3	0	3
gene_33303	0	0	0
gene_33304	0	0	0
gene_33305	0	0	0
gene_33306	0	0	0
gene_33307	0	0	0
gene_32454	0	0	0
gene_32455	0	0	0
gene_31332	0	0	0
gene_31319	0	0	0
gene_31320	0	0	0
gene_30615	0	0	0
gene_30625	0	0	0
gene_30626	0	0	0
gene_30616	0	0	0
gene_30617	0	0	0
gene_30618	0	0	0
gene_30619	0	0	0
gene_30620	0	0	0
gene_30627	0	0	0
gene_30621	0	0	0
gene_29730	253	247	6
gene_29731	84	78	6
gene_29732	63	63	0
gene_38343	0	0	0
gene_38344	0	0	0
gene_38330	0	0	0
gene_38345	0	0	0
gene_38346	1	1	0
gene_38331	0	0	0
gene_38332	2	2	0
gene_36722	0	0	0
gene_36719	0	0	0
gene_36720	0	0	0
gene_36035	521	513	8
gene_36041	1435	1402	35
gene_36042	0	0	0
gene_36036	0	0	0
gene_36043	0	0	0
gene_36037	0	0	0
gene_36038	67	65	2
gene_36039	11	13	0
gene_36040	3	2	1
gene_36044	0	0	0
gene_35585	0	0	0
gene_11457	3	3	0
gene_9479	1572	1496	76
gene_9487	21	21	0
gene_8839	1526	1498	28
gene_8832	2181	2147	34
gene_8840	299	298	1
gene_8833	465	448	17
gene_8841	127	124	3
gene_16250	2	1	1
gene_15629	0	0	0
gene_15635	0	0	0
gene_15636	0	0	0
gene_15630	0	0	0
gene_15631	0	0	0
gene_15632	0	0	0
gene_15637	0	0	0
gene_15633	0	0	0
gene_15634	0	0	0
gene_15638	1	0	1
gene_14118	359	354	5
gene_14106	56	53	3
gene_14119	25772	25144	628
gene_13392	3270	3200	70
gene_13393	220	209	11
gene_13394	161	159	2
gene_13024	0	0	0
gene_13025	0	0	0
gene_13026	0	0	0
gene_12252	25	24	1
gene_12253	253	249	4
gene_12254	543	532	11
gene_34002	0	0	0
gene_33993	232	229	3
gene_34003	0	0	0
gene_33994	0	0	0
gene_33995	0	0	0
gene_33996	0	0	0
gene_33997	0	0	0
gene_42872	8	8	0
gene_42870	0	0	0
gene_41990	0	0	0
gene_41991	1	0	1
gene_41992	0	0	0
gene_42004	0	0	0
gene_41993	3	3	0
gene_41994	0	0	0
gene_41201	2927	2857	70
gene_40680	5	4	1
gene_40681	0	0	0
gene_39936	0	0	0
gene_39937	0	0	0
gene_39022	0	0	0
gene_39023	0	0	0
gene_39024	4	4	0
gene_39019	0	0	0
gene_37713	0	0	0
gene_37714	0	0	0
gene_37723	0	0	0
gene_37724	5	0	5
gene_37725	70	69	1
gene_37715	0	0	0
gene_37716	0	0	0
gene_37717	0	0	0
gene_37718	2	2	0
gene_37726	0	0	0
gene_37719	0	0	0
gene_37720	0	0	0
gene_37721	0	0	0
gene_37727	0	0	0
gene_37722	214	209	5
gene_21285	185	181	4
gene_21286	103	102	1
gene_21287	84	83	1
gene_21288	861	847	14
gene_20613	6	6	0
gene_20614	0	0	0
gene_20616	4	4	0
gene_20615	6	6	0
gene_20617	0	0	0
gene_20618	0	0	0
gene_20619	0	0	0
gene_20620	0	0	0
gene_19648	204	197	7
gene_19646	2	2	0
gene_18435	0	0	0
gene_18436	371	367	4
gene_18433	1541	1496	45
gene_18434	0	0	0
gene_16937	0	0	0
gene_17115	0	0	0
gene_16938	0	0	0
gene_16939	0	0	0
gene_16940	2	2	0
gene_15553	731	720	11
gene_15554	397	389	8
gene_15059	0	0	0
gene_15055	1	1	0
gene_15056	0	0	0
gene_15057	0	0	0
gene_15060	0	0	0
gene_15058	0	0	0
gene_15061	0	0	0
gene_15062	0	0	0
gene_15063	0	0	0
gene_46440	1	0	1
gene_46441	0	0	2
gene_46443	0	2	0
gene_46444	0	0	0
gene_46442	0	0	0
gene_45915	0	0	0
gene_45914	0	0	0
gene_45916	0	1	0
gene_45917	6	0	7
gene_45918	0	0	0
gene_45169	0	0	0
gene_45170	0	0	0
gene_45164	0	0	0
gene_43502	1285	1265	20
gene_42974	0	0	0
gene_42976	0	0	0
gene_41386	0	0	0
gene_40608	0	0	0
gene_40609	2	2	0
gene_40610	0	0	0
gene_1331	0	0	0
gene_1332	0	0	0
gene_1333	0	0	0
gene_649	0	0	0
gene_108	0	0	0
gene_112	0	0	0
gene_109	0	0	0
gene_22798	0	0	0
gene_22797	0	0	0
gene_21907	7976	7765	211
gene_21904	3192	3101	91
gene_21905	0	0	0
gene_21908	8409	8235	174
gene_21211	798	776	22
gene_21212	1292	1275	17
gene_20732	0	0	0
gene_19954	0	0	0
gene_19955	0	0	0
gene_19959	0	0	0
gene_19960	0	0	0
gene_19961	567	554	13
gene_19956	0	0	0
gene_19962	0	0	0
gene_19958	0	0	0
gene_19957	0	0	0
gene_19963	0	0	0
gene_19964	0	0	0
gene_27607	0	0	0
gene_27608	0	0	0
gene_24345	0	0	0
gene_24346	0	0	0
gene_23704	61	58	3
gene_46625	53	49	4
gene_46624	210	210	0
gene_46626	0	0	0
gene_46620	0	0	0
gene_46627	0	0	0
gene_46628	0	0	0
gene_45837	0	0	0
gene_45847	5	0	5
gene_45838	0	0	0
gene_45839	0	0	0
gene_45848	0	0	0
gene_45849	0	0	0
gene_45840	0	0	0
gene_45841	0	0	0
gene_45842	13	0	13
gene_45272	4	3	1
gene_45271	78	78	0
gene_45273	0	0	0
gene_26898	5	5	0
gene_26281	0	0	0
gene_26282	0	0	0
gene_26283	0	0	0
gene_24854	0	0	0
gene_24855	0	0	0
gene_24856	0	0	0
gene_24857	3	3	0
gene_45924	0	0	0
gene_45925	0	0	0
gene_45932	0	0	0
gene_45926	0	0	0
gene_45927	0	0	0
gene_45933	0	0	0
gene_45934	0	0	0
gene_45928	0	0	0
gene_45935	1	0	1
gene_45929	2	2	0
gene_6249	0	0	0
gene_6250	0	0	0
gene_6266	3705	3633	72
gene_5651	2	2	0
gene_5652	0	0	0
gene_4168	0	0	0
gene_4171	0	0	0
gene_4169	0	0	0
gene_4172	0	0	0
gene_3509	23	20	3
gene_3510	198	188	10
gene_3511	794	780	14
gene_3518	21	3	18
gene_3512	742	720	22
gene_2972	2142	2094	48
gene_2965	1870	1801	69
gene_2966	4892	4778	114
gene_2973	2940	2872	68
gene_2967	0	0	0
gene_2968	1185	1155	30
gene_2974	919	890	29
gene_2969	2	2	0
gene_2975	0	0	0
gene_2976	330	319	11
gene_2203	4995	4896	99
gene_2209	677	672	5
gene_2210	186	184	2
gene_2211	2298	2269	29
gene_2204	2787	2721	66
gene_2205	0	0	0
gene_2213	857	832	25
gene_2214	0	0	0
gene_2212	2542	2474	68
gene_2206	40	39	1
gene_2215	184	176	8
gene_1616	786	777	9
gene_1617	1	0	1
gene_807	0	0	0
gene_170	0	0	0
gene_171	0	0	0
gene_31899	0	0	0
gene_31097	0	0	0
gene_30394	11	11	0
gene_30395	17	17	0
gene_30396	14	14	0
gene_28376	5	5	0
gene_27721	0	0	0
gene_27110	0	0	0
gene_27116	0	0	0
gene_27111	0	0	0
gene_27112	2	0	2
gene_27117	702	665	37
gene_27118	890	882	8
gene_27119	252	252	0
gene_27120	200	196	4
gene_27121	1661	1639	22
gene_26356	0	0	0
gene_26357	0	0	0
gene_26358	0	0	0
gene_26359	0	0	0
gene_10568	0	0	0
gene_10565	0	0	0
gene_10569	0	0	0
gene_10570	0	0	0
gene_10571	0	0	0
gene_10572	0	0	0
gene_10573	0	0	0
gene_10574	0	0	0
gene_10566	0	0	0
gene_9823	129	78	81
gene_9819	0	0	0
gene_9824	0	0	0
gene_9820	341	356	15
gene_9821	0	0	0
gene_9822	0	0	0
gene_9825	5	5	0
gene_9279	0	0	0
gene_9269	0	0	0
gene_9280	0	0	0
gene_9281	0	0	0
gene_7954	0	0	0
gene_6498	52	50	2
gene_6499	53	50	3
gene_6505	3441	3390	95
gene_6500	47	1	90
gene_6501	110	108	2
gene_5081	2359	2311	48
gene_5082	0	0	0
gene_4201	0	0	0
gene_4192	18	0	18
gene_4193	5	5	0
gene_4202	0	0	0
gene_4203	0	0	0
gene_4194	0	0	0
gene_4195	1	1	0
gene_4196	0	0	0
gene_4204	0	0	0
gene_34670	0	0	0
gene_34671	0	0	0
gene_34672	0	0	0
gene_33785	0	0	0
gene_33990	2	2	0
gene_33786	0	0	0
gene_33156	0	0	0
gene_33186	0	0	0
gene_33187	0	0	0
gene_33157	0	0	0
gene_33188	0	0	0
gene_33190	25	25	0
gene_33189	4	4	0
gene_33191	0	0	0
gene_32413	0	0	0
gene_31149	0	0	0
gene_31150	0	0	0
gene_31151	0	0	0
gene_31143	0	0	0
gene_31152	0	0	0
gene_30455	1639	1617	22
gene_30456	82	75	7
gene_29704	0	0	0
gene_29705	0	0	0
gene_29702	0	0	0
gene_29706	0	0	0
gene_29703	0	0	0
gene_36116	0	0	0
gene_35400	0	0	0
gene_35401	0	0	0
gene_11315	5	5	0
gene_11316	12	12	0
gene_11317	0	0	0
gene_11318	12	10	2
gene_11353	349	337	12
gene_10624	0	0	0
gene_10083	172	167	5
gene_10076	1	0	1
gene_10077	0	0	0
gene_10078	0	0	0
gene_10079	0	0	0
gene_10080	1	1	0
gene_10084	0	0	0
gene_10085	5	5	0
gene_10081	0	0	0
gene_10086	0	0	0
gene_10087	0	0	0
gene_10082	6	0	6
gene_9341	0	0	0
gene_16918	0	0	0
gene_16919	0	0	0
gene_16920	0	0	0
gene_16921	1	1	0
gene_16922	0	0	0
gene_16923	1	1	0
gene_16134	79	77	2
gene_16129	28	0	28
gene_16135	0	0	0
gene_16136	0	0	0
gene_16137	2426	2414	12
gene_15551	2054	2020	34
gene_15549	4307	4236	71
gene_15550	20	20	0
gene_14802	14	8	6
gene_14807	70	68	2
gene_14205	0	0	0
gene_14206	3	1	2
gene_14207	0	0	0
gene_14208	0	0	0
gene_14210	5	1	7
gene_14209	0	3	0
gene_14211	0	0	0
gene_14212	0	0	0
gene_13412	0	0	0
gene_13423	0	0	0
gene_12793	1145	1128	17
gene_12794	514	512	2
gene_12272	0	0	0
gene_34724	0	0	0
gene_34725	0	0	0
gene_34726	0	0	0
gene_34727	0	0	0
gene_34728	0	0	0
gene_34729	0	0	0
gene_34050	0	0	0
gene_34051	0	0	0
gene_34052	0	0	0
gene_41971	0	0	0
gene_41972	0	0	0
gene_40427	7693	7482	211
gene_40415	0	0	0
gene_40416	0	0	0
gene_40418	0	0	0
gene_40417	3	0	3
gene_40419	1	1	0
gene_40428	0	0	0
gene_40429	0	0	0
gene_40420	0	0	0
gene_39009	1	1	0
gene_39010	0	0	0
gene_38380	1	1	0
gene_37523	160	156	4
gene_37524	2	2	0
gene_36932	0	0	0
gene_36933	0	0	0
gene_20546	2	0	2
gene_20551	0	0	0
gene_20552	1	0	1
gene_20553	177	172	5
gene_19049	126	125	1
gene_18264	995	977	18
gene_17642	397	393	4
gene_17643	0	0	0
gene_17644	0	0	0
gene_16174	0	0	0
gene_16367	0	0	0
gene_16368	0	0	0
gene_16369	0	0	0
gene_15621	3	2	1
gene_15657	0	0	0
gene_14860	26	26	0
gene_46529	5274	5161	113
gene_46521	675	654	21
gene_44236	0	0	0
gene_43576	1202	1159	43
gene_42809	0	0	0
gene_42810	0	0	0
gene_42814	0	0	0
gene_42815	0	0	0
gene_42811	0	0	0
gene_42812	0	0	0
gene_42227	0	0	0
gene_42228	35	45	0
gene_42229	1050	1033	27
gene_41390	0	0	0
gene_41377	0	0	0
gene_41391	0	0	0
gene_41378	0	0	0
gene_41380	6	6	0
gene_41381	0	0	0
gene_41379	0	0	0
gene_41392	0	0	0
gene_41382	0	0	0
gene_41383	0	0	0
gene_41393	17	0	17
gene_41384	4	4	0
gene_41385	0	0	0
gene_41394	1	1	0
gene_41395	0	0	0
gene_41396	0	0	0
gene_40734	58	53	5
gene_40735	80	79	1
gene_40736	599	577	22
gene_47307	0	0	0
gene_47306	1	0	2
gene_47308	29567	29061	507
gene_47309	33	31	2
gene_46359	0	0	0
gene_46360	0	0	0
gene_45715	0	0	0
gene_45717	0	0	0
gene_44852	0	0	0
gene_42844	0	0	0
gene_42845	0	0	0
gene_42132	0	0	0
gene_42133	2	2	0
gene_42134	0	0	0
gene_42144	0	0	0
gene_41416	655	632	23
gene_41417	18035	17512	523
gene_40560	0	0	0
gene_40561	0	0	0
gene_40565	73	70	3
gene_40566	232	228	4
gene_40567	66	66	0
gene_610	0	0	0
gene_615	3	0	3
gene_611	0	0	0
gene_612	0	0	0
gene_613	0	0	0
gene_23520	0	0	0
gene_23521	0	0	0
gene_22602	329	316	13
gene_22603	479	468	11
gene_22600	0	0	0
gene_22604	125	122	3
gene_22605	0	0	0
gene_22606	0	0	0
gene_22015	224	221	3
gene_21204	0	0	0
gene_21205	0	0	0
gene_20650	0	0	0
gene_20651	0	0	0
gene_20652	0	0	0
gene_20653	0	0	0
gene_19121	11	11	0
gene_19122	389	361	28
gene_19124	91	91	0
gene_26937	30217	29763	454
gene_26914	4096	3986	110
gene_26915	0	0	0
gene_26938	3	0	3
gene_26939	261	255	6
gene_26940	111	22	89
gene_26941	3	3	0
gene_26141	0	0	0
gene_26146	0	0	0
gene_26142	804	798	6
gene_25575	4	2	2
gene_24755	0	0	0
gene_24754	0	0	0
gene_24756	0	0	0
gene_24254	0	0	0
gene_47391	19	19	0
gene_47392	51	51	2
gene_47381	155	151	4
gene_47382	0	5	20
gene_47393	72	85	22
gene_47383	117892	116228	1676
gene_46705	0	0	0
gene_46706	2	2	0
gene_46708	237	221	16
gene_46709	0	0	1
gene_46707	1	1	1
gene_46710	0	0	0
gene_45124	0	0	0
gene_45125	0	0	0
gene_45126	0	0	0
gene_4830	0	0	0
gene_4831	0	0	0
gene_4861	2	0	2
gene_4832	0	0	0
gene_4862	0	0	0
gene_4863	0	0	0
gene_4864	1	1	0
gene_4833	63	61	2
gene_4865	0	0	0
gene_4866	0	0	0
gene_4834	0	0	0
gene_4867	0	0	0
gene_4024	30	30	0
gene_4025	32	32	0
gene_3549	0	0	0
gene_3547	0	0	0
gene_3548	0	0	0
gene_886	0	0	1
gene_887	312	312	1
gene_37	0	0	0
gene_38	0	0	0
gene_39	0	0	0
gene_31733	11	11	0
gene_31118	0	0	0
gene_30254	0	0	0
gene_30281	0	0	0
gene_30255	0	0	0
gene_30256	1	1	0
gene_30257	1	1	0
gene_28951	1	1	0
gene_28953	3	3	0
gene_28235	0	0	0
gene_28233	0	0	0
gene_28236	1	1	0
gene_28237	0	0	0
gene_26986	0	0	0
gene_26984	0	0	0
gene_26985	0	0	0
gene_26987	36	36	0
gene_26409	0	0	0
gene_26410	0	0	0
gene_26411	0	0	0
gene_25595	34	4	30
gene_25598	0	0	0
gene_9106	63	55	8
gene_9101	215	209	6
gene_9107	1189	1053	136
gene_9102	1425	1388	37
gene_9103	2883	2808	75
gene_9104	1125	1118	7
gene_9105	2381	2317	64
gene_8580	0	0	0
gene_8537	0	0	0
gene_8538	0	0	0
gene_7799	0	0	0
gene_7262	0	0	0
gene_7261	0	0	0
gene_7263	0	0	0
gene_7264	0	0	0
gene_7265	0	0	0
gene_7266	0	0	0
gene_5717	0	0	0
gene_5713	283	281	2
gene_5714	610	608	2
gene_4257	0	0	0
gene_4258	0	0	0
gene_4259	0	0	0
gene_4260	0	0	0
gene_4261	0	0	0
gene_12752	2	0	2
gene_12750	0	0	0
gene_34699	0	0	0
gene_34703	0	0	0
gene_34700	0	0	0
gene_34701	0	0	0
gene_34702	0	0	0
gene_34704	0	0	0
gene_34705	0	0	0
gene_33811	3	3	0
gene_33812	0	0	0
gene_33813	2	0	2
gene_33194	0	0	0
gene_33045	3	3	0
gene_33046	0	0	0
gene_33195	0	0	0
gene_32482	0	0	0
gene_32483	0	0	0
gene_30341	0	0	0
gene_38156	0	0	0
gene_38154	0	0	0
gene_38157	0	0	0
gene_38155	0	0	0
gene_38158	0	0	0
gene_37297	0	0	0
gene_37284	0	0	0
gene_35986	0	0	0
gene_11220	0	0	0
gene_11164	11	10	1
gene_10637	0	0	0
gene_10638	4	4	0
gene_10639	0	0	0
gene_10640	0	0	0
gene_9969	0	0	0
gene_9970	0	0	0
gene_9971	0	0	0
gene_9968	0	0	0
gene_9387	168	165	3
gene_9383	0	0	0
gene_9388	0	0	0
gene_9384	0	0	0
gene_9389	0	0	0
gene_9390	0	0	0
gene_16783	0	0	0
gene_16786	0	0	0
gene_16784	0	0	0
gene_16785	2	2	0
gene_16787	0	0	0
gene_16156	50	50	0
gene_15406	0	0	0
gene_15407	0	0	0
gene_15412	1	1	0
gene_15413	0	0	0
gene_14836	0	0	0
gene_14083	0	0	0
gene_13450	0	0	0
gene_13451	0	0	0
gene_13452	0	0	0
gene_13440	0	0	0
gene_13441	0	0	0
gene_13442	0	0	0
gene_13453	0	0	0
gene_13443	0	0	0
gene_13444	0	0	0
gene_13454	0	0	0
gene_13445	0	0	0
gene_13455	0	0	0
gene_13446	3	3	0
gene_13456	0	0	0
gene_13447	0	0	0
gene_13448	0	0	0
gene_12846	31	28	3
gene_12809	634	626	8
gene_12810	0	0	0
gene_12847	0	0	0
gene_12848	125	125	0
gene_12849	71202	69705	1497
gene_12850	21	19	2
gene_12851	13	13	0
gene_12811	3857	3801	56
gene_12085	0	0	0
gene_34789	0	0	0
gene_34790	0	0	0
gene_34791	0	0	0
gene_34792	0	0	0
gene_34784	0	0	0
gene_34785	0	0	0
gene_34793	0	0	0
gene_34786	0	0	0
gene_42600	0	0	0
gene_42615	0	0	0
gene_41114	17	17	0
gene_41117	0	0	0
gene_41118	0	0	0
gene_41119	2	2	0
gene_41115	1	1	0
gene_41116	669	657	12
gene_40485	0	0	0
gene_40487	0	0	0
gene_40488	0	0	0
gene_40486	4	4	0
gene_39634	0	0	0
gene_37548	0	0	0
gene_36841	10	10	0
gene_36842	0	0	0
gene_36250	0	0	0
gene_36251	2	2	0
gene_36249	1	1	0
gene_42706	0	0	0
gene_41860	0	0	0
gene_41861	0	0	0
gene_41862	0	0	0
gene_41863	0	0	0
gene_39694	15	15	0
gene_39695	19	19	0
gene_39697	0	0	0
gene_39698	0	0	0
gene_39696	0	0	0
gene_39699	0	0	0
gene_39700	1	0	1
gene_38936	84	84	0
gene_38937	1752	1706	46
gene_38304	0	0	0
gene_38277	0	0	0
gene_38306	320	319	1
gene_38305	236	229	7
gene_38278	0	0	0
gene_38279	0	0	0
gene_38307	0	0	0
gene_38280	2	2	0
gene_37410	3838	3780	58
gene_37406	5299	5230	69
gene_37407	96	96	0
gene_36078	0	0	0
gene_36079	0	0	0
gene_21010	0	0	0
gene_21011	101	100	1
gene_21007	0	0	0
gene_21008	0	0	0
gene_21012	0	0	0
gene_20386	45	2	43
gene_19536	0	0	0
gene_18924	0	0	0
gene_18926	113	109	4
gene_18927	2	2	0
gene_18925	477	464	13
gene_18928	1	1	0
gene_18167	0	0	0
gene_18162	0	0	0
gene_18163	5	1	4
gene_18168	1018	982	36
gene_18164	4	2	2
gene_18165	28	0	30
gene_18169	0	26	0
gene_18166	192	2	214
gene_16870	70	64	6
gene_16851	3	0	3
gene_16852	12	7	5
gene_16853	0	0	0
gene_16854	0	0	0
gene_16855	0	0	0
gene_16856	0	0	0
gene_15476	0	0	0
gene_14913	10	9	1
gene_47167	0	0	0
gene_47311	0	0	0
gene_47168	0	0	0
gene_47169	0	0	0
gene_47312	0	0	0
gene_47170	0	0	0
gene_47171	0	0	0
gene_46434	0	0	0
gene_46435	0	0	0
gene_46436	0	0	0
gene_46437	0	0	0
