gene_46299	0	0	0
gene_46306	0	0	0
gene_46307	1968	1919	49
gene_23762	1	0	1
gene_16593	1	1	0
gene_21686	6	5	1
gene_22881	0	0	0
gene_22882	0	0	0
gene_22878	0	0	0
gene_22883	0	0	0
gene_22170	176	159	17
gene_22168	0	0	0
gene_38919	0	0	0
gene_38920	0	0	0
gene_39421	2277	2245	32
gene_39418	9	27	1
gene_39422	0	0	14
gene_39423	0	0	0
gene_39419	0	0	0
gene_39424	428	419	9
gene_39420	0	0	0
gene_39425	1	0	1
gene_38589	0	0	0
gene_38590	0	0	0
gene_38588	2	2	0
gene_38591	2	0	2
gene_40220	34	34	0
gene_40221	18	17	1
gene_40219	1988	1952	36
gene_40222	2111	2048	63
gene_42625	0	0	0
gene_42391	0	0	0
gene_42626	0	0	0
gene_42392	0	0	0
gene_41575	230	100	141
gene_41628	6	15	2
gene_43861	0	0	0
gene_43862	0	0	0
gene_43863	0	0	0
gene_43204	0	0	0
gene_43205	0	0	0
gene_45512	0	0	0
gene_45499	0	0	0
gene_45501	0	0	0
gene_45500	0	0	0
gene_45502	0	0	0
gene_11694	0	0	0
gene_11695	17	17	0
gene_14040	0	0	0
gene_14041	0	0	0
gene_13801	0	0	0
gene_13793	0	0	0
gene_13794	0	0	0
gene_15891	300	287	13
gene_15893	0	0	0
gene_15894	0	0	0
gene_15892	0	0	0
gene_15261	0	0	0
gene_15253	0	0	0
gene_17343	112	111	1
gene_17344	375	372	3
gene_18542	0	0	0
gene_18545	0	0	0
gene_18543	0	0	0
gene_17881	0	0	0
gene_17876	0	0	0
gene_10953	1	1	0
gene_10290	1107	1062	45
gene_10289	549	37	512
gene_35212	10474	10159	315
gene_35696	67	67	0
gene_35697	56	56	0
gene_35698	0	0	0
gene_37789	1	1	0
gene_37790	5	5	0
gene_37791	0	0	0
gene_37152	0	0	0
gene_39517	0	0	0
gene_39460	1	1	0
gene_39519	1	0	1
gene_39518	0	0	0
gene_39520	0	0	0
gene_38474	0	0	0
gene_40811	0	0	0
gene_40812	0	0	0
gene_40814	0	0	0
gene_40813	2	2	0
gene_40815	0	0	0
gene_31039	0	0	0
gene_31040	0	0	0
gene_31048	11	11	0
gene_31041	69	68	1
gene_33083	0	0	0
gene_33089	0	0	0
gene_33084	1	0	1
gene_33085	0	0	0
gene_33086	0	0	0
gene_32189	0	0	0
gene_34357	0	0	0
gene_33661	82	79	3
gene_33665	0	0	0
gene_33666	0	0	0
gene_33667	0	0	0
gene_33662	0	0	0
gene_33668	0	0	0
gene_33669	22	20	2
gene_12583	1	1	0
gene_12580	1	1	0
gene_12294	0	0	0
gene_12293	0	0	0
gene_12286	0	0	0
gene_12287	0	0	0
gene_14517	0	0	0
gene_14518	1	0	1
gene_13816	12	10	2
gene_13817	19	19	0
gene_13818	14	14	0
gene_6198	0	0	0
gene_6192	0	0	0
gene_6199	0	0	0
gene_6200	0	0	0
gene_6201	0	0	0
gene_8431	0	0	0
gene_8425	0	0	0
gene_8432	0	0	0
gene_8970	111	110	1
gene_8971	65	60	5
gene_11537	1	1	0
gene_26924	0	0	0
gene_26925	0	0	0
gene_26930	0	0	0
gene_26927	0	0	0
gene_26926	0	0	0
gene_26928	0	0	0
gene_28755	4	4	0
gene_31470	0	0	0
gene_31473	0	0	0
gene_30667	2	0	2
gene_30660	0	0	0
gene_32906	1	1	0
gene_32907	0	0	0
gene_32908	0	0	0
gene_32909	0	0	0
gene_32910	0	0	0
gene_32911	0	0	0
gene_32912	0	0	0
gene_32944	0	0	0
gene_32945	0	0	0
gene_32913	0	0	0
gene_32946	0	0	0
gene_32947	0	0	0
gene_32914	0	0	0
gene_32222	0	0	0
gene_32673	0	0	0
gene_32674	0	0	0
gene_2775	0	0	0
gene_2776	1	1	0
gene_2778	0	0	0
gene_2031	137	129	8
gene_2032	31	31	0
gene_3826	0	0	0
gene_3827	0	0	0
gene_3828	0	0	0
gene_3836	16	15	1
gene_5410	1	1	0
gene_5411	1	1	0
gene_5421	1	1	0
gene_5412	0	0	0
gene_5422	4	4	0
gene_5423	0	0	0
gene_5889	0	0	0
gene_5886	0	0	0
gene_5891	0	0	0
gene_5890	0	0	0
gene_8273	0	0	0
gene_7569	19	19	0
gene_7570	7	7	0
gene_2686	0	0	0
gene_2682	4	4	0
gene_2683	0	0	0
gene_2687	0	0	0
gene_2684	0	0	0
gene_2688	0	0	0
gene_2685	2	2	0
gene_4014	157	147	10
gene_5266	0	0	0
gene_5273	0	0	0
gene_5274	0	0	0
gene_5275	0	0	0
gene_5267	2	2	0
gene_6947	0	0	0
gene_5924	0	0	0
gene_7598	0	0	0
gene_7599	0	0	0
gene_46242	675	649	26
gene_46243	490	463	27
gene_24583	0	0	0
gene_23945	0	0	0
gene_23946	3	3	0
gene_23947	0	0	0
gene_23948	3	3	0
gene_26136	0	0	0
gene_26201	0	0	0
gene_27387	36	34	2
gene_27385	7	5	2
gene_27386	90	84	6
gene_26615	0	0	0
gene_26616	0	0	0
gene_26608	111	110	1
gene_26609	4	0	4
gene_28094	774	749	25
gene_28095	819	802	17
gene_29971	0	0	0
gene_21881	0	0	0
gene_21882	0	0	0
gene_21132	0	0	0
gene_21133	0	0	0
gene_23125	0	0	0
gene_23131	0	0	0
gene_23132	0	0	0
gene_23126	0	0	0
gene_23127	0	0	0
gene_23133	0	0	0
gene_23128	2	2	0
gene_23129	0	0	0
gene_23134	0	0	0
gene_23130	0	0	0
gene_499	0	0	0
gene_2538	0	0	0
gene_2535	0	0	0
gene_2536	0	0	0
gene_1749	3748	3615	133
gene_3902	0	0	0
gene_3903	0	0	0
gene_3216	0	0	0
gene_3230	0	0	0
gene_3217	0	0	0
gene_41784	0	0	0
gene_41785	0	0	0
gene_41786	0	0	0
gene_41782	0	0	0
gene_41783	8	8	0
gene_43335	0	0	0
gene_45421	0	0	0
gene_45429	2	2	0
gene_45430	0	0	0
gene_45431	462	454	8
gene_45422	0	0	0
gene_45423	0	0	0
gene_45424	1	0	1
gene_45425	1	0	1
gene_45426	1	0	1
gene_45427	262	259	3
gene_45428	0	0	0
gene_44660	2	1	1
gene_46338	0	0	0
gene_46343	0	0	0
gene_46339	0	0	0
gene_46340	0	0	0
gene_23792	0	0	0
gene_16124	589	579	10
gene_16667	86	84	2
gene_16652	19	19	0
gene_16668	1	1	0
gene_16669	19	18	1
gene_16670	25	25	0
gene_16653	0	0	0
gene_16654	150	150	0
gene_16655	24	24	0
gene_18150	0	0	0
gene_18140	0	0	0
gene_18151	0	0	0
gene_18141	313	312	1
gene_18142	5	3	2
gene_18143	12	12	0
gene_18152	0	0	0
gene_20358	0	0	0
gene_20359	1918	1819	99
gene_20360	2	2	0
gene_20361	5	1	4
gene_20362	363	355	8
gene_20363	0	0	0
gene_21561	1583	1529	54
gene_21580	24473	23835	638
gene_20966	0	0	0
gene_20963	0	0	0
gene_23175	0	0	0
gene_23178	0	0	0
gene_23179	0	0	0
gene_22212	0	0	0
gene_38082	0	0	0
gene_38083	0	0	0
gene_38632	0	0	0
gene_38633	3032	2970	62
gene_40255	0	0	0
gene_40256	0	0	0
gene_42602	0	0	0
gene_42603	3	0	3
gene_41606	669	650	19
gene_41607	16	16	0
gene_41608	72	70	2
gene_43918	163	159	4
gene_43844	25	22	3
gene_43919	192	183	9
gene_43094	0	0	0
gene_43093	0	0	0
gene_11718	0	0	0
gene_13911	56	56	0
gene_13322	535	415	120
gene_15411	0	0	0
gene_15408	0	0	0
gene_15133	0	0	0
gene_15134	0	4	0
gene_15129	0	0	4
gene_15130	0	0	0
gene_15136	0	0	0
gene_15135	0	0	0
gene_17394	14	10	4
gene_17395	21	21	0
gene_17396	177193	174969	2224
gene_16698	26123	25878	245
gene_17725	0	0	0
gene_17726	0	0	0
gene_17727	0	0	0
gene_11176	0	0	0
gene_11177	10	10	0
gene_11178	198	197	1
gene_11179	2	2	0
gene_11163	3025	2966	59
gene_35234	0	0	0
gene_35235	5161	5029	132
gene_35236	18	18	0
gene_37293	0	0	0
gene_37294	6	4	2
gene_37295	0	0	0
gene_37019	0	0	0
gene_37018	3	0	3
gene_37020	0	0	0
gene_39495	0	0	0
gene_39496	0	0	0
gene_39501	0	0	0
gene_39497	0	0	0
gene_38676	285	274	18
gene_38796	5261	5108	160
gene_38677	3359	3280	79
gene_38797	207	202	5
gene_38798	70	67	3
gene_41078	0	0	0
gene_41079	1	1	0
gene_40778	0	0	0
gene_41080	9	9	0
gene_30832	0	0	0
gene_30833	0	0	0
gene_30834	0	0	0
gene_33521	731	707	24
gene_33522	403	394	9
gene_12336	0	0	0
gene_12337	0	0	0
gene_13862	1	1	0
gene_13870	0	0	0
gene_13871	0	0	0
gene_13863	0	0	0
gene_13872	0	0	0
gene_13864	0	0	0
gene_13865	0	0	0
gene_13873	0	0	0
gene_13874	0	0	0
gene_13866	0	0	0
gene_13867	0	0	0
gene_6873	0	0	0
gene_6874	1	0	1
gene_6888	388	368	20
gene_6889	0	0	0
gene_6875	0	0	0
gene_6036	0	0	0
gene_8450	0	0	0
gene_8458	0	0	0
gene_8459	0	0	0
gene_8460	2	0	2
gene_8451	0	0	0
gene_8452	0	0	0
gene_8453	0	0	0
gene_8455	5	5	0
gene_8454	6	6	0
gene_8456	0	0	0
gene_8860	0	0	1
gene_8859	0	1	0
gene_11024	0	0	0
gene_11027	0	0	0
gene_11025	0	0	0
gene_11026	6	6	0
gene_10790	1	1	0
gene_10793	0	0	0
gene_10791	0	0	0
gene_10792	0	0	0
gene_7233	2	0	2
gene_6062	460	427	33
gene_6051	0	0	0
gene_6052	3494	3424	70
gene_6053	0	0	0
gene_8405	43	43	0
gene_8396	0	0	0
gene_8397	16	16	0
gene_7739	1	0	1
gene_35950	0	0	0
gene_35951	0	0	0
gene_35975	0	0	0
gene_35976	0	0	0
gene_35952	0	0	0
gene_36342	171	164	7
gene_36343	117	110	7
gene_36344	28	28	0
gene_36345	138	127	11
gene_36355	15	15	0
gene_36356	7	7	0
gene_36346	22	22	0
gene_26921	0	0	0
gene_26922	1	0	1
gene_29421	15	15	0
gene_29422	83	83	0
gene_31713	0	0	0
gene_31707	0	0	0
gene_31714	0	0	0
gene_31017	0	0	0
gene_31016	1	1	0
gene_31018	8	0	8
gene_34405	0	0	0
gene_34406	2	0	2
gene_34411	0	0	0
gene_34407	0	0	0
gene_34412	0	0	0
gene_34413	0	0	0
gene_2671	0	0	0
gene_2672	0	0	0
gene_2673	0	0	0
gene_2674	0	0	0
gene_2675	0	0	0
gene_1994	0	0	0
gene_5292	2	0	2
gene_4536	225	215	10
gene_6957	75	4	71
gene_8165	0	0	0
gene_7528	0	0	0
gene_7529	0	0	0
gene_7530	0	0	0
gene_7531	0	0	0
gene_7532	0	0	0
gene_7535	0	0	0
gene_7533	0	0	0
gene_46549	0	0	0
gene_46554	0	0	0
gene_24608	82	62	20
gene_24614	10	5	5
gene_24609	1	0	1
gene_24615	0	0	0
gene_24610	0	0	0
gene_24611	0	0	0
gene_24612	28	26	2
gene_24000	0	0	0
gene_24001	72	72	0
gene_27668	0	0	0
gene_27666	0	0	0
gene_27669	0	0	0
gene_27667	0	0	0
gene_26571	0	0	0
gene_28725	2	0	2
gene_28726	0	0	0
gene_28722	0	0	0
gene_28727	434	433	1
gene_28067	20	19	1
gene_28076	0	0	0
gene_28068	0	0	0
gene_30189	0	0	0
gene_30190	17	16	1
gene_30184	0	0	0
gene_30185	0	0	0
gene_30191	0	0	0
gene_30186	0	0	0
gene_21793	0	0	0
gene_21120	0	0	0
gene_21122	0	0	0
gene_21121	0	0	0
gene_22305	25	25	0
gene_1243	0	0	0
gene_1250	0	0	0
gene_1244	0	0	0
gene_502	0	0	0
gene_2780	0	0	0
gene_2781	0	0	0
gene_2782	0	0	0
gene_2783	0	0	0
gene_2784	2	2	0
gene_2785	0	0	0
gene_2779	0	0	0
gene_3837	0	1	2
gene_3844	3	5	1
gene_3838	0	0	0
gene_3839	3	3	0
gene_3840	0	0	0
gene_3841	0	0	0
gene_3842	1	1	0
gene_3243	1	1	0
gene_3234	0	0	0
gene_3235	0	0	0
gene_3236	0	0	0
gene_41821	135	134	1
gene_44129	0	0	0
gene_44130	0	0	0
gene_47047	12927	12453	474
gene_47048	709	698	11
gene_47127	111	108	3
gene_46316	0	0	0
gene_46317	1	1	0
gene_24060	296	291	5
gene_24055	419	397	22
gene_24061	378	354	24
gene_25900	0	0	0
gene_25896	0	0	0
gene_25897	0	0	0
gene_25898	0	0	0
gene_25899	0	0	0
gene_16120	0	0	0
gene_16121	0	0	0
gene_16113	0	0	0
gene_16114	1	1	0
gene_17996	0	0	0
gene_20337	0	0	0
gene_20338	0	0	0
gene_20339	0	0	0
gene_20344	0	0	0
gene_20340	1	1	0
gene_20345	0	0	0
gene_20341	0	0	0
gene_19589	0	0	0
gene_19584	0	0	0
gene_19590	0	0	0
gene_19585	0	0	0
gene_21574	0	0	0
gene_21558	0	0	0
gene_21575	0	0	0
gene_21576	0	0	0
gene_21577	0	0	0
gene_21578	0	0	0
gene_21579	1	0	1
gene_23184	273	271	2
gene_23182	162	155	7
gene_22446	0	0	0
gene_22447	0	0	0
gene_38914	0	0	0
gene_38915	0	0	0
gene_38149	28	28	0
gene_38152	0	0	0
gene_38153	3324	3260	64
gene_40930	841	829	12
gene_40931	379	367	12
gene_40932	550	547	3
gene_42633	0	0	0
gene_41936	17	17	0
gene_44185	23	20	3
gene_44186	1	1	0
gene_43864	0	0	0
gene_43056	0	0	0
gene_45420	0	0	0
gene_45414	85	83	2
gene_11991	0	0	0
gene_11992	0	0	0
gene_11997	0	0	0
gene_11998	0	0	0
gene_13908	65	64	1
gene_15396	10	10	0
gene_15397	193	191	2
gene_14735	0	0	0
gene_14738	0	0	0
gene_14739	0	0	0
gene_14736	0	0	0
gene_14740	0	0	0
gene_14741	1	1	0
gene_15113	0	0	0
gene_17306	0	0	0
gene_17311	0	0	0
gene_17307	0	0	0
gene_17308	0	0	0
gene_16689	3844	3794	50
gene_16687	1	0	1
gene_16690	1826	1805	21
gene_16691	1212	1190	22
gene_16692	1	0	1
gene_18837	0	0	0
gene_18852	0	0	0
gene_18855	0	0	0
gene_18854	0	0	0
gene_18853	0	0	0
gene_18838	0	0	0
gene_18856	0	0	0
gene_10583	310	307	3
gene_10584	38	36	2
gene_35824	60	59	1
gene_35825	0	0	0
gene_37035	0	0	0
gene_39442	0	0	0
gene_39444	0	0	0
gene_39443	0	0	0
gene_39445	0	0	0
gene_39446	0	0	0
gene_39439	0	0	0
gene_38693	0	0	0
gene_38695	0	0	0
gene_38696	1	1	0
gene_38697	0	0	0
gene_38694	0	0	0
gene_10552	0	0	0
gene_36128	0	0	0
gene_36129	357	352	5
gene_36132	22230	21962	268
gene_36133	0	0	0
gene_36130	0	0	0
gene_36134	285	278	7
gene_35159	0	0	0
gene_35160	0	0	0
gene_35153	0	0	0
gene_37273	5504	5419	85
gene_38988	703	675	28
gene_38989	4457	4366	91
gene_39409	0	0	0
gene_39400	1694	1627	67
gene_39401	1588	207	1381
gene_38668	0	0	0
gene_38660	0	0	0
gene_38661	0	0	0
gene_38669	0	0	0
gene_38670	0	0	0
gene_38662	0	0	0
gene_41082	0	0	0
gene_41081	0	0	0
gene_41083	905	833	72
gene_41084	123	118	5
gene_32958	0	0	0
gene_33010	0	0	0
gene_33011	0	0	0
gene_33012	0	0	0
gene_32336	705	698	7
gene_32337	695	679	16
gene_34646	0	0	0
gene_34638	0	0	0
gene_34647	0	0	0
gene_34639	0	0	0
gene_34640	0	0	0
gene_33824	1	1	0
gene_33825	2	0	2
gene_33826	2	1	1
gene_12451	0	0	0
gene_12452	0	0	0
gene_12461	0	0	0
gene_12453	0	0	0
gene_12454	0	0	0
gene_12455	0	0	0
gene_12456	0	0	0
gene_12462	1	1	0
gene_12457	0	0	0
gene_12458	0	0	0
gene_12459	0	0	0
gene_12460	0	0	0
gene_12463	106	101	5
gene_11713	4	4	0
gene_11710	0	0	0
gene_11714	0	0	0
gene_11711	0	0	0
gene_11712	0	0	0
gene_11715	0	0	0
gene_13984	0	0	0
gene_13985	0	0	0
gene_13722	0	0	0
gene_13721	0	0	0
gene_6379	0	0	0
gene_7696	1	0	1
gene_7697	1	0	1
gene_7694	144	141	3
gene_7698	0	0	0
gene_7699	7	5	2
gene_7700	0	0	0
gene_7701	0	0	0
gene_7702	0	0	0
gene_9842	2	2	0
gene_9172	9	9	0
gene_10336	0	0	0
gene_10337	40	40	0
gene_35931	0	0	0
gene_35932	2	0	2
gene_35930	0	0	0
gene_28295	0	0	0
gene_28232	0	0	0
gene_28296	0	0	0
gene_28297	0	0	0
gene_28298	0	0	0
gene_28299	0	0	0
gene_28300	0	0	0
gene_30068	47	46	1
gene_31683	0	0	0
gene_31681	0	0	0
gene_31684	0	0	0
gene_30978	0	0	0
gene_1907	0	0	0
gene_1908	0	0	0
gene_3991	0	0	0
gene_3455	522	488	66
gene_3456	6	6	0
gene_3442	304	331	5
gene_5624	3	3	0
gene_5655	0	0	0
gene_5656	0	0	0
gene_5657	0	0	0
gene_5625	0	0	0
gene_5626	0	0	0
gene_4502	1	0	1
gene_4503	0	0	0
gene_4506	0	0	0
gene_6182	1	0	15
gene_6172	2	16	0
gene_6183	0	0	0
gene_6173	0	0	0
gene_8485	0	0	0
gene_24886	0	0	0
gene_24885	0	0	0
gene_24887	0	0	0
gene_24888	0	0	0
gene_26126	0	0	0
gene_26127	0	0	0
gene_26124	0	0	0
gene_26123	0	0	0
gene_26125	4	0	4
gene_26128	0	0	0
gene_25374	0	0	0
gene_25375	0	0	0
gene_27637	206	201	5
gene_27691	0	0	0
gene_27639	0	0	0
gene_27638	0	0	0
gene_28678	0	0	0
gene_28676	0	0	0
gene_30158	657	637	20
gene_30161	585	570	15
gene_30162	0	0	0
gene_30163	0	0	0
gene_23418	0	0	0
gene_23419	0	0	0
gene_23412	0	0	0
gene_23420	3	0	3
gene_22610	0	0	0
gene_22613	0	0	0
gene_22611	0	0	0
gene_22614	0	0	0
gene_22612	0	0	0
gene_1179	0	0	0
gene_1174	0	0	0
gene_1180	0	0	0
gene_1175	0	0	0
gene_424	91	83	8
gene_480	0	0	0
gene_425	2789	2737	52
gene_426	23	23	0
gene_2763	0	0	0
gene_2084	52	46	6
gene_3789	0	0	0
gene_3790	43	43	0
gene_3792	155	152	3
gene_3791	368	358	10
gene_3793	459	451	8
gene_3794	5	5	0
gene_43603	13	13	0
gene_43605	326	321	5
gene_43606	0	0	0
gene_43604	101	99	2
gene_44073	65	65	0
gene_45693	0	0	0
gene_45688	0	0	0
gene_44915	1769	1733	36
gene_47076	1	1	0
gene_47075	0	0	0
gene_46259	0	0	0
gene_46193	0	0	0
gene_46194	5	5	0
gene_46195	0	0	0
gene_46260	3	3	0
gene_46196	4	4	0
gene_46197	0	0	0
gene_46261	0	0	0
gene_46262	0	0	0
gene_46198	0	0	0
gene_46199	0	0	0
gene_46263	5	0	5
gene_24028	0	0	0
gene_24029	1	1	0
gene_24030	0	0	0
gene_24024	0	0	0
gene_24025	0	0	0
gene_24026	4	0	4
gene_24031	0	0	0
gene_26189	351	333	18
gene_26190	9247	8984	263
gene_18241	260	256	4
gene_18242	8	8	0
gene_18243	0	0	0
gene_20241	0	0	0
gene_20243	32	30	2
gene_20242	125	92	33
gene_19540	0	0	0
gene_20781	4	4	0
gene_20782	1	1	0
gene_23078	10	10	0
gene_22418	4	4	0
gene_22419	0	0	0
gene_38864	40	40	0
gene_38045	0	0	0
gene_40464	1037	1005	32
gene_39710	0	0	0
gene_39711	0	0	0
gene_39713	48	41	7
gene_40160	30	27	3
gene_40161	2	2	0
gene_42564	516	500	16
gene_42575	21	21	0
gene_42576	48	44	4
gene_42577	84	82	2
gene_42566	0	0	0
gene_42565	0	0	0
gene_41870	0	0	0
gene_41864	420	397	23
gene_41871	0	0	0
gene_41865	4	4	0
gene_41872	117	115	2
gene_41866	8	0	8
gene_44212	90	89	1
gene_37989	338	331	7
gene_37990	877	854	23
gene_37991	16	16	0
gene_37992	12	11	1
gene_37993	0	0	0
gene_37994	0	0	0
gene_37995	3	0	3
gene_39631	439	432	7
gene_39632	129	126	3
gene_39633	7	7	0
gene_42168	0	0	0
gene_42169	0	0	0
gene_42165	9	8	1
gene_42166	27	27	0
gene_42167	0	0	0
gene_41827	33	33	0
gene_43375	13	11	2
gene_43373	0	0	0
gene_43374	0	0	0
gene_43371	0	0	0
gene_43376	0	0	0
gene_43372	0	0	0
gene_45360	0	0	0
gene_11896	0	0	0
gene_11969	0	0	0
gene_11970	0	0	0
gene_11897	1	1	0
gene_11971	0	0	0
gene_11972	0	0	0
gene_11898	0	0	0
gene_11899	0	0	0
gene_11973	0	0	0
gene_14175	0	0	0
gene_14174	0	2	1
gene_14176	0	1	2
gene_13438	17	17	0
gene_16160	0	0	0
gene_16162	0	0	0
gene_18062	344	339	5
gene_11051	1	0	1
gene_10531	0	0	0
gene_10502	0	0	0
gene_37186	16	12	4
gene_37187	0	0	0
gene_36559	0	0	0
gene_36558	0	0	0
gene_36560	0	0	0
gene_38159	466	453	13
gene_38583	0	0	0
gene_38584	0	0	0
gene_38582	0	0	0
gene_38580	0	0	0
gene_40955	0	0	0
gene_40956	0	0	0
gene_40957	0	0	0
gene_40958	0	0	0
gene_40960	1	1	0
gene_40961	203	195	8
gene_40962	24	23	1
gene_31192	0	0	0
gene_31196	0	0	0
gene_31193	0	0	0
gene_31195	0	0	0
gene_31194	0	0	0
gene_31197	0	0	0
gene_33806	0	0	0
gene_33804	1	1	0
gene_33805	0	0	0
gene_33807	1	0	1
gene_12860	8991	8788	203
gene_12861	943	856	87
gene_11671	0	0	0
gene_11672	28	28	0
gene_11673	1	1	0
gene_11675	37	37	0
gene_13942	15	12	3
gene_13298	723	705	19
gene_13296	184	178	7
gene_13297	335	327	8
gene_7133	0	0	0
gene_7134	0	0	0
gene_7137	0	0	0
gene_7135	0	0	0
gene_7138	0	0	0
gene_7139	0	0	0
gene_7140	0	0	0
gene_7136	28	11	17
gene_6353	0	0	0
gene_6354	0	0	0
gene_6355	0	0	0
gene_8677	0	0	0
gene_8678	0	0	0
gene_8647	0	0	0
gene_8648	0	0	0
gene_7622	0	0	0
gene_11237	28	1	27
gene_10281	0	0	0
gene_10282	0	0	0
gene_35858	0	0	0
gene_35859	0	0	0
gene_35204	0	0	0
gene_26797	359	354	5
gene_28879	0	0	0
gene_28880	0	0	0
gene_30377	16	15	1
gene_31640	10017	9687	330
gene_30901	0	0	0
gene_30908	0	0	0
gene_30902	0	0	0
gene_30909	0	0	0
gene_30910	0	0	0
gene_30911	0	0	0
gene_30903	0	0	0
gene_30912	0	0	0
gene_30904	0	0	0
gene_30906	0	0	0
gene_30905	0	0	0
gene_30913	0	0	0
gene_33058	0	0	0
gene_33066	0	0	0
gene_33059	0	0	0
gene_33060	0	0	0
gene_33067	0	0	0
gene_33068	0	0	0
gene_33061	0	0	0
gene_33069	1	0	1
gene_33070	0	0	0
gene_33071	0	0	0
gene_33062	0	0	0
gene_33072	0	0	0
gene_33063	0	0	0
gene_33064	0	0	0
gene_32399	0	0	0
gene_32400	0	0	0
gene_32397	0	0	0
gene_2937	0	0	0
gene_2261	0	0	0
gene_2271	0	0	0
gene_2262	15	15	0
gene_2263	0	0	0
gene_2264	0	0	0
gene_5611	866	850	16
gene_6086	0	0	0
gene_8414	0	0	0
gene_8415	3	3	0
gene_8418	1	1	0
gene_8416	2	2	0
gene_7771	243	237	6
gene_7772	731	712	19
gene_7780	0	0	0
gene_24823	20	18	2
gene_24824	2	2	0
gene_26072	0	0	0
gene_25376	2	0	2
gene_26905	18	16	2
gene_26906	0	0	0
gene_26907	0	0	0
gene_26908	9	9	0
gene_26909	0	0	0
gene_26946	0	0	0
gene_26910	0	0	0
gene_28039	554	515	39
gene_30104	0	0	0
gene_30102	0	0	0
gene_30103	0	0	0
gene_30105	0	0	0
gene_30106	0	0	0
gene_20656	0	0	0
gene_20657	0	0	0
gene_21037	18	17	1
gene_21042	5	5	0
gene_21038	17	0	17
gene_21043	7	7	0
gene_23396	0	0	0
gene_23397	0	0	0
gene_23407	0	0	0
gene_23398	0	0	0
gene_23399	0	0	0
gene_23400	0	0	0
gene_23408	0	0	0
gene_23401	0	0	0
gene_23402	0	0	0
gene_23403	0	0	0
gene_23409	1	0	1
gene_23410	4	4	0
gene_22596	0	0	0
gene_22597	0	0	0
gene_22608	0	0	0
gene_22598	72	72	0
gene_22599	18	16	2
gene_405	0	0	0
gene_2048	22	18	4
gene_2049	0	0	0
gene_2005	0	0	0
gene_4029	0	0	0
gene_4030	0	0	0
gene_4031	0	0	0
gene_4032	0	0	0
gene_3168	1072	1042	30
gene_43532	187	183	4
gene_42860	1	0	1
gene_42854	0	0	0
gene_42855	0	0	0
gene_42856	2	2	0
gene_42857	0	0	0
gene_42858	0	0	0
gene_43249	30	30	0
gene_43254	25	25	0
gene_45628	0	0	0
gene_45629	0	0	0
gene_47423	0	0	0
gene_47424	1	1	0
gene_46200	0	0	0
gene_46203	0	0	0
gene_46201	0	0	0
gene_46204	0	0	0
gene_46202	0	0	0
gene_24603	1	1	0
gene_23971	1249	933	316
gene_23972	173	169	4
gene_26149	4	4	0
gene_26148	0	0	0
gene_43493	210	205	5
gene_43494	4	4	0
gene_45104	0	0	0
gene_45103	0	0	0
gene_45105	1	1	0
gene_45106	0	0	0
gene_45107	0	0	0
gene_45108	0	0	0
gene_45102	0	0	0
gene_45564	0	0	0
gene_45566	0	0	0
gene_45565	0	0	0
gene_44816	0	0	0
gene_47342	15	15	0
gene_26135	672	638	34
gene_16362	0	0	0
gene_18190	1	1	0
gene_18194	37	37	0
gene_18191	0	0	0
gene_18192	0	0	0
gene_18193	1	0	1
gene_17489	0	0	0
gene_19787	0	0	0
gene_19788	0	0	0
gene_19789	0	0	0
gene_19458	21	21	0
gene_19462	0	0	0
gene_19459	0	0	0
gene_19460	0	0	0
gene_21130	0	0	0
gene_21131	0	0	0
gene_21128	0	0	0
gene_21129	0	0	0
gene_22324	1	1	0
gene_22325	0	0	0
gene_22327	0	0	0
gene_22326	1	1	0
gene_38360	0	0	0
gene_40300	43	39	4
gene_40301	0	0	0
gene_40302	5	4	1
gene_40303	185	175	10
gene_42121	0	0	0
gene_42122	6	6	0
gene_42123	26	23	3
gene_42129	1	1	0
gene_42130	0	0	0
gene_41775	1	0	1
gene_41776	0	0	0
gene_41777	0	2	0
gene_41780	0	0	2
gene_44091	0	0	0
gene_44092	0	0	0
gene_44093	0	0	0
gene_44086	0	0	0
gene_44085	0	0	0
gene_43332	1	1	0
gene_43334	0	0	0
gene_45700	0	0	0
gene_45701	3	3	0
gene_45702	0	0	0
gene_45699	0	0	0
gene_11852	0	0	0
gene_11871	0	0	0
gene_11853	0	0	0
gene_11872	4	4	0
gene_14143	0	0	0
gene_15677	2	2	0
gene_15678	93	90	3
gene_14573	0	0	0
gene_14574	0	0	0
gene_16838	0	0	0
gene_18327	0	0	0
gene_18325	0	0	0
gene_18326	0	0	0
gene_18720	2881	2786	95
gene_18024	54	54	0
gene_18025	79	79	0
gene_18026	0	0	0
gene_10442	0	0	0
gene_10443	0	0	0
gene_35399	701	662	39
gene_35397	0	0	0
gene_35398	0	0	0
gene_37554	0	0	0
gene_37551	0	0	0
gene_37552	0	0	0
gene_37553	735	705	30
gene_37555	19	19	0
gene_36512	0	0	0
gene_36517	3	3	0
gene_36518	0	0	0
gene_36513	0	0	0
gene_38878	0	0	0
gene_38118	1	0	1
gene_38116	0	0	0
gene_40494	0	0	0
gene_40909	69	67	2
gene_31147	1	1	0
gene_31145	0	0	0
gene_31148	0	0	0
gene_33277	0	0	0
gene_33273	0	0	0
gene_33278	0	0	0
gene_32291	0	0	0
gene_34543	0	0	0
gene_34544	0	0	0
