gene_17881	3	0	3
gene_17876	0	0	0
gene_10953	0	0	0
gene_10290	1396	1329	67
gene_10289	875	38	837
gene_35212	17259	16739	520
gene_35696	33	33	0
gene_35697	55	55	0
gene_35698	0	0	0
gene_37789	1	1	0
gene_37790	0	0	0
gene_37791	0	0	0
gene_37152	0	0	0
gene_39517	0	0	0
gene_39460	6	5	1
gene_39519	0	0	0
gene_39518	0	0	0
gene_39520	0	0	0
gene_38474	0	0	0
gene_40811	0	0	0
gene_40812	0	0	0
gene_40814	0	0	0
gene_40813	0	0	0
gene_40815	0	0	0
gene_31039	0	0	0
gene_31040	0	0	0
gene_31048	14	14	0
gene_31041	84	80	4
gene_33083	2	2	0
gene_33089	0	0	0
gene_33084	0	0	0
gene_33085	0	0	0
gene_33086	0	0	0
gene_32189	0	0	0
gene_34357	0	0	0
gene_33661	117	107	10
gene_33665	0	0	0
gene_33666	1	0	1
gene_33667	0	0	0
gene_33662	0	0	0
gene_33668	0	0	0
gene_33669	20	20	0
gene_12583	4	4	0
gene_12580	4	4	0
gene_12294	0	0	0
gene_12293	0	0	0
gene_12286	0	0	0
gene_12287	0	0	0
gene_14517	3	3	0
gene_14518	5	0	5
gene_13816	12	12	0
gene_13817	13	13	0
gene_13818	3	3	0
gene_6198	0	0	0
gene_6192	0	0	0
gene_6199	0	0	0
gene_6200	0	0	0
gene_6201	0	0	0
gene_8431	0	0	0
gene_8425	0	0	0
gene_8432	1	1	0
gene_8970	152	150	2
gene_8971	74	70	4
gene_11537	2	2	0
gene_26924	0	0	0
gene_26925	0	0	0
gene_26930	0	0	0
gene_26927	0	0	0
gene_26926	0	0	0
gene_26928	0	0	0
gene_28755	6	6	0
gene_31470	0	0	0
gene_31473	5	0	5
gene_30667	1	0	1
gene_30660	1	0	1
gene_32906	3	3	0
gene_32907	0	0	0
gene_32908	0	0	0
gene_32909	0	0	0
gene_32910	0	0	0
gene_32911	0	0	0
gene_32912	0	0	0
gene_32944	1	1	0
gene_32945	0	0	0
gene_32913	1	1	0
gene_32946	0	0	0
gene_32947	0	0	0
gene_32914	0	0	0
gene_32222	0	0	0
gene_32673	0	0	0
gene_32674	0	0	0
gene_2775	0	0	0
gene_2776	0	0	0
gene_2778	0	0	0
gene_2031	278	277	1
gene_2032	35	35	0
gene_3826	0	0	0
gene_3827	0	0	0
gene_3828	0	0	0
gene_3836	10	10	0
gene_5410	0	0	0
gene_5411	0	0	0
gene_5421	0	0	0
gene_5412	0	0	0
gene_5422	0	0	0
gene_5423	0	0	0
gene_5889	0	0	0
gene_5886	0	0	0
gene_5891	0	0	0
gene_5890	0	0	0
gene_8273	1	0	1
gene_7569	18	18	0
gene_7570	3	3	0
gene_2686	0	0	0
gene_2682	0	0	0
gene_2683	0	0	0
gene_2687	1	1	0
gene_2684	1	1	0
gene_2688	0	0	0
gene_2685	0	0	0
gene_4014	483	456	27
gene_5266	0	0	0
gene_5273	0	0	0
gene_5274	0	0	0
gene_5275	0	0	0
gene_5267	6	5	1
gene_6947	0	0	0
gene_5924	0	0	0
gene_7598	0	0	0
gene_7599	0	0	0
gene_46242	727	708	19
gene_46243	414	401	13
gene_24583	0	0	0
gene_23945	0	0	0
gene_23946	7	7	0
gene_23947	0	0	0
gene_23948	0	0	0
gene_26136	0	0	0
gene_26201	0	0	0
gene_27387	17	17	0
gene_27385	1	1	0
gene_27386	82	79	3
gene_26615	0	0	0
gene_26616	0	0	0
gene_26608	123	120	3
gene_26609	11	0	11
gene_28094	1105	1073	32
gene_28095	1159	1119	40
gene_29971	0	0	0
gene_21881	0	0	0
gene_21882	1	1	0
gene_21132	0	0	0
gene_21133	0	0	0
gene_23125	0	0	0
gene_23131	0	0	0
gene_23132	0	0	0
gene_23126	0	0	0
gene_23127	0	0	0
gene_23133	0	0	0
gene_23128	0	0	0
gene_23129	0	0	0
gene_23134	0	0	0
gene_23130	0	0	0
gene_499	0	0	0
gene_2538	0	0	0
gene_2535	0	0	0
gene_2536	0	0	0
gene_1749	3625	3549	76
gene_3902	0	0	0
gene_3903	0	0	0
gene_3216	0	0	0
gene_3230	0	0	0
gene_3217	0	0	0
gene_41784	0	0	0
gene_41785	0	0	0
gene_41786	0	0	0
gene_41782	0	0	0
gene_41783	30	29	1
gene_43335	0	0	0
gene_45421	1	0	1
gene_45429	0	0	0
gene_45430	0	0	0
gene_45431	628	609	19
gene_45422	0	0	0
gene_45423	0	0	0
gene_45424	0	0	0
gene_45425	0	0	0
gene_45426	0	0	0
gene_45427	161	156	5
gene_45428	0	0	0
gene_44660	3	3	0
gene_46338	0	0	0
gene_46343	0	0	0
gene_46339	0	0	0
gene_46340	1	0	1
gene_23792	0	0	0
gene_16124	301	298	3
gene_16667	154	145	9
gene_16652	50	44	6
gene_16668	2	2	0
gene_16669	61	61	0
gene_16670	35	35	0
gene_16653	0	0	0
gene_16654	193	192	1
gene_16655	54	54	0
gene_18150	0	0	0
gene_18140	0	0	0
gene_18151	0	0	0
gene_18141	447	434	13
gene_18142	0	0	0
gene_18143	9	9	0
gene_18152	0	0	0
gene_20358	0	0	0
gene_20359	159	153	6
gene_20360	1	1	0
gene_20361	10	1	9
gene_20362	1	1	0
gene_20363	0	0	0
gene_21561	5526	5349	177
gene_21580	27350	26672	678
gene_20966	0	0	0
gene_20963	0	0	0
gene_23175	0	0	0
gene_23178	0	0	0
gene_23179	0	0	0
gene_22212	4	4	0
gene_38082	0	0	0
gene_38083	0	0	0
gene_38632	0	0	0
gene_38633	3144	3073	71
gene_40255	0	0	0
gene_40256	0	0	0
gene_42602	4	0	4
gene_42603	0	0	0
gene_41606	495	472	23
gene_41607	10	10	0
gene_41608	68	68	0
gene_43918	3	3	0
gene_43844	24	20	4
gene_43919	12634	12132	502
gene_43094	0	0	0
gene_43093	0	0	0
gene_11718	0	0	0
gene_13911	55	53	2
gene_13322	601	504	97
gene_15411	0	0	0
gene_15408	2	0	2
gene_15133	0	0	0
gene_15134	2	1	2
gene_15129	0	0	1
gene_15130	0	0	0
gene_15136	0	0	0
gene_15135	0	0	0
gene_17394	18	18	0
gene_17395	39	37	2
gene_17396	122007	120377	1630
gene_16698	90314	89316	998
gene_17725	0	0	0
gene_17726	0	0	0
gene_17727	0	0	0
gene_11176	0	0	0
gene_11177	31	31	0
gene_11178	236	231	5
gene_11179	0	0	0
gene_11163	4432	4342	90
gene_35234	1	1	0
gene_35235	3076	3003	73
gene_35236	32	32	0
gene_37293	0	0	0
gene_37294	5	5	0
gene_37295	0	0	0
gene_37019	0	0	0
gene_37018	1	1	0
gene_37020	0	0	0
gene_39495	0	0	0
gene_39496	0	0	0
gene_39501	0	0	0
gene_39497	1	0	1
gene_38676	460	438	29
gene_38796	5915	5767	155
gene_38677	4242	4141	101
gene_38797	287	279	8
gene_38798	83	83	0
gene_41078	5	4	1
gene_41079	0	0	0
gene_40778	0	0	0
gene_41080	8	8	0
gene_30832	0	0	0
gene_30833	1	0	1
gene_30834	0	0	0
gene_33521	1247	1216	31
gene_33522	442	435	7
gene_12336	0	0	0
gene_12337	0	0	0
gene_13862	0	0	0
gene_13870	0	0	0
gene_13871	0	0	0
gene_13863	0	1	2
gene_13872	0	2	1
gene_13864	0	0	0
gene_13865	0	0	0
gene_13873	0	0	0
gene_13874	0	0	0
gene_13866	0	0	0
gene_13867	0	0	0
gene_6873	0	0	0
gene_6874	0	0	0
gene_6888	490	466	24
gene_6889	0	0	0
gene_6875	0	0	0
gene_6036	0	0	0
gene_8450	0	0	0
gene_8458	0	0	0
gene_8459	0	0	0
gene_8460	0	0	0
gene_8451	0	0	0
gene_8452	0	0	0
gene_8453	0	0	0
gene_8455	7	7	0
gene_8454	47	45	2
gene_8456	0	0	0
gene_8860	0	0	0
gene_8859	0	0	0
gene_11024	0	0	0
gene_11027	0	0	0
gene_11025	1	1	0
gene_11026	21	21	0
gene_10790	0	0	0
gene_10793	0	0	0
gene_10791	0	0	0
gene_10792	0	0	0
gene_7233	0	0	0
gene_6062	526	513	13
gene_6051	0	0	0
gene_6052	5055	4929	126
gene_6053	0	0	0
gene_8405	80	79	1
gene_8396	2	2	0
gene_8397	75	75	0
gene_7739	1	0	1
gene_35950	0	0	0
gene_35951	0	0	0
gene_35975	0	0	0
gene_35976	0	0	0
gene_35952	0	0	0
gene_36342	276	269	7
gene_36343	138	133	5
gene_36344	40	40	0
gene_36345	195	192	3
gene_36355	24	22	2
gene_36356	6	6	0
gene_36346	62	59	3
gene_26921	0	0	0
gene_26922	4	0	4
gene_29421	19	18	1
gene_29422	126	123	3
gene_31713	0	0	0
gene_31707	0	0	0
gene_31714	0	0	0
gene_31017	0	0	0
gene_31016	0	0	0
gene_31018	0	0	0
gene_34405	0	0	0
gene_34406	0	0	0
gene_34411	0	0	0
gene_34407	0	0	0
gene_34412	0	0	0
gene_34413	0	0	0
gene_2671	1	0	1
gene_2672	1	1	0
gene_2673	0	0	0
gene_2674	0	0	0
gene_2675	3	3	0
gene_1994	0	0	0
gene_5292	0	0	0
gene_4536	317	312	5
gene_6957	75	3	72
gene_8165	0	0	0
gene_7528	0	0	0
gene_7529	0	0	0
gene_7530	0	0	0
gene_7531	0	0	0
gene_7532	0	0	0
gene_7535	0	0	0
gene_7533	0	0	0
gene_46549	0	0	0
gene_46554	0	0	0
gene_24608	46	43	3
gene_24614	0	0	0
gene_24609	0	0	0
gene_24615	0	0	0
gene_24610	0	0	0
gene_24611	0	0	0
gene_24612	67	67	0
gene_24000	0	0	0
gene_24001	148	147	1
gene_27668	0	0	0
gene_27666	0	0	0
gene_27669	0	0	0
gene_27667	0	0	0
gene_26571	0	0	0
gene_28725	0	0	0
gene_28726	0	0	0
gene_28722	0	0	0
gene_28727	546	538	8
gene_28067	36	36	0
gene_28076	0	0	0
gene_28068	1	0	1
gene_30189	0	0	0
gene_30190	62	60	2
gene_30184	0	0	0
gene_30185	0	0	0
gene_30191	0	0	0
gene_30186	0	0	0
gene_21793	0	0	0
gene_21120	0	0	0
gene_21122	4	4	0
gene_21121	0	0	0
gene_22305	47	44	3
gene_1243	0	0	0
gene_1250	0	0	0
gene_1244	0	0	0
gene_502	0	0	0
gene_2780	0	0	0
gene_2781	0	0	0
gene_2782	0	0	0
gene_2783	1	1	0
gene_2784	0	0	0
gene_2785	0	0	0
gene_2779	0	0	0
gene_3837	2	2	1
gene_3844	3	1	3
gene_3838	2	2	0
gene_3839	2	1	1
gene_3840	3	0	3
gene_3841	0	0	0
gene_3842	0	0	0
gene_3243	1	1	0
gene_3234	0	0	0
gene_3235	0	0	0
gene_3236	0	0	0
gene_41821	179	179	0
gene_44129	0	0	0
gene_44130	0	0	0
gene_47047	12440	12033	407
gene_47048	784	768	16
gene_47127	1303	1235	68
gene_46316	1	1	0
gene_46317	0	0	0
gene_24060	310	304	6
gene_24055	479	445	34
gene_24061	641	612	29
gene_25900	0	0	0
gene_25896	0	0	0
gene_25897	0	0	0
gene_25898	0	0	0
gene_25899	1	1	0
gene_16120	0	0	0
gene_16121	0	0	0
gene_16113	0	0	0
gene_16114	0	0	0
gene_17996	0	0	0
gene_20337	0	0	0
gene_20338	2	2	0
gene_20339	0	0	0
gene_20344	0	0	0
gene_20340	0	0	0
gene_20345	0	0	0
gene_20341	0	0	0
gene_19589	0	0	0
gene_19584	1	1	0
gene_19590	0	0	0
gene_19585	0	0	0
gene_21574	0	0	0
gene_21558	0	0	0
gene_21575	0	0	0
gene_21576	4	4	0
gene_21577	0	0	0
gene_21578	0	0	0
gene_21579	0	0	0
gene_23184	220	213	7
gene_23182	167	161	6
gene_22446	0	0	0
gene_22447	0	0	0
gene_38914	0	0	0
gene_38915	0	0	0
gene_38149	38	38	0
gene_38152	0	0	0
gene_38153	3539	3452	87
gene_40930	537	532	5
gene_40931	274	267	7
gene_40932	558	538	20
gene_42633	0	0	0
gene_41936	22	22	0
gene_44185	20	19	1
gene_44186	5	5	0
gene_43864	0	0	0
gene_43056	0	0	0
gene_45420	0	0	0
gene_45414	90	87	3
gene_11991	0	0	0
gene_11992	0	0	0
gene_11997	0	0	0
gene_11998	0	0	0
gene_13908	78	78	0
gene_15396	4	4	0
gene_15397	230	223	7
gene_14735	0	0	0
gene_14738	0	0	0
gene_14739	0	0	0
gene_14736	2	2	0
gene_14740	1	1	0
gene_14741	0	0	0
gene_15113	0	0	0
gene_17306	0	0	0
gene_17311	0	0	0
gene_17307	0	0	0
gene_17308	0	0	0
gene_16689	6661	6525	136
gene_16687	10	0	10
gene_16690	3135	3109	26
gene_16691	767	752	15
gene_16692	0	0	0
gene_18837	0	0	0
gene_18852	1	1	0
gene_18855	0	0	0
gene_18854	0	0	0
gene_18853	0	0	0
gene_18838	0	0	0
gene_18856	0	0	0
gene_10583	403	390	13
gene_10584	87	87	0
gene_35824	334	324	10
gene_35825	0	0	0
gene_37035	0	0	0
gene_39442	0	0	0
gene_39444	0	0	0
gene_39443	0	0	0
gene_39445	0	0	0
gene_39446	0	0	0
gene_39439	0	0	0
gene_38693	0	0	0
gene_38695	0	0	0
gene_38696	0	0	0
gene_38697	1	1	0
gene_38694	0	0	0
gene_10552	0	0	0
gene_36128	0	0	0
gene_36129	398	397	1
gene_36132	26632	26326	306
gene_36133	0	0	0
gene_36130	1	0	1
gene_36134	562	549	13
gene_35159	1	0	1
gene_35160	0	0	0
gene_35153	0	0	0
gene_37273	5732	5663	69
gene_38988	1055	1009	46
gene_38989	4229	4130	99
gene_39409	0	0	0
gene_39400	1974	1900	74
gene_39401	1805	170	1635
gene_38668	0	0	0
gene_38660	0	0	0
gene_38661	0	0	0
gene_38669	0	0	0
gene_38670	0	0	0
gene_38662	0	0	0
gene_41082	1	0	1
gene_41081	0	0	0
gene_41083	2796	2590	206
gene_41084	313	299	14
gene_32958	0	0	0
gene_33010	0	0	0
gene_33011	0	0	0
gene_33012	0	0	0
gene_32336	829	819	10
gene_32337	1236	1220	16
gene_34646	0	0	0
gene_34638	0	0	0
gene_34647	0	0	0
gene_34639	0	0	0
gene_34640	0	0	0
gene_33824	1	1	0
gene_33825	11	0	11
gene_33826	9	0	9
gene_12451	0	0	0
gene_12452	0	0	0
gene_12461	0	0	0
gene_12453	0	0	0
gene_12454	0	0	0
gene_12455	0	0	0
gene_12456	0	0	0
gene_12462	0	0	0
gene_12457	0	0	0
gene_12458	0	0	0
gene_12459	0	0	0
gene_12460	0	0	0
gene_12463	197	190	7
gene_11713	42	41	1
gene_11710	0	0	0
gene_11714	0	0	0
gene_11711	0	0	0
gene_11712	0	0	0
gene_11715	0	0	0
gene_13984	0	0	0
gene_13985	0	0	0
gene_13722	0	0	0
gene_13721	3	3	0
gene_6379	0	0	0
gene_7696	2	2	0
gene_7697	1	0	1
gene_7694	190	184	6
gene_7698	0	0	0
gene_7699	1	1	0
gene_7700	1	0	1
gene_7701	0	0	0
gene_7702	0	0	0
gene_9842	8	7	1
gene_9172	17	15	2
gene_10336	0	0	0
gene_10337	23	22	1
gene_35931	2	0	2
gene_35932	0	0	0
gene_35930	0	0	0
gene_28295	0	0	0
gene_28232	0	0	0
gene_28296	0	0	0
gene_28297	1	0	1
gene_28298	0	0	0
gene_28299	0	0	0
gene_28300	0	0	0
gene_30068	57	56	1
gene_31683	0	0	0
gene_31681	0	0	0
gene_31684	0	0	0
gene_30978	0	0	0
gene_1907	0	0	0
gene_1908	0	0	0
gene_3991	1	0	1
gene_3455	732	700	84
gene_3456	3	2	1
gene_3442	347	389	10
gene_5624	0	0	0
gene_5655	0	0	0
gene_5656	1	0	1
gene_5657	0	0	0
gene_5625	0	0	0
gene_5626	0	0	0
gene_4502	0	0	0
gene_4503	0	0	0
gene_4506	0	0	0
gene_6182	6	0	20
gene_6172	0	14	0
gene_6183	0	0	0
gene_6173	0	0	0
gene_8485	0	0	0
gene_24886	0	0	0
gene_24885	0	0	0
gene_24887	0	0	0
gene_24888	0	0	0
gene_26126	0	0	0
gene_26127	0	0	0
gene_26124	0	0	0
gene_26123	0	0	0
gene_26125	4	2	2
gene_26128	0	0	0
gene_25374	0	0	0
gene_25375	0	0	0
gene_27637	235	234	1
gene_27691	0	0	0
gene_27639	0	0	0
gene_27638	0	0	0
gene_28678	0	0	0
gene_28676	1	1	0
gene_30158	832	827	5
gene_30161	897	873	24
gene_30162	0	0	0
gene_30163	0	0	0
gene_23418	0	0	0
gene_23419	0	0	0
gene_23412	0	0	0
gene_23420	0	0	0
gene_22610	0	0	0
gene_22613	0	0	0
gene_22611	0	0	0
gene_22614	0	0	0
gene_22612	0	0	0
gene_1179	0	0	0
gene_1174	0	0	0
gene_1180	0	0	0
gene_1175	6	5	1
gene_424	102	97	5
gene_480	0	0	0
gene_425	3176	3120	56
gene_426	8	8	0
gene_2763	0	0	0
gene_2084	67	65	2
gene_3789	0	0	0
gene_3790	85	85	0
gene_3792	137	134	3
gene_3791	523	515	8
gene_3793	350	343	7
gene_3794	8	5	3
gene_43603	33	30	3
gene_43605	372	369	3
gene_43606	1	1	0
gene_43604	154	142	12
gene_44073	90	86	4
gene_45693	0	0	0
gene_45688	0	0	0
gene_44915	1697	1658	39
gene_47076	0	0	0
gene_47075	0	0	0
gene_46259	0	0	0
gene_46193	1	1	0
gene_46194	5	3	2
gene_46195	0	0	0
gene_46260	2	2	0
gene_46196	4	4	0
gene_46197	0	0	0
gene_46261	0	0	0
gene_46262	0	0	0
gene_46198	0	0	0
gene_46199	0	0	0
gene_46263	24	0	24
gene_24028	1	1	0
gene_24029	0	0	0
gene_24030	0	0	0
gene_24024	0	0	0
gene_24025	0	0	0
gene_24026	1	1	0
gene_24031	0	0	0
gene_26189	706	688	18
gene_26190	7616	7358	258
gene_18241	298	290	8
gene_18242	11	11	0
gene_18243	0	0	0
gene_20241	0	0	0
gene_20243	13	13	0
gene_20242	181	90	91
gene_19540	0	0	0
gene_20781	1	1	0
gene_20782	0	0	0
gene_23078	18	18	0
gene_22418	5	5	0
gene_22419	0	0	0
gene_38864	126	121	5
gene_38045	0	0	0
gene_40464	1271	1241	30
gene_39710	0	0	0
gene_39711	0	0	0
gene_39713	166	153	13
gene_40160	35	34	1
gene_40161	0	0	0
gene_42564	784	754	30
gene_42575	24	24	0
gene_42576	69	65	4
gene_42577	36	33	3
gene_42566	0	0	0
gene_42565	1	1	0
gene_41870	0	0	0
gene_41864	493	475	18
gene_41871	0	0	0
gene_41865	16	15	1
gene_41872	220	219	1
gene_41866	2	1	1
gene_44212	135	128	7
gene_37989	424	413	11
gene_37990	923	894	29
gene_37991	6	6	0
gene_37992	45	41	4
gene_37993	0	0	0
gene_37994	0	0	0
gene_37995	0	0	0
gene_39631	677	658	19
gene_39632	212	202	10
gene_39633	4	4	0
gene_42168	2	2	0
gene_42169	0	0	0
gene_42165	22	22	0
gene_42166	31	31	0
gene_42167	0	0	0
gene_41827	22	19	3
gene_43375	3	3	0
gene_43373	0	0	0
gene_43374	0	0	0
gene_43371	0	0	0
gene_43376	0	0	0
gene_43372	0	0	0
gene_45360	3	3	0
gene_11896	0	0	0
gene_11969	0	0	0
gene_11970	0	0	0
gene_11897	0	0	0
gene_11971	0	0	0
gene_11972	0	0	0
gene_11898	0	0	0
gene_11899	0	0	0
gene_11973	0	0	0
gene_14175	0	0	0
gene_14174	1	0	1
gene_14176	0	0	0
gene_13438	17	16	1
gene_16160	0	0	0
gene_16162	0	0	0
gene_18062	419	412	7
gene_11051	8	1	7
gene_10531	0	0	0
gene_10502	0	0	0
gene_37186	27	27	0
gene_37187	0	0	0
gene_36559	0	0	0
gene_36558	0	0	0
gene_36560	0	0	0
gene_38159	556	542	14
gene_38583	0	0	0
gene_38584	0	0	0
gene_38582	0	0	0
gene_38580	0	0	0
gene_40955	0	0	0
gene_40956	0	0	0
gene_40957	0	0	0
gene_40958	2	2	0
gene_40960	6	6	0
gene_40961	183	183	0
gene_40962	29	24	5
gene_31192	0	0	0
gene_31196	0	0	0
gene_31193	0	0	0
gene_31195	0	0	0
gene_31194	2	1	1
gene_31197	0	0	0
gene_33806	0	0	0
gene_33804	2	2	0
gene_33805	0	0	0
gene_33807	1	0	1
gene_12860	8968	8674	294
gene_12861	1482	1303	179
gene_11671	0	0	0
gene_11672	50	50	0
gene_11673	1	0	1
gene_11675	34	34	0
gene_13942	15	12	3
gene_13298	1079	1064	36
gene_13296	123	142	2
gene_13297	481	478	3
gene_7133	0	0	0
gene_7134	0	0	0
gene_7137	0	0	0
gene_7135	0	0	0
gene_7138	0	0	0
gene_7139	0	0	0
gene_7140	0	0	0
gene_7136	58	21	37
gene_6353	1	0	1
gene_6354	0	0	0
gene_6355	0	0	0
gene_8677	0	0	0
gene_8678	0	0	0
gene_8647	0	0	0
gene_8648	0	0	0
gene_7622	0	0	0
gene_11237	24	2	22
gene_10281	0	0	0
gene_10282	0	0	0
gene_35858	0	0	0
gene_35859	0	0	0
gene_35204	0	0	0
gene_26797	497	486	11
gene_28879	0	0	0
gene_28880	1	1	0
gene_30377	42	38	4
gene_31640	10112	9799	313
gene_30901	0	0	0
gene_30908	0	0	0
gene_30902	0	0	0
gene_30909	0	0	0
gene_30910	0	0	0
gene_30911	0	0	0
gene_30903	1	1	0
gene_30912	0	0	0
gene_30904	0	0	0
gene_30906	0	0	0
gene_30905	0	0	0
gene_30913	0	0	0
gene_33058	0	0	0
gene_33066	0	0	0
gene_33059	0	0	0
gene_33060	0	0	0
gene_33067	0	0	0
gene_33068	0	0	0
gene_33061	0	0	0
gene_33069	0	0	0
gene_33070	0	0	0
gene_33071	0	0	0
gene_33062	0	0	0
gene_33072	0	0	0
gene_33063	0	0	0
gene_33064	0	0	0
gene_32399	0	0	0
gene_32400	0	0	0
gene_32397	0	0	0
gene_2937	3	3	0
gene_2261	4	0	4
gene_2271	2	0	2
gene_2262	11	10	1
gene_2263	0	0	0
gene_2264	0	0	0
gene_5611	1113	1088	25
gene_6086	0	0	0
gene_8414	0	0	0
gene_8415	10	10	0
gene_8418	4	0	4
gene_8416	140	130	10
gene_7771	482	464	18
gene_7772	972	944	28
gene_7780	0	0	0
gene_24823	1	1	0
gene_24824	0	0	0
gene_26072	0	0	0
gene_25376	1	0	1
gene_26905	22	21	1
gene_26906	0	0	0
gene_26907	0	0	0
gene_26908	3	3	0
gene_26909	0	0	0
gene_26946	0	0	0
gene_26910	0	0	0
gene_28039	741	664	77
gene_30104	0	0	0
gene_30102	0	0	0
gene_30103	0	0	0
gene_30105	0	0	0
gene_30106	1	1	0
gene_20656	0	0	0
gene_20657	0	0	0
gene_21037	12	11	1
gene_21042	2	2	0
gene_21038	13	0	13
gene_21043	5	4	1
gene_23396	0	0	0
gene_23397	0	0	0
gene_23407	0	0	0
gene_23398	0	0	0
gene_23399	0	0	0
gene_23400	0	0	0
gene_23408	0	0	0
gene_23401	0	0	0
gene_23402	0	0	0
gene_23403	0	0	0
gene_23409	0	0	0
gene_23410	0	0	0
gene_22596	0	0	0
gene_22597	0	0	0
gene_22608	0	0	0
gene_22598	155	149	6
gene_22599	35	35	0
gene_405	0	0	0
gene_2048	25	24	1
gene_2049	0	0	0
gene_2005	0	0	0
gene_4029	0	0	0
gene_4030	0	0	0
gene_4031	0	0	0
gene_4032	0	0	0
gene_3168	885	863	22
gene_43532	185	175	10
gene_42860	0	0	0
gene_42854	0	0	0
gene_42855	0	0	0
gene_42856	0	0	0
gene_42857	0	0	0
gene_42858	0	0	0
gene_43249	3	3	0
gene_43254	13	13	0
gene_45628	0	0	0
gene_45629	0	0	0
gene_47423	0	0	0
gene_47424	1	1	0
gene_46200	0	0	0
gene_46203	0	0	0
gene_46201	0	0	0
gene_46204	0	0	0
gene_46202	0	0	0
gene_24603	4	4	0
gene_23971	797	774	23
gene_23972	72	72	0
gene_26149	3	3	0
gene_26148	0	0	0
gene_43493	453	429	24
gene_43494	8	8	0
gene_45104	0	0	0
gene_45103	0	0	0
gene_45105	0	0	0
gene_45106	0	0	0
gene_45107	0	0	0
gene_45108	0	0	0
gene_45102	1	1	0
gene_45564	0	0	0
gene_45566	0	0	0
gene_45565	0	0	0
gene_44816	0	0	0
gene_47342	12	12	0
gene_26135	891	868	23
gene_16362	0	0	0
gene_18190	1	1	0
gene_18194	31	31	0
gene_18191	0	0	0
gene_18192	0	0	0
gene_18193	1	0	1
gene_17489	5	0	5
gene_19787	0	0	0
gene_19788	0	0	0
gene_19789	0	0	0
gene_19458	15	14	1
gene_19462	0	0	0
gene_19459	0	0	0
gene_19460	0	0	0
gene_21130	0	0	0
gene_21131	0	0	0
gene_21128	0	0	0
gene_21129	0	0	0
gene_22324	1	1	0
gene_22325	1	1	0
gene_22327	0	0	1
gene_22326	0	1	0
gene_38360	0	0	0
gene_40300	47	41	6
gene_40301	0	0	0
gene_40302	1	1	0
gene_40303	358	336	22
gene_42121	5	5	0
gene_42122	11	11	0
gene_42123	57	57	0
gene_42129	5	5	0
gene_42130	0	0	0
gene_41775	2	0	2
gene_41776	0	0	0
gene_41777	0	0	0
gene_41780	0	0	0
gene_44091	0	0	0
gene_44092	0	0	0
gene_44093	0	0	0
gene_44086	0	0	0
gene_44085	0	0	0
gene_43332	2	0	2
gene_43334	0	0	0
gene_45700	0	0	0
gene_45701	0	0	0
gene_45702	0	0	0
gene_45699	0	0	0
gene_11852	0	0	0
gene_11871	0	0	0
gene_11853	0	0	0
gene_11872	9	9	0
gene_14143	0	0	0
gene_15677	2	2	0
gene_15678	88	86	2
gene_14573	0	0	0
gene_14574	0	0	0
gene_16838	0	0	0
gene_18327	0	0	0
gene_18325	0	0	0
gene_18326	0	0	0
gene_18720	2883	2797	86
gene_18024	103	101	2
gene_18025	84	81	3
gene_18026	0	0	0
gene_10442	0	0	0
gene_10443	1	0	1
gene_35399	764	725	39
gene_35397	0	0	0
gene_35398	0	0	0
gene_37554	0	0	0
gene_37551	1	1	0
gene_37552	0	0	0
gene_37553	743	730	13
gene_37555	63	63	0
gene_36512	0	0	0
gene_36517	3	3	0
gene_36518	0	0	0
gene_36513	0	0	0
gene_38878	0	0	0
gene_38118	0	0	0
gene_38116	1	1	0
gene_40494	0	0	0
gene_40909	89	88	1
gene_31147	0	0	0
gene_31145	0	0	0
gene_31148	0	0	0
gene_33277	0	0	0
gene_33273	0	0	0
gene_33278	0	0	0
gene_32291	0	0	0
gene_34543	0	0	0
gene_34544	0	0	0
gene_34578	0	0	0
gene_12822	0	0	0
gene_12823	0	0	0
gene_12011	55	53	2
gene_12012	0	0	0
gene_12013	0	0	0
gene_12014	0	0	0
gene_12015	0	0	0
gene_12016	0	0	0
gene_12017	0	0	0
gene_12018	0	0	0
gene_12019	0	0	0
gene_13921	0	0	0
gene_13919	0	0	0
gene_13920	16	16	0
gene_13268	0	0	0
gene_13269	0	0	0
gene_13275	0	0	0
gene_13276	0	0	0
gene_15424	0	0	0
gene_15425	107	100	7
gene_15423	22	22	0
gene_6310	0	0	0
gene_8621	0	0	0
gene_8622	0	0	0
gene_8623	133	125	8
gene_9746	22	22	0
gene_9737	1916	1857	59
gene_11183	0	0	0
gene_11180	6	0	6
gene_10567	0	0	0
gene_35810	0	0	0
gene_35814	0	0	0
gene_35811	0	0	0
gene_27113	304	294	10
gene_27109	602	580	22
gene_27114	2192	2103	89
gene_27115	1831	1778	53
gene_28832	2	1	1
gene_28199	0	0	0
gene_28200	0	0	0
gene_28203	0	0	0
gene_28201	0	0	0
gene_28205	0	0	0
gene_28204	0	0	0
gene_30322	0	0	0
gene_30323	0	0	0
gene_29631	60	58	2
gene_29632	3906	3778	128
gene_30837	5	5	0
gene_30839	830	809	21
gene_33018	512	503	9
gene_33014	1	0	1
gene_33015	0	0	0
gene_34713	0	0	0
gene_34714	132	122	10
gene_2200	0	0	0
gene_2201	0	0	0
gene_2217	789	764	25
gene_4250	0	0	0
gene_3358	0	0	0
gene_3354	0	1	0
