gene_27288	2	0	4
gene_27289	260	201	59
gene_27290	0	0	0
gene_27291	0	0	0
gene_27292	0	0	0
gene_27713	0	0	0
gene_27719	4894	5139	15320
gene_27714	11105	26178	492
gene_27720	479	466	13
gene_26351	0	0	0
gene_24233	0	0	0
gene_24234	0	0	0
gene_24235	0	0	0
gene_24236	0	0	0
gene_24228	0	0	0
gene_24237	0	0	0
gene_24229	0	0	0
gene_24238	0	0	0
gene_24230	0	0	0
gene_24231	0	0	0
gene_24239	0	0	0
gene_24232	0	0	0
gene_24240	0	0	0
gene_24582	0	0	0
gene_47137	0	0	0
gene_47146	0	0	0
gene_28544	0	0	0
gene_28545	0	0	0
gene_28546	0	0	0
gene_26471	793	779	14
gene_26472	0	3	3
gene_26470	0	3	3
gene_26473	0	0	0
gene_25538	2244	2189	55
gene_25539	2805	2725	80
gene_25531	78	78	0
gene_25532	7039	6822	217
gene_25540	268	252	16
gene_25533	2511	2446	65
gene_25534	1260	1235	25
gene_26309	1	1	0
gene_26310	0	0	0
gene_26294	2	0	2
gene_26311	4	4	0
gene_26312	11	1	10
gene_26295	0	0	0
gene_26313	0	0	0
gene_26314	3	0	3
gene_26296	0	0	0
gene_26297	0	0	0
gene_26315	0	0	0
gene_26316	0	0	0
gene_26317	0	0	0
gene_26298	218	207	11
gene_26318	21	21	0
gene_24199	0	0	0
gene_24203	0	0	0
gene_24204	108	106	2
gene_24200	1	1	0
gene_24878	0	0	0
gene_24890	0	0	0
gene_46230	0	0	0
gene_46212	0	0	0
gene_46213	0	0	0
gene_46231	0	0	0
gene_47130	0	0	0
gene_47132	0	0	0
gene_47133	0	0	0
gene_47134	0	0	0
gene_47135	0	0	0
gene_47136	1	1	0
gene_47131	0	0	0
gene_6190	0	0	0
gene_6189	0	0	0
gene_6616	0	0	0
gene_6620	0	0	0
gene_6617	0	0	0
gene_6621	0	0	0
gene_6618	0	0	0
gene_4347	0	0	0
gene_4342	0	0	0
gene_4348	0	0	0
gene_4349	0	0	0
gene_4343	0	0	0
gene_4344	0	0	0
gene_3132	0	0	0
gene_3484	0	0	0
gene_3485	0	0	0
gene_3486	0	0	0
gene_3487	0	0	0
gene_3488	0	0	0
gene_3489	0	0	0
gene_3490	0	0	0
gene_3491	0	0	0
gene_3492	0	0	0
gene_3500	0	0	0
gene_3493	0	0	0
gene_4144	0	0	0
gene_4145	0	0	0
gene_4147	0	0	0
gene_4146	0	0	0
gene_4148	0	0	0
gene_2947	0	0	0
gene_341	0	0	0
gene_364	0	0	0
gene_365	0	0	0
gene_33009	0	0	0
gene_30989	0	0	0
gene_30990	0	0	0
gene_30991	0	0	0
gene_30992	0	0	0
gene_30999	625	604	21
gene_31000	130	128	2
gene_31001	0	0	0
gene_31002	0	0	0
gene_30993	0	0	0
gene_31003	1	1	0
gene_30994	1	0	1
gene_31004	0	0	0
gene_29230	1	0	1
gene_29225	254	251	3
gene_29226	0	0	0
gene_29231	83	83	0
gene_29966	1	1	0
gene_29968	0	0	0
gene_29967	5	0	5
gene_27965	0	0	0
gene_27966	0	0	0
gene_27967	0	0	0
gene_28658	0	0	0
gene_28653	0	0	0
gene_29029	1	0	1
gene_29030	1	0	1
gene_27040	1	0	1
gene_27041	0	0	0
gene_27042	9249	9012	237
gene_10449	0	0	0
gene_10450	0	0	0
gene_11132	0	0	0
gene_11133	0	0	0
gene_11127	0	0	0
gene_11128	0	0	0
gene_11134	0	0	0
gene_11129	1	1	0
gene_11135	0	0	0
gene_11130	0	0	0
gene_11131	0	0	0
gene_11136	0	0	0
gene_9125	0	0	0
gene_9126	0	0	0
gene_9129	0	0	0
gene_9127	0	0	0
gene_9130	0	0	0
gene_9131	0	0	0
gene_7473	0	0	0
gene_7469	0	0	0
gene_7474	0	0	0
gene_7475	0	0	0
gene_7476	0	0	0
gene_7477	0	0	0
gene_7478	0	0	0
gene_5960	0	0	0
gene_6785	91	90	1
gene_6784	1	1	0
gene_6786	835	811	24
gene_6787	0	0	0
gene_6789	0	0	0
gene_6788	0	0	0
gene_6782	0	0	0
gene_6790	0	0	0
gene_6783	0	0	0
gene_7289	0	0	0
gene_7294	0	0	0
gene_7295	1	1	0
gene_7290	4	0	4
gene_7296	0	0	0
gene_7297	0	0	0
gene_7291	0	0	0
gene_4947	0	0	0
gene_4948	0	0	0
gene_4950	2	2	0
gene_4951	2	2	0
gene_4952	159	155	4
gene_14327	0	0	0
gene_14324	0	0	0
gene_14325	0	0	0
gene_14326	2	0	2
gene_14328	0	0	0
gene_12239	0	0	0
gene_12246	0	0	0
gene_12240	1	0	1
gene_12247	0	0	0
gene_12241	0	0	0
gene_12248	0	0	0
gene_12242	2	0	2
gene_12243	0	0	0
gene_12249	0	0	0
gene_12244	24	24	0
gene_12250	1	1	0
gene_12245	0	0	0
gene_12251	0	0	0
gene_12689	0	0	0
gene_12690	0	0	0
gene_12691	0	0	0
gene_12712	7	0	8
gene_12692	0	1	0
gene_12713	59	5	54
gene_12693	0	0	0
gene_12714	4	3	1
gene_12715	1	0	1
gene_12694	77	74	3
gene_12716	6	4	2
gene_12695	0	0	0
gene_12696	0	0	0
gene_12697	0	0	0
gene_12698	0	0	0
gene_12699	0	0	0
gene_12717	0	0	0
gene_12718	0	0	0
gene_12719	0	0	0
gene_12720	3	2	1
gene_12700	0	0	0
gene_12721	0	0	0
gene_12722	0	0	0
gene_12701	0	0	0
gene_12702	1	0	1
gene_12723	12	11	1
gene_12703	1	0	1
gene_12704	0	0	0
gene_12724	0	0	0
gene_12705	0	0	0
gene_12725	0	0	0
gene_33775	0	0	0
gene_33776	0	0	0
gene_34676	0	0	0
gene_34677	0	0	0
gene_34673	0	0	0
gene_34678	0	0	0
gene_34674	0	0	0
gene_34679	0	0	0
gene_34680	0	0	0
gene_34675	0	0	0
gene_34681	0	0	0
gene_34682	0	0	0
gene_32781	0	0	0
gene_32780	0	0	0
gene_32782	983	965	18
gene_31527	42	39	3
gene_38466	0	0	0
gene_38458	0	0	0
gene_38459	0	0	0
gene_38467	0	0	0
gene_38460	0	0	0
gene_38461	0	0	0
gene_36991	0	0	0
gene_36990	0	0	0
gene_36992	0	0	0
gene_36993	3	3	0
gene_36994	0	0	0
gene_35357	0	0	0
gene_35358	0	0	0
gene_35352	2	2	0
gene_35359	0	0	0
gene_35353	0	0	0
gene_35354	0	0	0
gene_35360	0	0	1
gene_35355	0	1	0
gene_35356	0	0	0
gene_36064	4	4	0
gene_36065	0	0	0
gene_36066	4	5	0
gene_36068	0	0	1
gene_36069	0	0	0
gene_36070	0	0	0
gene_36071	0	0	0
gene_36067	0	0	0
gene_10575	0	0	0
gene_10576	0	0	0
gene_10579	0	0	0
gene_10577	0	0	0
gene_10578	0	0	0
gene_8922	0	0	0
gene_8923	0	0	0
gene_8924	0	0	0
gene_8920	0	0	0
gene_9647	2	0	2
gene_9644	0	0	0
gene_9648	0	0	0
gene_9649	0	0	0
gene_9645	0	0	0
gene_9650	0	0	0
gene_9651	16	16	0
gene_9646	0	0	0
gene_9652	0	0	0
gene_9653	0	0	0
gene_9654	0	0	0
gene_9655	0	0	0
gene_17167	32	32	0
gene_17168	0	0	0
gene_17169	0	0	0
gene_17171	0	0	0
gene_17170	0	0	0
gene_17172	0	0	0
gene_17173	53	52	1
gene_17174	0	0	0
gene_15050	5	2	3
gene_15053	5630	5481	149
gene_15051	11	11	0
gene_15877	0	0	0
gene_15876	0	0	0
gene_13360	171	155	16
gene_13361	459	454	5
gene_13362	182	180	2
gene_13363	89	87	2
gene_13364	156	152	4
gene_14150	5	5	0
gene_14147	0	0	0
gene_14148	1181	1204	25
gene_14151	0	0	48
gene_14149	1186	1167	19
gene_11984	0	0	0
gene_33544	0	0	0
gene_44187	0	0	0
gene_44193	0	0	0
gene_44194	0	0	0
gene_44195	3	0	3
gene_44188	0	0	0
gene_44189	0	0	0
gene_44196	0	0	0
gene_44190	0	0	0
gene_44191	2129	2014	115
gene_44197	298	292	6
gene_44192	0	0	0
gene_41554	0	0	0
gene_41556	0	0	0
gene_41555	0	0	0
gene_41557	0	0	0
gene_41558	0	0	0
gene_41566	0	0	0
gene_41559	0	0	0
gene_41567	11424	11207	217
gene_41568	1202	1200	2
gene_41560	1	0	1
gene_41569	0	0	0
gene_41561	0	0	0
gene_41570	0	0	0
gene_41562	0	0	0
gene_41563	0	0	0
gene_41571	0	0	0
gene_41572	0	0	0
gene_41573	0	0	0
gene_41574	4	0	4
gene_41564	0	0	0
gene_42379	0	0	0
gene_40025	0	0	0
gene_40021	0	0	0
gene_40022	0	0	0
gene_40023	0	0	0
gene_40024	0	0	0
gene_40877	1129	1100	29
gene_39070	1	1	0
gene_36807	1001	963	38
gene_36808	3	3	0
gene_36809	0	0	0
gene_36810	0	0	0
gene_36811	0	0	0
gene_23327	0	0	0
gene_23303	0	0	0
gene_23328	0	0	0
gene_23304	0	0	0
gene_23305	5	0	5
gene_23329	0	0	0
gene_23306	0	0	0
gene_23307	0	0	0
gene_23308	2	2	0
gene_21107	2	0	2
gene_21108	1	0	1
gene_21103	3	3	0
gene_21109	0	0	0
gene_21110	0	0	0
gene_21111	0	0	0
gene_21112	0	0	0
gene_21833	140	136	4
gene_19632	0	0	0
gene_20056	0	0	0
gene_20052	0	0	0
gene_20057	0	0	0
gene_20058	0	0	0
gene_20059	1	1	0
gene_20053	0	0	0
gene_17814	0	0	0
gene_17809	0	0	0
gene_17810	0	0	0
gene_17815	0	0	0
gene_17811	0	0	0
gene_17816	0	0	0
gene_17812	0	0	0
gene_17817	0	0	0
gene_17813	0	0	0
gene_17818	0	0	0
gene_17819	0	0	0
gene_17820	0	0	0
gene_17821	0	0	0
gene_17822	0	0	0
gene_17823	0	0	0
gene_16569	0	0	0
gene_16987	145	141	4
gene_16995	536	523	13
gene_16988	1	0	1
gene_16996	2579	2545	34
gene_16989	0	6	0
gene_16997	0	0	6
gene_16990	0	0	0
gene_14845	0	0	0
gene_14846	0	0	0
gene_24398	0	0	0
gene_24399	3	3	0
gene_24400	0	0	0
gene_24401	0	0	0
gene_24402	1	0	1
gene_24382	0	0	0
gene_24403	2	2	0
gene_24383	0	0	0
gene_24765	182	5	177
gene_24766	0	0	0
gene_24767	1	0	1
gene_24768	1	0	1
gene_24769	0	0	0
gene_24770	3	3	0
gene_47368	42	36	6
gene_47356	0	0	0
gene_47357	0	0	0
gene_47358	0	0	0
gene_47369	33	32	1
gene_47359	23	0	23
gene_47370	0	0	0
gene_47371	0	0	0
gene_47360	1	0	1
gene_47372	0	0	0
gene_47361	19	19	0
gene_47362	0	0	0
gene_47363	0	0	0
gene_47373	1	1	0
gene_47364	0	0	0
gene_47374	0	0	0
gene_47365	0	0	0
gene_47376	0	0	0
gene_47375	0	0	0
gene_47366	0	0	0
gene_47367	0	0	0
gene_44895	0	0	0
gene_45363	0	0	0
gene_45364	0	0	0
gene_45367	32	31	1
gene_45368	0	0	0
gene_43107	0	0	0
gene_43104	0	0	0
gene_43932	586	585	1
gene_43933	0	0	0
gene_43949	77	75	2
gene_43950	24	24	0
gene_43934	48	48	0
gene_43935	22033	21519	514
gene_43936	485	468	17
gene_43951	0	0	0
gene_43937	0	0	0
gene_43938	309	305	4
gene_43939	0	0	0
gene_43952	0	0	0
gene_43940	7094	6896	198
gene_43941	0	0	0
gene_43942	4749	4632	117
gene_43943	4330	4198	132
gene_43944	1	1	0
gene_43953	0	0	0
gene_43945	12980	12522	458
gene_43954	34	0	34
gene_43946	7845	7433	412
gene_43947	349	331	18
gene_43948	7259	7008	251
gene_41741	2084	2019	65
gene_41734	1774	1740	34
gene_41742	565	555	10
gene_41735	0	0	0
gene_41743	508	480	28
gene_42212	0	0	0
gene_42213	0	0	0
gene_24355	0	0	0
gene_24357	177	174	3
gene_47321	7	7	0
gene_47322	0	0	0
gene_47319	0	0	0
gene_47323	0	0	0
gene_47324	0	0	0
gene_44863	1	1	0
gene_44864	0	0	0
gene_44871	0	0	0
gene_44865	0	0	0
gene_44866	1	1	0
gene_44872	0	0	0
gene_44873	4	0	4
gene_44874	0	0	0
gene_44867	1	0	1
gene_45735	0	0	0
gene_43068	0	0	0
gene_43077	0	0	0
gene_43078	0	0	0
gene_43079	0	0	0
gene_43069	0	0	0
gene_43080	0	0	0
gene_43070	425	407	18
gene_43081	0	0	0
gene_43071	0	0	0
gene_43082	0	0	0
gene_43907	30160	29597	563
gene_43908	0	0	0
gene_43909	249	244	5
gene_43910	320	310	10
gene_43911	0	0	0
gene_41698	0	0	0
gene_42468	0	0	0
gene_42469	0	0	0
gene_1613	0	0	0
gene_2366	0	0	0
gene_2356	0	0	0
gene_2357	0	0	0
gene_2358	0	0	0
gene_2367	5	0	5
gene_2359	0	0	0
gene_2368	3	3	0
gene_2360	0	0	0
gene_2361	0	0	0
gene_2369	0	0	0
gene_2362	5	5	0
gene_2370	0	0	0
gene_2363	0	0	0
gene_2371	0	0	0
gene_2372	0	0	0
gene_2373	2	2	0
gene_2374	0	0	0
gene_2375	0	0	0
gene_154	5	0	5
gene_1380	27	4	23
gene_1397	2	2	0
gene_1381	0	0	0
gene_1382	4	0	4
gene_1398	0	0	0
gene_22582	1450	1433	17
gene_22578	320	319	1
gene_22579	317	312	5
gene_23489	0	0	0
gene_23490	1443	1420	23
gene_23481	1	0	1
gene_23491	220	218	2
gene_23482	0	0	0
gene_23483	0	0	0
gene_23492	23	22	1
gene_23493	0	0	0
gene_23494	42	41	1
gene_23484	0	0	0
gene_23495	0	0	0
gene_23485	0	0	0
gene_23496	14	0	14
gene_23486	2	2	0
gene_23487	365	349	16
gene_20795	97	96	1
gene_20785	116	2	114
gene_20786	236	2	234
gene_20796	0	0	0
gene_20797	0	0	0
gene_20798	0	0	0
gene_20787	1066	1051	15
gene_20788	842	830	12
gene_20789	3358	3292	66
gene_20799	0	0	0
gene_20790	319	303	16
gene_20791	65	62	3
gene_20792	313	310	3
gene_20793	288	286	2
gene_20794	266	258	8
gene_21608	6	6	0
gene_21599	0	0	0
gene_21600	1	0	1
gene_21601	0	0	0
gene_21609	1	1	0
gene_21602	0	0	0
gene_21603	0	0	2
gene_21610	0	2	0
gene_21604	0	0	0
gene_21611	0	0	0
gene_21605	0	0	0
gene_21612	0	0	0
gene_21613	0	0	0
gene_21614	524	501	23
gene_21615	13	13	0
gene_21616	3	3	0
gene_19294	0	0	0
gene_19295	1	132	3
gene_19285	0	2	132
gene_28820	0	0	0
gene_28822	0	0	0
gene_28821	1	1	0
gene_28825	0	0	0
gene_26452	0	0	0
gene_26453	1	1	0
gene_26454	0	0	0
gene_26455	0	0	0
gene_27231	3	28	0
gene_27235	0	0	25
gene_25050	102	99	3
gene_25051	12	12	1
gene_25053	39	39	1
gene_25054	131	127	4
gene_25055	0	0	0
gene_25877	0	0	0
gene_25878	0	0	0
gene_25879	0	0	0
gene_26272	158	156	2
gene_26273	343	331	12
gene_46544	0	0	0
gene_46545	0	0	0
gene_47083	0	0	0
gene_47077	0	0	0
gene_47084	0	0	0
gene_47086	0	0	0
gene_47087	0	0	0
gene_47085	0	0	0
gene_47088	0	0	0
gene_47078	0	0	0
gene_47089	1	0	1
gene_6156	0	0	0
gene_6160	0	0	0
gene_6970	0	0	0
gene_4297	575	565	10
gene_4298	715	705	11
gene_4299	996	986	10
gene_4300	1	0	1
gene_4286	0	0	0
gene_4302	0	0	0
gene_4287	0	0	0
gene_4301	0	0	0
gene_4288	0	0	0
gene_4289	0	0	0
gene_4290	0	0	0
gene_4291	0	0	0
gene_4292	0	0	0
gene_4293	0	0	0
gene_4303	5	0	5
gene_4294	0	0	0
gene_4295	20	20	1
gene_4296	0	0	0
gene_5156	0	0	0
gene_5157	0	0	0
gene_5158	0	0	0
gene_3757	0	0	0
gene_2157	0	0	0
gene_2153	0	0	0
gene_2154	1	0	1
gene_2903	0	0	0
gene_2904	0	0	0
gene_752	0	0	0
gene_753	0	0	0
gene_32975	34	33	1
gene_32976	0	0	0
gene_30924	28	24	4
gene_31751	0	0	0
gene_31753	0	0	0
gene_31754	0	0	0
gene_31755	0	0	0
gene_29532	0	0	0
gene_29533	1	1	0
gene_29527	0	0	2
gene_29534	0	2	0
gene_29535	1	1	0
gene_29536	2	2	0
gene_29528	0	0	0
gene_29529	2	2	0
gene_29530	1	1	0
gene_29931	1	0	1
gene_29925	0	0	0
gene_29926	2	0	2
gene_27943	0	0	0
gene_27944	0	0	0
gene_27945	0	0	0
gene_27947	0	0	0
gene_27948	0	0	0
gene_27946	4	4	0
gene_27949	0	0	0
gene_28621	0	0	0
gene_26562	0	0	0
gene_26998	0	0	0
gene_27773	0	0	0
gene_11081	427	408	19
gene_11082	36	35	1
gene_11083	77	63	14
gene_11084	24	23	1
gene_9067	42	39	3
gene_9066	515	498	17
gene_8156	4	4	0
gene_8158	0	0	0
gene_8157	0	0	0
gene_5927	0	0	0
gene_5928	0	0	0
gene_5929	2	0	2
gene_6715	18	18	0
gene_4445	503	469	34
gene_4441	1434	1408	26
gene_4442	5841	5733	108
gene_4443	31619	31159	460
gene_4444	0	0	0
gene_4446	0	0	0
gene_4447	6	0	6
gene_4901	718	712	6
gene_4902	218	211	7
gene_14289	127	124	3
gene_14294	53	52	1
gene_14295	33	33	0
gene_14290	383	380	3
gene_12206	0	0	0
gene_12209	0	0	0
gene_33732	2058	1984	74
gene_33730	27	27	0
gene_33731	15214	14905	309
gene_34621	0	0	0
gene_34622	0	0	0
gene_34619	0	0	0
gene_34620	0	0	0
gene_34623	0	0	0
gene_34624	0	0	0
gene_34625	0	0	0
gene_33127	1	1	0
gene_33128	0	0	0
gene_33129	0	0	0
gene_31474	0	0	0
gene_29312	0	0	0
gene_29313	0	0	0
gene_29314	0	0	0
gene_29315	2	0	2
gene_29303	2	2	0
gene_29304	0	0	0
gene_29316	0	0	0
gene_38411	0	0	0
gene_38405	0	0	0
gene_38406	0	0	0
gene_38412	0	0	0
gene_38413	0	0	0
gene_38407	0	0	0
gene_38414	0	0	0
gene_38408	0	0	0
gene_38409	0	0	0
gene_38410	1	1	0
gene_39274	0	0	0
gene_39275	0	0	0
gene_39268	2	1	1
gene_39276	4	0	4
gene_39269	1	0	1
gene_39277	3	2	1
gene_39270	4	4	0
gene_39271	0	0	0
gene_39278	0	0	0
gene_39279	0	0	0
gene_39272	0	0	0
gene_37758	0	0	0
gene_35302	1	0	1
gene_35301	0	0	0
gene_35300	1	1	0
gene_35303	0	0	0
gene_35304	0	0	0
gene_35305	0	0	0
gene_35306	0	0	0
gene_35307	0	0	0
gene_35298	0	0	0
gene_36014	0	0	0
gene_36015	0	0	0
gene_36016	0	0	0
gene_36027	0	0	0
gene_36018	0	0	0
gene_36017	0	0	0
gene_36028	0	0	0
gene_36029	1	0	1
gene_36019	0	0	0
gene_36030	0	0	0
gene_36020	0	0	0
gene_36031	0	0	0
gene_36021	0	0	0
gene_36022	0	0	0
gene_36023	0	0	0
gene_36032	0	0	0
gene_36024	6	4	2
gene_36025	0	0	0
gene_10327	0	0	0
gene_10325	0	0	0
gene_10326	2	0	2
gene_10328	0	0	0
gene_10932	0	0	0
gene_10933	78	77	1
gene_10934	0	0	0
gene_10935	0	0	0
gene_10936	0	0	0
gene_10937	0	0	0
gene_10938	0	0	0
gene_10939	0	0	0
gene_10930	0	0	0
gene_10931	0	0	0
gene_9170	4	0	4
gene_9171	1	0	1
gene_9838	522	280	242
gene_9841	309	305	4
gene_9839	1	1	0
gene_9840	1852	1809	43
gene_18568	0	0	0
gene_16384	0	0	0
gene_16385	435	426	9
gene_16373	0	0	0
gene_16386	6	1	5
gene_16374	3	3	0
gene_16375	0	0	0
gene_16377	0	0	0
gene_16378	0	0	0
gene_16387	0	0	0
gene_16379	0	0	0
gene_16388	2	0	2
gene_16389	0	0	0
gene_16376	0	0	0
gene_16381	0	0	0
gene_16392	0	0	0
gene_16380	0	0	0
gene_16391	0	0	0
gene_16390	0	0	0
gene_16393	0	0	0
gene_16382	0	0	0
gene_16394	0	0	0
gene_16395	0	0	0
gene_17381	0	0	0
gene_17380	0	0	0
gene_17382	0	0	0
gene_15195	14	58	2
gene_15189	2	0	34
gene_15190	0	0	14
gene_15898	0	0	0
gene_15899	0	0	0
gene_15900	0	0	0
gene_13693	12	12	0
gene_13694	55	55	0
gene_13708	0	0	0
gene_13695	0	0	0
gene_13696	530	518	12
gene_13709	323	296	27
gene_13710	232	226	6
gene_13711	0	0	0
gene_13698	2	0	2
gene_13699	0	0	0
gene_13712	2	2	0
gene_13697	0	0	0
gene_13700	0	0	0
gene_13701	0	0	0
gene_13702	44	43	1
gene_14019	1736	1713	33
gene_14017	16049	15718	401
gene_14020	678	608	130
gene_14018	639	622	17
gene_12497	1310	1272	38
gene_33501	0	0	0
gene_33502	0	0	0
gene_33503	5	5	0
gene_33499	0	0	0
gene_33504	1	1	0
gene_33505	5	5	0
gene_33500	0	0	0
gene_33506	0	0	0
gene_43159	1	1	0
gene_43883	0	0	0
gene_43884	0	0	0
gene_43887	0	0	0
gene_43885	0	0	0
gene_43886	0	0	0
gene_43888	1	1	0
gene_41587	5	0	5
gene_41588	0	0	0
gene_41582	373	366	12
gene_41589	1840	1749	96
gene_41583	114	112	2
gene_41590	150	147	3
gene_41591	379	375	4
gene_41584	1	1	0
gene_41592	0	0	0
gene_41585	2	0	2
gene_41586	689	686	3
gene_42694	0	0	0
gene_42688	0	0	0
gene_42696	1	0	1
gene_42695	0	0	0
gene_42697	0	0	0
gene_42698	0	0	0
gene_42699	3	0	3
gene_42700	0	0	0
gene_42689	0	0	0
gene_42701	6	0	6
gene_42690	0	0	0
gene_42702	2	0	2
gene_42691	0	0	0
gene_42703	0	0	0
gene_42704	0	0	0
gene_42705	0	0	0
gene_40239	78	74	4
gene_40237	3	2	1
gene_40238	0	0	0
gene_40240	1	1	0
gene_41012	0	0	0
gene_38968	1801	1772	29
gene_38969	434	428	6
gene_38970	1	0	1
gene_36652	4844	4749	95
gene_36651	344	332	12
gene_37269	0	0	0
gene_43189	0	0	0
gene_43190	22	22	0
gene_43925	0	0	0
gene_43926	0	0	0
gene_41599	3	3	0
gene_41609	1	1	0
gene_41600	0	0	0
gene_40259	4	4	0
gene_40260	12	11	1
gene_40254	18	14	4
gene_41067	94	76	18
gene_41052	65	62	3
gene_41053	26	25	1
gene_41054	42	42	0
gene_38635	1	1	0
gene_38636	3	0	3
gene_39388	0	0	0
gene_36672	0	0	0
gene_36673	0	0	0
gene_36674	0	0	0
gene_36675	0	0	0
gene_36676	1	1	0
gene_37319	0	0	0
gene_37324	0	0	0
gene_37320	0	0	0
gene_37321	0	0	0
gene_37325	0	0	0
gene_37322	0	0	0
gene_37323	0	0	0
gene_20693	0	0	0
gene_20694	0	0	0
gene_20695	0	0	0
gene_20697	3	0	3
gene_20698	0	0	0
gene_20696	154	151	3
gene_20967	0	0	0
gene_20968	0	0	0
gene_20969	0	0	0
gene_20970	0	0	0
gene_20974	0	0	0
gene_20975	0	0	0
gene_20976	0	0	0
gene_20977	3	3	0
gene_20971	0	0	0
gene_20978	0	0	0
gene_20979	1	0	1
gene_20972	0	0	0
gene_20980	0	0	0
gene_20973	0	0	0
gene_20981	0	0	0
gene_21660	1	1	0
gene_21649	0	3	0
gene_21661	0	0	3
gene_21662	0	0	0
gene_21663	1	0	1
gene_18144	218	211	7
gene_18145	1	1	0
gene_18146	0	0	0
gene_18147	0	0	0
gene_18153	1	0	1
gene_18148	0	0	0
gene_18154	1	0	1
gene_18149	1	0	1
gene_18807	0	0	0
gene_18808	2	2	0
gene_18809	0	0	0
gene_16660	0	0	0
gene_16661	0	0	0
gene_16662	3	2	1
gene_16678	4	4	0
gene_16663	0	0	0
gene_16664	49	30	19
gene_16665	0	0	0
gene_16679	0	0	0
gene_16666	0	0	0
gene_16680	94	93	1
gene_17276	0	0	0
gene_17284	0	0	0
gene_17285	0	0	0
gene_17286	0	0	0
gene_17287	0	0	0
gene_17277	0	0	0
gene_17288	0	0	0
gene_17289	0	0	0
gene_17290	0	0	0
gene_17291	0	0	0
gene_17278	0	0	0
gene_17279	0	0	0
gene_17292	3364	3246	118
gene_17293	28	28	0
gene_17294	1779	39	1740
gene_17280	3725	3619	106
gene_17281	582	568	14
gene_17282	429	412	17
gene_17283	30	30	0
gene_14761	1	1	0
gene_14759	3	3	0
gene_14762	142	141	1
gene_14760	1	0	1
gene_24502	24	23	1
gene_46890	2	0	2
gene_47193	722	706	16
gene_47194	2	0	2
gene_47195	713	704	9
gene_44661	0	0	0
gene_44681	0	0	0
gene_44682	0	0	0
gene_44662	0	0	0
gene_44683	0	0	0
gene_44684	0	0	0
gene_44663	0	0	0
gene_45416	1115	1089	26
gene_45417	89	88	1
gene_45418	808	790	18
gene_45419	1970	1919	51
gene_43052	0	0	0
gene_43057	0	0	0
gene_43058	0	0	0
gene_43053	0	0	0
gene_43054	0	0	0
gene_43055	0	0	0
gene_43059	0	0	0
gene_41844	0	0	0
gene_41852	0	0	0
gene_41853	0	0	0
gene_42547	0	0	0
gene_42557	0	0	0
gene_207	0	0	0
gene_203	0	0	0
gene_208	0	0	0
gene_209	0	0	0
gene_204	0	0	0
gene_205	0	0	0
gene_210	0	0	0
gene_206	0	0	0
gene_211	2	0	2
gene_212	1	1	0
gene_213	0	0	0
gene_1010	0	0	0
gene_1009	0	0	0
gene_1011	0	0	0
gene_1302	0	0	0
gene_1303	0	0	0
gene_22394	2	2	0
gene_22395	2	2	0
gene_22396	1	0	1
gene_22397	0	0	0
gene_22401	0	0	0
gene_22398	0	0	0
gene_22402	0	0	0
gene_22403	0	0	0
gene_22399	0	0	0
gene_22400	0	0	0
gene_22404	0	0	0
gene_22405	0	0	0
gene_23110	0	0	0
gene_23118	0	0	0
gene_23119	0	0	0
gene_23111	0	0	0
gene_23112	0	0	0
gene_23113	0	0	0
gene_23120	0	0	0
gene_23114	0	0	0
gene_23115	0	0	0
gene_23116	0	0	0
gene_23121	0	0	0
gene_23123	0	0	0
gene_23122	0	0	0
gene_20814	290	277	16
gene_20815	5	2	3
gene_20811	3	3	0
gene_20812	1	1	0
gene_20813	13	12	1
gene_20820	1	0	4
gene_20821	54	53	1
gene_21869	0	0	0
gene_21870	0	0	0
gene_21894	0	0	0
gene_21895	1	1	0
gene_21871	0	0	0
gene_21896	0	0	0
gene_21897	0	0	0
gene_21898	0	0	0
gene_21899	0	0	0
gene_19571	0	0	0
gene_19557	0	0	0
gene_28553	3	3	0
gene_28557	0	0	0
gene_28554	0	0	0
gene_28558	0	0	0
gene_28559	0	0	0
gene_28560	0	0	0
gene_28562	0	0	0
gene_28561	0	0	0
gene_28555	0	0	0
gene_28563	0	0	0
gene_28564	0	0	0
gene_28565	0	0	0
gene_28566	0	0	0
gene_26426	0	0	0
gene_26427	521	520	1
gene_26428	3	0	3
gene_27458	88	86	2
gene_27446	0	0	0
gene_27447	1	0	1
gene_27459	13	11	2
gene_27460	1	1	0
gene_27461	2	1	1
gene_27462	0	0	0
gene_27448	0	0	0
gene_27449	0	0	0
gene_25933	0	0	0
gene_25932	0	0	0
gene_23733	29	23	6
gene_23725	28	2	26
gene_24057	0	0	0
gene_24047	3	3	0
gene_24048	0	0	0
gene_24058	0	0	0
gene_24059	1	1	0
gene_24049	0	0	0
gene_24050	0	0	0
gene_24051	0	0	0
gene_24052	0	0	0
gene_24667	0	0	0
gene_24668	0	0	0
gene_47044	217	205	12
gene_47070	1	1	0
gene_47045	447	435	12
gene_47046	1883	1815	68
gene_47071	4664	4531	133
gene_4317	5	5	0
gene_4309	0	0	0
gene_4310	5	5	0
gene_4318	2	0	2
gene_4319	0	0	0
gene_4311	3	3	0
gene_4312	3	3	0
gene_4320	2	2	0
gene_4321	0	0	0
gene_4322	0	0	0
gene_4323	0	0	0
gene_4324	0	0	0
gene_5440	0	0	0
